piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1328.0","63","192.395","501.733","-0.22508","-0.27067","0.35203","-0.011671","0.776458","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.892","2.828","-21.772","3","3","1.3877","63","126","63","63","48","-0.70438","0.58096","-0.036454","0.47930","-0.85163","0.024784","0.000000","1.000000","0.041203","0.027883","3","3","6","3","169.209","172.037","170.623","-21.772"
"36","post_landing","81","1345.0","63","192.202","501.521","-0.13209","-0.15570","0.20418","-0.006768","0.766477","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.579","3","3","1.3877","63","126","63","63","48","-0.22508","-0.27067","-0.011671","0.09299","0.11497","0.004902","0.000000","1.000000","0.054932","0.039196","3","3","6","3","169.209","172.037","170.623","-21.579"
"36","post_landing","82","1361.0","63","192.103","501.395","-0.03868","-0.04509","0.05941","-0.001970","0.761435","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.931","67.897","1.414","-22.187","2","2","1.3877","63","126","63","63","48","-0.13209","-0.15570","-0.006768","0.09341","0.11061","0.004799","0.000000","1.000000","0.047319","0.029332","2","2","4","2","169.209","170.623","169.916","-22.187"
"36","post_landing","83","1378.0","63","192.098","501.389","0.04906","0.05525","0.07389","0.002415","0.761142","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.931","67.897","1.414","-22.181","2","2","1.3877","63","126","63","63","48","-0.03868","-0.04509","-0.001970","0.08773","0.10034","0.004385","0.000000","1.000000","0.046550","0.027655","2","2","4","2","169.210","170.624","169.917","-22.181"
"36","post_landing","84","1394.0","63","192.182","501.484","0.13832","0.15258","0.20594","0.007078","0.765398","0","1","4.75600","2213.019","1.122","5.000","50.209","55.172","62.934","67.897","1.414","-22.265","2","2","1.3877","63","126","63","63","48","0.04906","0.05525","0.002415","0.08927","0.09732","0.004662","0.000000","1.000000","0.045136","0.025324","2","2","4","2","169.210","170.624","169.917","-22.265"
"36","post_landing","85","1411.0","63","192.356","501.692","0.22794","0.23953","0.33065","0.011789","0.774375","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.894","2.828","-21.732","3","3","1.3877","63","126","63","63","48","0.13832","0.15258","0.007078","0.08961","0.08695","0.004712","0.000000","1.000000","0.011895","-0.004105","3","3","6","3","169.210","172.039","170.625","-21.732"
"36","post_landing","86","1428.0","63","192.602","501.933","0.09716","-0.08969","0.13223","0.005087","0.787151","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.593","41.012","-2.885","8","8","1.3877","63","126","63","63","48","0.22794","0.23953","0.011789","-0.13078","-0.32922","-0.006702","0.000000","1.000000","0.083141","0.026749","8","8","16","8","169.211","210.223","193.606","-2.885"
"36","post_landing","87","1445.0","63","192.668","501.856","0.01286","-0.01179","0.01745","0.000672","0.790632","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.600","5.657","14.726","5","5","1.3877","63","126","63","63","48","0.09716","-0.08969","0.005087","-0.08430","0.07790","-0.004415","0.000000","1.000000","0.015776","-0.003584","5","5","10","5","204.566","210.223","207.394","14.726"
"36","post_landing","88","1461.0","63","192.652","501.869","-0.06070","0.03760","0.07140","-0.003146","0.789745","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.743","5","5","1.3877","63","126","63","63","48","0.01286","-0.01179","0.000672","-0.07357","0.04940","-0.003818","0.000000","1.000000","0.018118","-0.001061","5","5","10","5","204.567","210.223","207.395","14.743"
"36","post_landing","89","1478.0","63","192.572","501.932","-0.02720","-0.03209","0.04207","-0.001388","0.785573","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.855","8","8","1.3877","63","126","63","63","48","-0.06070","0.03760","-0.003146","0.03350","-0.06969","0.001759","0.000000","1.000000","0.018486","0.006813","8","8","16","8","169.211","210.223","193.606","-2.855"
"36","post_landing","90","1495.0","63","192.564","501.934","-0.00000","-0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.02720","-0.03209","-0.001388","0.02720","0.03209","0.001388","0.000000","1.000000","0.038064","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","91","1511.0","63","192.564","501.934","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","92","1528.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","93","1545.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","94","1561.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017013","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","95","1578.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","96","1595.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","97","1611.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","98","1628.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","99","1644.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017013","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","100","1661.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","101","1678.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","102","1694.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038075","0.017013","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","103","1711.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","104","1728.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","105","1745.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017013","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","106","1761.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","107","1778.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","108","1794.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017013","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","109","1811.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","110","1828.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","111","1844.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017013","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","112","1861.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017013","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","113","1878.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","114","1895.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","115","1911.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","116","1928.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","117","1945.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017013","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","118","1961.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017013","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","119","1978.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","120","1995.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","121","2011.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017013","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","122","2028.0","63","192.564","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035110","0.016454","8","8","16","8","169.211","210.223","193.606","-2.847"
"36","post_landing","123","2045.0","63","192.564","501.934","0.00000","0.00000","0.00000","0.000000","0.785155","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.847","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038075","0.017014","8","8","16","8","169.211","210.223","193.606","-2.847"
