piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","falling","25","422.0","","195.000","185.433","0.00000","6.16603","6.16603","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.97522","0.000000","0.00000","0.19081","0.000000","","","","","0","0","0","0","","","",""
"32","falling","26","439.0","","195.000","191.843","0.00000","6.35395","6.35395","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.16603","0.000000","0.00000","0.18791","0.000000","","","","","0","0","0","0","","","",""
"32","falling","27","456.0","","195.000","198.047","0.00000","6.52817","6.52817","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.35395","0.000000","0.00000","0.17423","0.000000","","","","","0","0","0","0","","","",""
"32","falling","28","474.0","","195.000","204.822","0.00000","6.71057","6.71057","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.52817","0.000000","0.00000","0.18240","0.000000","","","","","0","0","0","0","","","",""
"32","falling","29","489.0","","195.000","211.782","0.00000","6.89020","6.89020","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.71057","0.000000","0.00000","0.17963","0.000000","","","","","0","0","0","0","","","",""
"32","falling","30","506.0","","195.000","218.497","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.89020","0.000000","0.00000","0.16655","0.000000","","","","","0","0","0","0","","","",""
"32","falling","31","523.0","","195.000","225.806","0.00000","7.23111","7.23111","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.05675","0.000000","0.00000","0.17436","0.000000","","","","","0","0","0","0","","","",""
"32","falling","32","539.0","","195.000","233.291","0.00000","7.40282","7.40282","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.23111","0.000000","0.00000","0.17171","0.000000","","","","","0","0","0","0","","","",""
"32","falling","33","556.0","","195.000","240.494","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.40282","0.000000","0.00000","0.15920","0.000000","","","","","0","0","0","0","","","",""
"32","falling","34","573.0","","195.000","248.313","0.00000","7.72870","7.72870","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.56202","0.000000","0.00000","0.16668","0.000000","","","","","0","0","0","0","","","",""
"32","falling","35","589.0","","195.000","256.301","0.00000","7.89284","7.89284","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.72870","0.000000","0.00000","0.16414","0.000000","","","","","0","0","0","0","","","",""
"32","falling","36","606.0","","195.000","263.970","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.89284","0.000000","0.00000","0.15219","0.000000","","","","","0","0","0","0","","","",""
"32","falling","37","623.0","","195.000","272.278","0.00000","8.20435","8.20435","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.04502","0.000000","0.00000","0.15933","0.000000","","","","","0","0","0","0","","","",""
"32","falling","38","639.0","","195.000","280.746","0.00000","8.36125","8.36125","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.20435","0.000000","0.00000","0.15690","0.000000","","","","","0","0","0","0","","","",""
"32","falling","39","656.0","","195.000","288.861","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.36125","0.000000","0.00000","0.14548","0.000000","","","","","0","0","0","0","","","",""
"32","falling","40","673.0","","195.000","297.635","0.00000","8.65903","8.65903","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.50673","0.000000","0.00000","0.15230","0.000000","","","","","0","0","0","0","","","",""
"32","falling","41","689.0","","195.000","306.563","0.00000","8.80902","8.80902","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.65903","0.000000","0.00000","0.14999","0.000000","","","","","0","0","0","0","","","",""
"32","falling","42","706.0","","195.000","315.103","0.00000","8.94808","8.94808","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.80902","0.000000","0.00000","0.13906","0.000000","","","","","0","0","0","0","","","",""
"32","falling","43","722.0","","195.000","324.323","0.00000","9.09367","9.09367","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.94808","0.000000","0.00000","0.14559","0.000000","","","","","0","0","0","0","","","",""
"32","falling","44","739.0","","195.000","333.690","0.00000","9.23705","9.23705","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.09367","0.000000","0.00000","0.14337","0.000000","","","","","0","0","0","0","","","",""
"32","falling","45","756.0","","195.000","342.638","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.23705","0.000000","0.00000","0.13293","0.000000","","","","","0","0","0","0","","","",""
"32","falling","46","772.0","","195.000","352.284","0.00000","9.50915","9.50915","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","",""
"32","falling","47","789.0","","195.000","362.071","0.00000","9.64621","9.64621","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.50915","0.000000","0.00000","0.13705","0.000000","","","","","0","0","0","0","","","",""
"32","falling","48","806.0","","195.000","371.408","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.64621","0.000000","0.00000","0.12707","0.000000","","","","","0","0","0","0","","","",""
"32","falling","49","822.0","","195.000","381.461","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.77328","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","",""
"32","falling","50","839.0","","195.000","391.649","0.00000","10.03733","10.03733","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.90632","0.000000","0.00000","0.13101","0.000000","","","","","0","0","0","0","","","",""
"32","falling","51","856.0","","195.000","401.358","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.03733","0.000000","0.00000","0.12147","0.000000","","","","","0","0","0","0","","","",""
"32","falling","52","873.0","","195.000","411.801","0.00000","10.28597","10.28597","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.15880","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","",""
"32","falling","53","889.0","","195.000","422.373","0.00000","10.41121","10.41121","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.28597","0.000000","0.00000","0.12524","0.000000","","","","","0","0","0","0","","","",""
"32","falling","54","906.0","","195.000","432.438","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.41121","0.000000","0.00000","0.11612","0.000000","","","","","0","0","0","0","","","",""
"32","falling","55","922.0","","195.000","443.253","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","",""
"32","falling","56","939.0","","195.000","454.192","0.00000","10.76861","10.76861","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.64889","0.000000","0.00000","0.11972","0.000000","","","","","0","0","0","0","","","",""
"32","falling","57","956.0","","195.000","464.596","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.76861","0.000000","0.00000","0.11100","0.000000","","","","","0","0","0","0","","","",""
"32","falling","58","972.0","","195.000","475.768","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","",""
"32","falling","59","989.0","","194.945","483.278","-0.21620","1.17515","1.19488","-0.304488","-0.077644","0","0","2.09200","204.507","2.907","1.000","0.997","2.149","3.224","24.626","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.99581","0.000000","-0.21620","-9.82066","-0.304488","","","","","0","0","0","0","","","",""
"32","falling","60","1006.0","","194.739","484.555","-0.21310","1.42355","1.43942","-0.300127","-0.367331","0","0","2.09200","204.507","2.907","1.000","25.631","25.990","27.068","27.068","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.21620","1.17515","-0.304488","0.00310","0.24840","0.004361","","","","","0","0","0","0","","","",""
"32","post_landing","61","1023.0","61","194.524","486.067","-0.47675","0.63803","0.79648","-0.228516","-0.670544","0","1","2.09200","204.507","2.907","1.000","0.621","2.810","4.998","26.882","0.000","2.654","1","1","2.0219","65","130","65","69","61","-0.21310","1.42355","-0.300127","-0.26364","-0.78552","0.071611","0.000000","1.000000","0.127038","0.002933","1","1","2","1","197.177","197.177","197.177","2.654"
"32","post_landing","62","1039.0","61","194.042","486.892","-0.46950","0.91004","1.02401","-0.225040","-0.901410","0","0","2.09200","204.507","2.907","1.000","0.784","3.594","4.835","5.128","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.47675","0.63803","-0.228516","0.00725","0.27201","0.003476","","","","","0","0","0","0","","","",""
"32","post_landing","63","1056.0","61","193.596","487.917","-0.46277","1.16223","1.25098","-0.221816","-1.115511","0","0","2.09200","204.507","2.907","1.000","1.796","4.472","4.491","8.102","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.46950","0.91004","-0.225040","0.00672","0.25220","0.003223","","","","","0","0","0","0","","","",""
"32","post_landing","64","1072.0","61","193.128","489.271","-0.45573","1.42627","1.49731","-0.218442","-1.339608","0","0","2.09200","204.507","2.907","1.000","3.894","4.352","4.867","11.967","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.46277","1.16223","-0.221816","0.00704","0.26403","0.003374","","","","","0","0","0","0","","","",""
"32","post_landing","65","1089.0","61","192.668","490.892","-0.44880","1.68628","1.74498","-0.215119","-1.560296","0","0","2.09200","204.507","2.907","1.000","4.000","4.021","5.000","18.946","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.45573","1.42627","-0.218442","0.00693","0.26001","0.003323","","","","","0","0","0","0","","","",""
"32","post_landing","66","1106.0","61","192.241","492.656","-0.44237","1.92736","1.97747","-0.212038","-1.764959","0","0","2.09200","204.507","2.907","1.000","67.268","69.231","69.231","69.231","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.44880","1.68628","-0.215119","0.00643","0.24108","0.003081","","","","","0","0","0","0","","","",""
"32","post_landing","67","1123.0","61","191.794","494.783","-0.43564","2.17975","2.22286","-0.208812","-1.979177","0","0","2.09200","204.507","2.907","1.000","2.233","2.233","6.424","17.835","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.44237","1.92736","-0.212038","0.00673","0.25239","0.003226","","","","","0","0","0","0","","","",""
"32","post_landing","68","1139.0","61","191.389","495.928","-0.27684","1.47034","1.49617","0.046913","-2.061040","0","1","2.09200","204.507","2.907","1.000","2.235","2.235","5.293","14.586","0.000","-30.778","1","1","2.0219","65","130","65","69","61","-0.43564","2.17975","-0.208812","0.15880","-0.70941","0.255726","0.000000","1.000000","0.053650","0.009237","1","1","2","1","160.611","160.611","160.611","-30.778"
"32","post_landing","69","1156.0","61","191.279","497.287","0.22824","1.34485","1.36408","0.041562","-2.017565","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","6.313","14.862","0.000","-31.840","1","1","2.0219","65","130","65","69","61","-0.27684","1.47034","0.046913","0.50509","-0.12549","-0.005351","0.000000","1.000000","0.033431","0.010159","1","1","2","1","159.439","159.439","159.439","-31.840"
"32","post_landing","70","1173.0","61","191.743","498.574","0.70796","1.27051","1.45445","0.038099","-1.977751","0","1","2.09200","204.507","2.907","1.000","2.232","2.232","6.428","17.844","0.000","-32.759","1","1","2.0219","65","130","65","69","61","0.22824","1.34485","0.041562","0.47972","-0.07434","-0.003464","0.000000","1.000000","0.037274","0.010643","1","1","2","1","158.984","158.984","158.984","-32.759"
"32","post_landing","71","1189.0","61","192.520","499.928","0.83402","1.43066","1.65601","0.041907","-1.936976","0","1","2.09200","204.507","2.907","1.000","2.225","2.225","7.470","18.098","0.000","-33.646","1","1","2.0219","65","130","65","69","61","0.70796","1.27051","0.038099","0.12606","0.16014","0.003809","0.000000","1.000000","0.035569","0.010790","1","1","2","1","158.874","158.874","158.874","-33.646"
"32","post_landing","72","1206.0","61","193.341","501.348","0.89093","1.61971","1.84857","0.046470","-1.895267","0","1","2.09200","204.507","2.907","1.000","2.214","2.214","14.855","31.605","0.000","-34.496","1","1","2.0219","65","130","65","69","61","0.83402","1.43066","0.041907","0.05691","0.18905","0.004562","0.000000","1.000000","0.032327","0.010254","1","1","2","1","158.845","158.845","158.845","-34.496"
"32","post_landing","73","1223.0","61","194.265","503.069","0.93761","1.82814","2.05456","0.051741","-1.846078","0","1","2.09200","204.507","2.907","1.000","2.197","2.197","14.979","68.973","0.000","-35.421","1","1","2.0219","65","130","65","69","61","0.89093","1.61971","0.046470","0.04668","0.20842","0.005272","0.000000","1.000000","0.030375","0.011236","1","1","2","1","158.843","158.843","158.843","-35.421"
"32","post_landing","74","1239.0","61","195.212","505.027","0.91211","2.07064","2.26263","0.056982","-1.791514","0","1","2.09200","204.507","2.907","1.000","2.170","3.903","69.196","69.196","0.000","-36.347","1","1","2.0219","65","130","65","69","61","0.93761","1.82814","0.051741","-0.02550","0.24251","0.005241","0.000000","1.000000","0.029920","0.011275","1","1","2","1","158.864","158.864","158.864","-36.347"
"32","post_landing","75","1256.0","61","196.049","506.255","0.70494","0.14764","0.72023","-0.004577","-1.750664","0","1","2.09200","204.507","2.907","1.000","69.050","69.229","69.229","69.229","0.984","28.636","3","2","2.0219","65","130","65","69","61","0.91211","2.07064","0.056982","-0.20717","-1.92300","-0.061559","0.000000","1.000000","0.091956","-0.077450","2","3","4","2","224.194","225.178","224.850","28.636"
"32","post_landing","76","1273.0","61","196.645","506.321","0.28401","0.01291","0.28430","0.000711","-1.756803","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.323","2","2","2.0219","65","130","65","69","61","0.70494","0.14764","-0.004577","-0.42093","-0.13473","0.005289","0.000000","1.000000","0.079592","0.030305","2","2","4","2","159.765","224.880","192.322","-4.323"
"32","post_landing","77","1289.0","61","196.779","506.321","-0.00476","0.00005","0.00476","-0.000035","-1.756433","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.28401","0.01291","0.000711","-0.28877","-0.01286","-0.000746","0.000000","1.000000","0.041346","0.020490","2","2","4","2","159.893","225.008","192.451","-4.328"
"32","post_landing","78","1306.0","61","196.769","506.320","-0.00437","0.00060","0.00441","-0.000030","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00476","0.00005","-0.000035","0.00038","0.00055","0.000005","0.000000","1.000000","0.041488","0.022393","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","79","1323.0","61","196.768","506.321","0.00132","-0.00017","0.00133","0.000009","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00437","0.00060","-0.000030","0.00569","-0.00077","0.000039","0.000000","1.000000","0.044021","0.023023","2","2","4","2","159.883","224.999","192.441","-4.327"
"32","post_landing","80","1339.0","61","196.769","506.321","-0.00018","0.00002","0.00018","-0.000001","-1.756507","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00132","-0.00017","0.000009","-0.00149","0.00019","-0.000011","0.000000","1.000000","0.043938","0.022878","2","2","4","2","159.884","224.999","192.442","-4.327"
