piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","falling","21","341.0","","195.000","158.852","0.00000","5.27782","5.27782","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.08542","0.000000","0.00000","0.19239","0.000000","","","","","0","0","0","0","","","",""
"1","falling","22","357.0","","195.000","164.364","0.00000","5.47924","5.47924","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.27782","0.000000","0.00000","0.20142","0.000000","","","","","0","0","0","0","","","",""
"1","falling","23","374.0","","195.000","170.079","0.00000","5.67760","5.67760","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.47924","0.000000","0.00000","0.19836","0.000000","","","","","0","0","0","0","","","",""
"1","falling","24","391.0","","195.000","175.640","0.00000","5.86151","5.86151","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.67760","0.000000","0.00000","0.18391","0.000000","","","","","0","0","0","0","","","",""
"1","falling","25","407.0","","195.000","181.742","0.00000","6.05406","6.05406","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.86151","0.000000","0.00000","0.19254","0.000000","","","","","0","0","0","0","","","",""
"1","falling","26","424.0","","195.000","188.038","0.00000","6.24367","6.24367","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.05406","0.000000","0.00000","0.18961","0.000000","","","","","0","0","0","0","","","",""
"1","falling","27","441.0","","195.000","194.138","0.00000","6.41948","6.41948","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.24367","0.000000","0.00000","0.17581","0.000000","","","","","0","0","0","0","","","",""
"1","falling","28","457.0","","195.000","200.803","0.00000","6.60354","6.60354","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.41948","0.000000","0.00000","0.18406","0.000000","","","","","0","0","0","0","","","",""
"1","falling","29","474.0","","195.000","207.655","0.00000","6.78479","6.78479","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.60354","0.000000","0.00000","0.18126","0.000000","","","","","0","0","0","0","","","",""
"1","falling","30","491.0","","195.000","214.269","0.00000","6.95285","6.95285","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.78479","0.000000","0.00000","0.16806","0.000000","","","","","0","0","0","0","","","",""
"1","falling","31","507.0","","195.000","221.473","0.00000","7.12879","7.12879","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.95285","0.000000","0.00000","0.17594","0.000000","","","","","0","0","0","0","","","",""
"1","falling","32","524.0","","195.000","228.855","0.00000","7.30205","7.30205","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.12879","0.000000","0.00000","0.17327","0.000000","","","","","0","0","0","0","","","",""
"1","falling","33","541.0","","195.000","235.962","0.00000","7.46270","7.46270","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.30205","0.000000","0.00000","0.16065","0.000000","","","","","0","0","0","0","","","",""
"1","falling","34","557.0","","195.000","243.681","0.00000","7.63089","7.63089","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.46270","0.000000","0.00000","0.16819","0.000000","","","","","0","0","0","0","","","",""
"1","falling","35","574.0","","195.000","251.571","0.00000","7.79651","7.79651","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.63089","0.000000","0.00000","0.16563","0.000000","","","","","0","0","0","0","","","",""
"1","falling","36","591.0","","195.000","259.147","0.00000","7.95008","7.95008","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.79651","0.000000","0.00000","0.15357","0.000000","","","","","0","0","0","0","","","",""
"1","falling","37","608.0","","195.000","267.359","0.00000","8.11085","8.11085","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.95008","0.000000","0.00000","0.16077","0.000000","","","","","0","0","0","0","","","",""
"1","falling","38","624.0","","195.000","275.733","0.00000","8.26918","8.26918","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.11085","0.000000","0.00000","0.15833","0.000000","","","","","0","0","0","0","","","",""
"1","falling","39","641.0","","195.000","283.760","0.00000","8.41597","8.41597","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.26918","0.000000","0.00000","0.14680","0.000000","","","","","0","0","0","0","","","",""
"1","falling","40","657.0","","195.000","292.443","0.00000","8.56966","8.56966","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.41597","0.000000","0.00000","0.15368","0.000000","","","","","0","0","0","0","","","",""
"1","falling","41","674.0","","195.000","301.280","0.00000","8.72100","8.72100","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.56966","0.000000","0.00000","0.15135","0.000000","","","","","0","0","0","0","","","",""
"1","falling","42","691.0","","195.000","309.737","0.00000","8.86133","8.86133","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.72100","0.000000","0.00000","0.14032","0.000000","","","","","0","0","0","0","","","",""
"1","falling","43","707.0","","195.000","318.869","0.00000","9.00824","9.00824","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.86133","0.000000","0.00000","0.14691","0.000000","","","","","0","0","0","0","","","",""
"1","falling","44","724.0","","195.000","328.150","0.00000","9.15291","9.15291","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.00824","0.000000","0.00000","0.14467","0.000000","","","","","0","0","0","0","","","",""
"1","falling","45","741.0","","195.000","337.017","0.00000","9.28705","9.28705","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.15291","0.000000","0.00000","0.13414","0.000000","","","","","0","0","0","0","","","",""
"1","falling","46","757.0","","195.000","346.580","0.00000","9.42748","9.42748","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.28705","0.000000","0.00000","0.14043","0.000000","","","","","0","0","0","0","","","",""
"1","falling","47","774.0","","195.000","356.284","0.00000","9.56578","9.56578","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.42748","0.000000","0.00000","0.13830","0.000000","","","","","0","0","0","0","","","",""
"1","falling","48","791.0","","195.000","365.544","0.00000","9.69401","9.69401","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.56578","0.000000","0.00000","0.12822","0.000000","","","","","0","0","0","0","","","",""
"1","falling","49","807.0","","195.000","375.518","0.00000","9.82825","9.82825","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.69401","0.000000","0.00000","0.13424","0.000000","","","","","0","0","0","0","","","",""
"1","falling","50","824.0","","195.000","385.627","0.00000","9.96045","9.96045","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.82825","0.000000","0.00000","0.13220","0.000000","","","","","0","0","0","0","","","",""
"1","falling","51","841.0","","195.000","395.263","0.00000","10.08302","10.08302","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.96045","0.000000","0.00000","0.12257","0.000000","","","","","0","0","0","0","","","",""
"1","falling","52","857.0","","195.000","405.630","0.00000","10.21134","10.21134","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.08302","0.000000","0.00000","0.12832","0.000000","","","","","0","0","0","0","","","",""
"1","falling","53","874.0","","195.000","416.126","0.00000","10.33772","10.33772","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.21134","0.000000","0.00000","0.12637","0.000000","","","","","0","0","0","0","","","",""
"1","falling","54","891.0","","195.000","426.121","0.00000","10.45489","10.45489","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.33772","0.000000","0.00000","0.11717","0.000000","","","","","0","0","0","0","","","",""
"1","falling","55","907.0","","195.000","436.863","0.00000","10.57755","10.57755","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.45489","0.000000","0.00000","0.12267","0.000000","","","","","0","0","0","0","","","",""
"1","falling","56","924.0","","195.000","447.729","0.00000","10.69835","10.69835","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.57755","0.000000","0.00000","0.12080","0.000000","","","","","0","0","0","0","","","",""
"1","falling","57","941.0","","195.000","458.067","0.00000","10.81036","10.81036","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.69835","0.000000","0.00000","0.11200","0.000000","","","","","0","0","0","0","","","",""
"1","falling","58","957.0","","195.000","469.168","0.00000","10.92762","10.92762","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.81036","0.000000","0.00000","0.11726","0.000000","","","","","0","0","0","0","","","",""
"1","post_landing","59","975.0","59","195.825","472.623","0.00000","0.00000","1.08983","0.014634","-0.029621","0","1","4.34800","1775.255","7.415","3.000","2.029","6.027","12.024","12.143","1.000","0.645","2","1","1.0110","88","176","88","91","83","0.00000","10.92762","0.000000","0.99719","-11.36734","0.014634","0.000000","1.000000","0.387239","0.012750","1","2","2","1","195.970","196.970","196.470","0.645"
"1","post_landing","60","991.0","59","196.773","471.479","0.98290","-0.16819","0.99719","0.014425","-0.015698","0","0","4.34800","1775.255","7.415","3.000","2.015","6.015","12.014","12.077","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","0.00000","0.014634","0.98290","-0.16819","-0.000210","","","","","0","0","0","0","","","",""
"1","post_landing","61","1008.0","59","197.766","471.190","0.96795","0.11608","0.97489","0.014205","-0.001124","0","0","4.34800","1775.255","7.415","3.000","2.001","6.001","12.001","12.006","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.98290","-0.16819","0.014425","-0.01495","0.28427","-0.000219","","","","","0","0","0","0","","","",""
"1","post_landing","62","1024.0","59","198.744","471.487","0.95323","0.39603","1.03222","0.013989","0.013227","0","0","4.34800","1775.255","7.415","3.000","2.013","8.013","12.025","12.078","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.96795","0.11608","0.014205","-0.01472","0.27995","-0.000216","","","","","0","0","0","0","","","",""
"1","post_landing","63","1041.0","59","199.651","472.023","0.93957","0.65559","1.14568","0.013789","0.026536","0","0","4.34800","1775.255","7.415","3.000","2.026","8.024","12.049","12.155","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.95323","0.39603","0.013989","-0.01365","0.25956","-0.000200","","","","","0","0","0","0","","","",""
"1","post_landing","64","1058.0","59","200.600","472.691","0.90280","0.04906","0.90413","0.022041","0.040467","0","1","4.34800","1775.255","7.415","3.000","2.039","8.034","12.071","12.233","0.999","-2.744","2","1","1.0110","88","176","88","91","83","0.93957","0.65559","0.013789","-0.03678","-0.60652","0.008252","0.000000","1.000000","0.187571","0.012750","1","2","2","1","197.357","198.356","197.856","-2.744"
"1","post_landing","65","1074.0","59","201.548","472.743","0.95273","0.06351","0.95484","0.016032","0.059227","0","1","4.34800","1775.255","7.415","3.000","2.056","8.045","12.097","12.334","0.000","-3.150","1","1","1.0110","88","176","88","91","83","0.90280","0.04906","0.022041","0.04993","0.01445","-0.006009","0.000000","1.000000","0.035004","0.010838","1","1","2","1","198.397","198.397","198.397","-3.150"
"1","post_landing","66","1091.0","59","202.457","472.797","0.94711","0.08067","0.95054","0.017044","0.074899","0","1","4.34800","1775.255","7.415","3.000","2.069","8.052","12.116","12.415","0.000","-3.906","1","1","1.0110","88","176","88","91","83","0.95273","0.06351","0.016032","-0.00562","0.01716","0.001012","0.000000","1.000000","0.032206","0.010264","1","1","2","1","198.550","198.550","198.550","-3.906"
"1","post_landing","67","1108.0","59","203.427","472.871","0.93959","0.08524","0.94344","0.018962","0.091620","0","1","4.34800","1775.255","7.415","3.000","2.083","8.058","12.133","12.499","0.000","-4.712","1","1","1.0110","88","176","88","91","83","0.94711","0.08067","0.017044","-0.00752","0.00457","0.001917","0.000000","1.000000","0.036649","0.010697","1","1","2","1","198.715","198.715","198.715","-4.712"
"1","post_landing","68","1124.0","59","204.383","472.971","0.96707","0.11797","0.97424","0.016985","0.111077","0","1","4.34800","1775.255","7.415","3.000","2.099","8.062","12.148","12.591","0.000","-5.648","1","1","1.0110","88","176","88","91","83","0.93959","0.08524","0.018962","0.02749","0.03273","-0.001977","0.000000","1.000000","0.037394","0.010633","1","1","2","1","198.735","198.735","198.735","-5.648"
"1","post_landing","69","1141.0","59","205.313","473.069","0.97939","0.13362","0.98846","0.017391","0.127450","0","1","4.34800","1775.255","7.415","3.000","2.111","8.062","12.157","12.665","0.000","-6.434","1","1","1.0110","88","176","88","91","83","0.96707","0.11797","0.016985","0.01232","0.01565","0.000406","0.000000","1.000000","0.034174","0.010095","1","1","2","1","198.879","198.879","198.879","-6.434"
"1","post_landing","70","1158.0","59","206.312","473.194","0.99092","0.16089","1.00390","0.018340","0.145504","0","1","4.34800","1775.255","7.415","3.000","2.124","9.195","12.308","12.743","0.000","-7.298","1","1","1.0110","88","176","88","91","83","0.97939","0.13362","0.017391","0.01153","0.02727","0.000948","0.000000","1.000000","0.038792","0.010513","1","1","2","1","199.013","199.013","199.013","-7.298"
"1","post_landing","71","1174.0","59","207.325","473.341","1.00903","0.18588","1.02601","0.019078","0.164431","0","1","4.34800","1775.255","7.415","3.000","7.233","9.206","12.329","12.820","0.000","-8.202","1","1","1.0110","88","176","88","91","83","0.99092","0.16089","0.018340","0.01811","0.02499","0.000738","0.000000","1.000000","0.039406","0.010460","1","1","2","1","199.123","199.123","199.123","-8.202"
"1","post_landing","72","1191.0","59","208.299","473.499","1.03326","0.20496","1.05339","0.019511","0.182825","0","1","4.34800","1775.255","7.415","3.000","7.247","9.214","12.345","12.891","0.000","-9.077","1","1","1.0110","88","176","88","91","83","1.00903","0.18588","0.019078","0.02423","0.01908","0.000434","0.000000","1.000000","0.035665","0.009967","1","1","2","1","199.222","199.222","199.222","-9.077"
"1","post_landing","73","1208.0","59","209.357","473.693","1.05582","0.23964","1.08267","0.020553","0.203040","0","1","4.34800","1775.255","7.415","3.000","7.260","9.218","12.358","12.963","0.000","-10.036","1","1","1.0110","88","176","88","91","83","1.03326","0.20496","0.019511","0.02256","0.03468","0.001042","0.000000","1.000000","0.040435","0.010372","1","1","2","1","199.321","199.321","199.321","-10.036"
"1","post_landing","74","1224.0","59","210.440","473.917","1.08430","0.27238","1.11799","0.021497","0.224286","0","1","4.34800","1775.255","7.415","3.000","7.269","9.219","12.367","13.034","0.000","-11.039","1","1","1.0110","88","176","88","91","83","1.05582","0.23964","0.020553","0.02849","0.03275","0.000944","0.000000","1.000000","0.040857","0.010336","1","1","2","1","199.401","199.401","199.401","-11.039"
"1","post_landing","75","1241.0","59","211.489","474.156","1.11812","0.29911","1.15744","0.022205","0.245104","0","1","4.34800","1775.255","7.415","3.000","7.276","9.216","12.369","13.097","0.000","-12.017","1","1","1.0110","88","176","88","91","83","1.08430","0.27238","0.021497","0.03382","0.02673","0.000707","0.000000","1.000000","0.036694","0.009879","1","1","2","1","199.472","199.472","199.472","-12.017"
"1","post_landing","76","1258.0","59","212.637","474.446","1.14990","0.34501","1.20054","0.023478","0.268137","0","1","4.34800","1775.255","7.415","3.000","7.280","9.208","12.366","41.580","0.000","-13.093","1","1","1.0110","88","176","88","91","83","1.11812","0.29911","0.022205","0.03177","0.04591","0.001274","0.000000","1.000000","0.041461","0.010284","1","1","2","1","199.544","199.544","199.544","-13.093"
"1","post_landing","77","1274.0","59","213.819","474.779","1.18749","0.38973","1.24981","0.024696","0.292461","0","1","4.34800","1775.255","7.415","3.000","8.525","9.483","12.355","41.957","0.000","-14.222","1","1","1.0110","88","176","88","91","83","1.14990","0.34501","0.023478","0.03759","0.04472","0.001218","0.000000","1.000000","0.041641","0.010268","1","1","2","1","199.598","199.598","199.598","-14.222"
"1","post_landing","78","1291.0","59","214.971","475.147","1.23624","0.23017","1.25748","0.028538","0.316435","0","1","4.34800","1775.255","7.415","3.000","8.536","9.487","12.338","48.678","6.324","-12.164","2","2","1.0110","88","176","88","91","83","1.18749","0.38973","0.024696","0.04875","-0.15956","0.003843","0.000000","1.000000","0.003520","-0.005523","2","2","4","2","199.645","205.969","202.807","-12.164"
"1","post_landing","79","1308.0","59","216.225","475.458","1.26756","0.30413","1.30353","0.027421","0.346645","0","1","4.34800","1775.255","7.415","3.000","8.543","9.484","12.305","49.118","0.000","-10.382","1","1","1.0110","88","176","88","91","83","1.23624","0.23017","0.028538","0.03132","0.07396","-0.001117","0.000000","1.000000","0.021576","0.011992","1","1","2","1","205.843","205.843","205.843","-10.382"
