piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","81","1342.0","66","184.236","503.194","-0.52611","-0.42636","0.67718","-0.025289","1.296217","0","1","3.29200","592.235","0.868","7.000","29.120","36.671","42.447","48.222","0.000","-16.705","1","1","1.8880","58","116","58","65","67","-1.04491","0.35271","-0.060259","0.51881","-0.77907","0.034970","0.000000","1.000000","0.233508","-0.006213","1","1","2","1","167.531","167.531","167.531","-16.705"
"31","post_landing","82","1358.0","66","183.775","502.766","-0.37901","-0.33769","0.50762","-0.020634","1.271192","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.420","54.406","0.000","-16.253","1","1","1.8880","58","116","58","65","67","-0.52611","-0.42636","-0.025289","0.14710","0.08867","0.004654","0.000000","1.000000","0.032288","0.012672","1","1","2","1","167.522","167.522","167.522","-16.253"
"31","post_landing","83","1375.0","66","183.449","502.481","-0.27735","-0.23837","0.36571","-0.014974","1.253473","0","1","3.29200","592.235","0.868","7.000","13.599","36.685","42.385","54.070","0.000","-15.927","1","1","1.8880","58","116","58","65","67","-0.37901","-0.33769","-0.020634","0.10166","0.09932","0.005660","0.000000","1.000000","0.028174","0.011695","1","1","2","1","167.521","167.521","167.521","-15.927"
"31","post_landing","84","1392.0","66","183.208","502.277","-0.16906","-0.14153","0.22048","-0.009025","1.240529","0","1","3.29200","592.235","0.868","7.000","13.595","35.730","36.676","54.081","0.000","-15.686","1","1","1.8880","58","116","58","65","67","-0.27735","-0.23837","-0.014974","0.10829","0.09683","0.005950","0.000000","1.000000","0.031026","0.012425","1","1","2","1","167.522","167.522","167.522","-15.686"
"31","post_landing","85","1408.0","66","183.078","502.168","-0.06089","-0.05026","0.07895","-0.003234","1.233575","0","1","3.29200","592.235","0.868","7.000","13.591","35.725","37.661","54.083","0.000","-15.555","1","1","1.8880","58","116","58","65","67","-0.16906","-0.14153","-0.009025","0.10817","0.09127","0.005791","0.000000","1.000000","0.031084","0.012416","1","1","2","1","167.522","167.522","167.522","-15.555"
"31","post_landing","86","1425.0","66","183.055","502.150","0.03997","0.03291","0.05177","0.002112","1.232424","0","1","3.29200","592.235","0.868","7.000","13.591","35.724","37.663","54.083","0.000","-15.534","1","1","1.8880","58","116","58","65","67","-0.06089","-0.05026","-0.003234","0.10086","0.08317","0.005346","0.000000","1.000000","0.029166","0.010525","1","1","2","1","167.522","167.522","167.522","-15.534"
"31","post_landing","87","1442.0","66","183.136","502.218","0.14529","0.12069","0.18888","0.007740","1.236702","0","1","3.29200","592.235","0.868","7.000","13.593","35.727","37.656","54.083","0.000","-15.614","1","1","1.8880","58","116","58","65","67","0.03997","0.03291","0.002112","0.10532","0.08778","0.005628","0.000000","1.000000","0.032112","0.011087","1","1","2","1","167.522","167.522","167.522","-15.614"
"31","post_landing","88","1458.0","66","183.324","502.375","0.24817","0.21037","0.32534","0.013319","1.246692","0","1","3.29200","592.235","0.868","7.000","13.597","36.681","42.368","54.077","0.000","-15.801","1","1","1.8880","58","116","58","65","67","0.14529","0.12069","0.007740","0.10287","0.08968","0.005579","0.000000","1.000000","0.032036","0.011093","1","1","2","1","167.522","167.522","167.522","-15.801"
"31","post_landing","89","1475.0","66","183.595","502.607","0.34186","0.29851","0.45384","0.018575","1.261326","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.402","52.802","0.000","-16.072","1","1","1.8880","58","116","58","65","67","0.24817","0.21037","0.013319","0.09369","0.08813","0.005256","0.000000","1.000000","0.029000","0.010540","1","1","2","1","167.523","167.523","167.523","-16.072"
"31","post_landing","90","1493.0","66","183.979","502.950","0.43717","0.39822","0.59135","0.024204","1.282335","0","1","3.29200","592.235","0.868","7.000","34.481","36.683","42.435","54.403","0.000","-16.455","1","1","1.8880","58","116","58","65","67","0.34186","0.29851","0.018575","0.09532","0.09972","0.005629","0.000000","1.000000","0.031800","0.011114","1","1","2","1","167.523","167.523","167.523","-16.455"
"31","post_landing","91","1508.0","66","184.458","503.397","0.52683","0.50633","0.73070","0.029905","1.309094","0","1","3.29200","592.235","0.868","7.000","29.116","42.450","42.450","49.919","0.000","-16.933","1","1","1.8880","58","116","58","65","67","0.43717","0.39822","0.024204","0.08965","0.10811","0.005700","0.000000","1.000000","0.031639","0.011127","1","1","2","1","167.525","167.525","167.525","-16.933"
"31","post_landing","92","1525.0","66","184.851","503.405","0.31826","-0.11925","0.33986","0.015633","1.330865","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.936","49.973","0.000","6.455","1","1","1.8880","58","116","58","65","67","0.52683","0.50633","0.029905","-0.20857","-0.62558","-0.014272","0.000000","1.000000","0.025561","0.012953","1","1","2","1","191.305","191.305","191.305","6.455"
"31","post_landing","93","1542.0","66","185.133","503.316","0.25358","-0.09695","0.27148","0.012767","1.344951","0","1","3.29200","592.235","0.868","7.000","24.734","34.928","42.949","49.995","0.000","6.206","1","1","1.8880","58","116","58","65","67","0.31826","-0.11925","0.015633","-0.06468","0.02230","-0.002866","0.000000","1.000000","0.024325","0.012119","1","1","2","1","191.339","191.339","191.339","6.206"
"31","post_landing","94","1558.0","66","185.360","503.240","0.16784","-0.05748","0.17741","0.012438","1.357700","0","1","3.29200","592.235","0.868","7.000","3.144","31.779","42.953","50.007","0.000","5.980","1","1","1.8880","58","116","58","65","67","0.25358","-0.09695","0.012767","-0.08574","0.03947","-0.000329","0.000000","1.000000","0.035312","0.010812","1","1","2","1","191.340","191.340","191.340","5.980"
"31","post_landing","95","1575.0","66","185.503","503.177","0.11355","-0.03750","0.11958","0.009386","1.368330","0","1","3.29200","592.235","0.868","7.000","3.140","30.594","42.952","50.010","0.000","5.791","1","1","1.8880","58","116","58","65","67","0.16784","-0.05748","0.012438","-0.05428","0.01998","-0.003052","0.000000","1.000000","0.032595","0.010231","1","1","2","1","191.293","191.293","191.293","5.791"
"31","post_landing","96","1592.0","66","185.596","503.130","0.05685","-0.01878","0.05987","0.006364","1.376739","0","1","3.29200","592.235","0.868","7.000","3.137","30.594","41.773","50.009","0.000","5.640","1","1","1.8880","58","116","58","65","67","0.11355","-0.03750","0.009386","-0.05670","0.01872","-0.003022","0.000000","1.000000","0.036826","0.010682","1","1","2","1","191.236","191.236","191.236","5.640"
"31","post_landing","97","1608.0","66","185.633","503.100","0.00284","-0.00172","0.00332","0.003344","1.382052","0","1","3.29200","592.235","0.868","7.000","3.134","30.593","41.773","50.006","0.000","5.545","1","1","1.8880","58","116","58","65","67","0.05685","-0.01878","0.006364","-0.05401","0.01706","-0.003020","0.000000","1.000000","0.036768","0.010687","1","1","2","1","191.178","191.178","191.178","5.545"
"31","post_landing","98","1625.0","66","185.616","503.087","-0.04990","0.01448","0.05196","0.000402","1.384325","0","1","3.29200","592.235","0.868","7.000","3.133","30.592","41.772","50.004","0.000","5.505","1","1","1.8880","58","116","58","65","67","0.00284","-0.00172","0.003344","-0.05274","0.01619","-0.002942","0.000000","1.000000","0.036702","0.010692","1","1","2","1","191.120","191.120","191.120","5.505"
"31","post_landing","99","1642.0","66","185.567","503.099","-0.08667","0.02824","0.09115","-0.003583","1.381951","0","1","3.29200","592.235","0.868","7.000","3.134","30.593","41.773","50.006","0.000","5.547","1","1","1.8880","58","116","58","65","67","-0.04990","0.01448","0.000402","-0.03677","0.01376","-0.003985","0.000000","1.000000","0.029704","0.010479","1","1","2","1","191.114","191.114","191.114","5.547"
"31","post_landing","100","1658.0","66","185.456","503.125","-0.12482","0.03333","0.12919","-0.008191","1.377615","0","1","3.29200","592.235","0.868","7.000","3.136","30.594","41.773","50.008","0.000","5.625","1","1","1.8880","58","116","58","65","67","-0.08667","0.02824","-0.003583","-0.03815","0.00509","-0.004609","0.000000","1.000000","0.037371","0.010635","1","1","2","1","191.081","191.081","191.081","5.625"
"31","post_landing","101","1675.0","66","185.317","503.171","-0.18989","0.06345","0.20020","-0.008887","1.369185","0","1","3.29200","592.235","0.868","7.000","3.139","30.594","42.952","50.010","0.000","5.775","1","1","1.8880","58","116","58","65","67","-0.12482","0.03333","-0.008191","-0.06507","0.03012","-0.000695","0.000000","1.000000","0.025602","0.010832","1","1","2","1","191.092","191.092","191.092","5.775"
"31","post_landing","102","1692.0","66","185.108","503.235","-0.22081","0.08589","0.23692","-0.013848","1.358422","0","1","3.29200","592.235","0.868","7.000","3.143","31.779","42.953","50.007","0.000","5.967","1","1","1.8880","58","116","58","65","67","-0.18989","0.06345","-0.008887","-0.03092","0.02244","-0.004961","0.000000","1.000000","0.027659","0.011469","1","1","2","1","191.075","191.075","191.075","5.967"
"31","post_landing","103","1708.0","66","184.845","503.318","-0.30396","0.10578","0.32184","-0.013965","1.344942","0","1","3.29200","592.235","0.868","7.000","24.734","34.928","42.949","49.995","0.000","6.206","1","1","1.8880","58","116","58","65","67","-0.22081","0.08589","-0.013848","-0.08316","0.01989","-0.000116","0.000000","1.000000","0.035290","0.010814","1","1","2","1","191.052","191.052","191.052","6.206"
"31","post_landing","104","1725.0","66","184.549","503.417","-0.35008","0.12802","0.37276","-0.017371","1.329161","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.933","49.969","0.000","6.485","1","1","1.8880","58","116","58","65","67","-0.30396","0.10578","-0.013965","-0.04612","0.02224","-0.003406","0.000000","1.000000","0.031232","0.010348","1","1","2","1","191.034","191.034","191.034","6.485"
"31","post_landing","105","1742.0","66","184.207","503.500","-0.18129","-0.07067","0.19457","-0.004377","1.314269","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.909","49.934","23.770","-5.139","2","2","1.8880","58","116","58","65","67","-0.35008","0.12802","-0.017371","0.16880","-0.19869","0.012993","0.000000","1.000000","0.036596","0.028057","2","2","4","2","167.183","190.953","179.068","-5.139"
"31","post_landing","106","1758.0","66","184.060","503.465","-0.08066","0.03154","0.08661","0.003205","1.313127","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.450","49.931","0.000","-17.004","1","1","1.8880","58","116","58","65","67","-0.18129","-0.07067","-0.004377","0.10063","0.10221","0.007583","0.000000","1.000000","0.025858","0.011624","1","1","2","1","167.056","167.056","167.056","-17.004"
"31","post_landing","107","1775.0","66","184.028","503.503","0.00000","0.00000","0.00000","0.000001","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.08066","0.03154","0.003205","0.08066","-0.03154","-0.003204","0.000000","1.000000","0.021923","0.003482","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","108","1792.0","66","184.028","503.504","-0.00000","-0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000001","-0.00000","-0.00000","-0.000001","0.000000","1.000000","0.025082","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","109","1808.0","66","184.028","503.504","0.00000","0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025082","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","110","1825.0","66","184.028","503.503","0.00000","0.00000","0.00000","0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022123","0.003466","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","111","1842.0","66","184.028","503.504","-0.00000","-0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025082","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","112","1858.0","66","184.028","503.504","0.00000","0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025082","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","113","1875.0","66","184.028","503.503","0.00000","0.00000","0.00000","0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022123","0.003466","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","114","1892.0","66","184.028","503.504","-0.00000","-0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025082","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","115","1908.0","66","184.028","503.504","0.00000","0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025082","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","116","1925.0","66","184.028","503.503","0.00000","0.00000","0.00000","0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022123","0.003466","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","117","1942.0","66","184.028","503.504","-0.00000","-0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025082","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","118","1958.0","66","184.028","503.504","0.00000","0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025083","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","119","1975.0","66","184.028","503.503","0.00000","0.00000","0.00000","0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022123","0.003466","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","120","1992.0","66","184.028","503.504","-0.00000","-0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025082","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","121","2008.0","66","184.028","503.504","0.00000","0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025083","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","122","2025.0","66","184.028","503.503","0.00000","0.00000","0.00000","0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022123","0.003466","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","123","2042.0","66","184.028","503.504","-0.00000","-0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025082","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","124","2058.0","66","184.028","503.504","0.00000","0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025083","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","125","2075.0","66","184.028","503.503","0.00000","0.00000","0.00000","0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022123","0.003466","2","2","4","2","166.991","190.761","178.876","-5.152"
"31","post_landing","126","2092.0","66","184.028","503.504","-0.00000","-0.00000","0.00000","-0.000000","1.315020","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025082","0.004021","2","2","4","2","166.991","190.761","178.876","-5.152"
