piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","falling","28","465.0","","195.000","198.763","0.00000","6.54925","6.54925","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.36436","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"23","falling","29","482.0","","195.000","205.153","0.00000","6.72068","6.72068","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.54925","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","",""
"23","falling","30","498.0","","195.000","212.123","0.00000","6.90016","6.90016","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.72068","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"23","falling","31","515.0","","195.000","218.847","0.00000","7.06656","7.06656","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.90016","0.000000","0.00000","0.16640","0.000000","","","","","0","0","0","0","","","",""
"23","falling","32","532.0","","195.000","226.166","0.00000","7.24077","7.24077","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.06656","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","",""
"23","falling","33","548.0","","195.000","233.661","0.00000","7.41233","7.41233","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.24077","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"23","falling","34","565.0","","195.000","240.873","0.00000","7.57140","7.57140","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.41233","0.000000","0.00000","0.15907","0.000000","","","","","0","0","0","0","","","",""
"23","falling","35","582.0","","195.000","248.702","0.00000","7.73793","7.73793","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.57140","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","",""
"23","falling","36","598.0","","195.000","256.699","0.00000","7.90193","7.90193","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.73793","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"23","falling","37","615.0","","195.000","264.376","0.00000","8.05399","8.05399","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.90193","0.000000","0.00000","0.15206","0.000000","","","","","0","0","0","0","","","",""
"23","falling","38","631.0","","195.000","272.693","0.00000","8.21318","8.21318","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.05399","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","",""
"23","falling","39","648.0","","195.000","281.171","0.00000","8.36995","8.36995","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.21318","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"23","falling","40","665.0","","195.000","289.293","0.00000","8.51530","8.51530","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.36995","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","",""
"23","falling","41","682.0","","195.000","298.076","0.00000","8.66747","8.66747","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.51530","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","",""
"23","falling","42","698.0","","195.000","307.013","0.00000","8.81733","8.81733","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.66747","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","",""
"23","falling","43","715.0","","195.000","315.561","0.00000","8.95628","8.95628","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.81733","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","",""
"23","falling","44","732.0","","195.000","324.789","0.00000","9.10174","9.10174","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.95628","0.000000","0.00000","0.14547","0.000000","","","","","0","0","0","0","","","",""
"23","falling","45","748.0","","195.000","334.164","0.00000","9.24499","9.24499","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.10174","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","",""
"23","falling","46","765.0","","195.000","343.119","0.00000","9.37781","9.37781","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.24499","0.000000","0.00000","0.13282","0.000000","","","","","0","0","0","0","","","",""
"23","falling","47","782.0","","195.000","352.774","0.00000","9.51687","9.51687","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.37781","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","",""
"23","falling","48","798.0","","195.000","362.568","0.00000","9.65380","9.65380","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.51687","0.000000","0.00000","0.13694","0.000000","","","","","0","0","0","0","","","",""
"23","falling","49","815.0","","195.000","371.912","0.00000","9.78077","9.78077","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.65380","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","",""
"23","falling","50","832.0","","195.000","381.974","0.00000","9.91369","9.91369","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.78077","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","",""
"23","falling","51","848.0","","195.000","392.169","0.00000","10.04459","10.04459","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.91369","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"23","falling","52","865.0","","195.000","401.885","0.00000","10.16596","10.16596","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.04459","0.000000","0.00000","0.12137","0.000000","","","","","0","0","0","0","","","",""
"23","falling","53","881.0","","195.000","412.335","0.00000","10.29302","10.29302","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.16596","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","",""
"23","falling","54","898.0","","195.000","422.914","0.00000","10.41815","10.41815","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.29302","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"23","falling","55","915.0","","195.000","432.985","0.00000","10.53417","10.53417","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.41815","0.000000","0.00000","0.11602","0.000000","","","","","0","0","0","0","","","",""
"23","falling","56","932.0","","195.000","443.808","0.00000","10.65563","10.65563","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.53417","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","",""
"23","falling","57","948.0","","195.000","454.753","0.00000","10.77524","10.77524","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.65563","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","",""
"23","falling","58","965.0","","195.000","465.164","0.00000","10.88614","10.88614","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.77524","0.000000","0.00000","0.11090","0.000000","","","","","0","0","0","0","","","",""
"23","falling","59","981.0","","195.000","476.342","0.00000","11.00225","11.00225","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.88614","0.000000","0.00000","0.11611","0.000000","","","","","0","0","0","0","","","",""
"23","falling","60","998.0","","195.000","487.637","0.00000","11.11659","11.11659","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","11.00225","0.000000","0.00000","0.11434","0.000000","","","","","0","0","0","0","","","",""
"23","post_landing","61","1015.0","61","195.073","493.893","0.00000","0.00000","0.48533","0.002806","0.002571","0","1","3.40400","1817.289","0.999","56.000","10.003","56.002","57.002","57.002","9.000","14.332","2","1","1.1864","71","142","71","78","70","0.00000","11.11659","0.000000","0.46185","-11.26571","0.002806","0.000000","1.000000","0.691392","0.012000","1","2","2","1","204.906","213.906","209.406","14.332"
"23","post_landing","62","1032.0","61","195.471","493.809","0.28140","-0.08082","0.29277","0.004020","0.007164","0","1","3.40400","1817.289","0.999","56.000","10.007","56.006","57.006","57.006","0.000","18.707","1","1","1.1864","71","142","71","78","70","0.00000","0.00000","0.002806","0.28140","-0.08082","0.001214","0.000000","1.000000","0.027299","0.011159","1","1","2","1","214.178","214.178","214.178","18.707"
"23","post_landing","63","1048.0","61","195.698","493.740","0.14384","-0.03972","0.14922","0.002316","0.010866","0","1","3.40400","1817.289","0.999","56.000","10.010","56.008","57.008","57.008","0.000","18.607","1","1","1.1864","71","142","71","78","70","0.28140","-0.08082","0.004020","-0.13756","0.04110","-0.001704","0.000000","1.000000","0.032363","0.011065","1","1","2","1","214.305","214.305","214.305","18.607"
"23","post_landing","64","1065.0","61","195.802","493.717","0.05324","0.01216","0.05461","-0.000636","0.012047","0","1","3.40400","1817.289","0.999","56.000","10.011","56.008","57.008","57.008","0.000","18.574","1","1","1.1864","71","142","71","78","70","0.14384","-0.03972","0.002316","-0.09060","0.05188","-0.002952","0.000000","1.000000","0.029369","0.010508","1","1","2","1","214.377","214.377","214.377","18.574"
"23","post_landing","65","1082.0","61","195.823","493.753","-0.03307","0.07321","0.08033","-0.003939","0.010133","0","1","3.40400","1817.289","0.999","56.000","10.010","56.007","57.007","57.007","0.000","18.627","1","1","1.1864","71","142","71","78","70","0.05324","0.01216","-0.000636","-0.08630","0.06105","-0.003303","0.000000","1.000000","0.032097","0.011088","1","1","2","1","214.450","214.450","214.450","18.627"
"23","post_landing","66","1098.0","61","195.757","493.851","-0.11950","0.13412","0.17963","-0.007148","0.004904","0","1","3.40400","1817.289","0.999","56.000","10.005","56.004","57.004","57.004","0.000","18.769","1","1","1.1864","71","142","71","78","70","-0.03307","0.07321","-0.003939","-0.08643","0.06091","-0.003209","0.000000","1.000000","0.032092","0.011089","1","1","2","1","214.526","214.526","214.526","18.769"
"23","post_landing","67","1115.0","61","195.592","493.960","-0.21544","0.07928","0.22956","-0.007969","-0.001843","0","1","3.40400","1817.289","0.999","56.000","55.002","57.002","57.005","57.005","9.000","14.452","2","1","1.1864","71","142","71","78","70","-0.11950","0.13412","-0.007148","-0.09594","-0.05484","-0.000821","0.000000","1.000000","0.027960","0.012000","1","2","2","1","205.544","214.544","210.044","14.452"
"23","post_landing","68","1132.0","61","195.351","494.050","-0.27722","0.10439","0.29622","-0.009389","-0.010545","0","1","3.40400","1817.289","0.999","56.000","55.007","57.007","57.028","57.028","0.000","10.187","1","1","1.1864","71","142","71","78","70","-0.21544","0.07928","-0.007969","-0.06178","0.02510","-0.001420","0.000000","1.000000","0.035893","0.010762","1","1","2","1","205.537","205.537","205.537","10.187"
"23","post_landing","69","1148.0","61","195.048","494.155","-0.32079","0.12495","0.34426","-0.011873","-0.020759","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.050","57.050","0.000","10.462","1","1","1.1864","71","142","71","78","70","-0.27722","0.10439","-0.009389","-0.04356","0.02056","-0.002484","0.000000","1.000000","0.034259","0.010902","1","1","2","1","205.509","205.509","205.509","10.462"
"23","post_landing","70","1165.0","61","194.850","494.072","-0.09832","0.02231","0.10082","0.000719","-0.024323","0","1","3.40400","1817.289","0.999","56.000","56.032","57.007","57.056","57.056","0.000","-35.453","1","1","1.1864","71","142","71","78","70","-0.32079","0.12495","-0.011873","0.22246","-0.10264","0.012592","0.000000","1.000000","0.027392","0.010678","1","1","2","1","159.397","159.397","159.397","-35.453"
"23","post_landing","71","1182.0","61","194.800","494.157","0.00503","-0.00081","0.00510","0.000059","-0.022335","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.09832","0.02231","0.000719","0.10336","-0.02312","-0.000660","0.000000","1.000000","0.007091","-0.001743","2","2","4","2","159.293","205.304","182.298","-12.501"
"23","post_landing","72","1198.0","61","194.802","494.158","-0.00019","0.00002","0.00020","-0.000002","-0.022304","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00503","-0.00081","0.000059","-0.00523","0.00083","-0.000061","0.000000","1.000000","0.019088","-0.001998","2","2","4","2","159.294","205.305","182.300","-12.502"
"23","post_landing","73","1215.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00019","0.00002","-0.000002","0.00020","-0.00002","0.000002","0.000000","1.000000","0.016089","-0.002566","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","74","1232.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","75","1248.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","76","1265.0","61","194.802","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016090","-0.002567","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","77","1282.0","61","194.802","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
"23","post_landing","78","1298.0","61","194.802","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022305","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.019057","-0.002004","2","2","4","2","159.294","205.305","182.299","-12.502"
