piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","falling","19","312.0","","195.000","146.945","0.00000","4.80347","4.80347","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.60419","0.000000","0.00000","0.19929","0.000000","","","","","0","0","0","0","","","",""
"34","falling","20","329.0","","195.000","151.978","0.00000","5.01211","5.01211","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.80347","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","",""
"34","falling","21","345.0","","195.000","157.222","0.00000","5.21758","5.21758","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.01211","0.000000","0.00000","0.20547","0.000000","","","","","0","0","0","0","","","",""
"34","falling","22","362.0","","195.000","162.345","0.00000","5.40808","5.40808","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.21758","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","",""
"34","falling","23","379.0","","195.000","167.989","0.00000","5.60752","5.60752","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.40808","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","",""
"34","falling","24","395.0","","195.000","173.834","0.00000","5.80393","5.80393","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.60752","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"34","falling","25","412.0","","195.000","179.515","0.00000","5.98603","5.98603","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.80393","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","",""
"34","falling","26","430.0","","195.000","185.742","0.00000","6.17668","6.17668","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.98603","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","",""
"34","falling","27","445.0","","195.000","192.163","0.00000","6.36443","6.36443","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.17668","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"34","falling","28","462.0","","195.000","198.377","0.00000","6.53851","6.53851","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.36443","0.000000","0.00000","0.17408","0.000000","","","","","0","0","0","0","","","",""
"34","falling","29","479.0","","195.000","205.163","0.00000","6.72075","6.72075","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.53851","0.000000","0.00000","0.18225","0.000000","","","","","0","0","0","0","","","",""
"34","falling","30","495.0","","195.000","212.133","0.00000","6.90023","6.90023","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.72075","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","",""
"34","falling","31","512.0","","195.000","218.857","0.00000","7.06663","7.06663","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.90023","0.000000","0.00000","0.16640","0.000000","","","","","0","0","0","0","","","",""
"34","falling","32","529.0","","195.000","226.176","0.00000","7.24084","7.24084","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.06663","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","",""
"34","falling","33","545.0","","195.000","233.671","0.00000","7.41240","7.41240","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.24084","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"34","falling","34","562.0","","195.000","240.883","0.00000","7.57147","7.57147","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.41240","0.000000","0.00000","0.15907","0.000000","","","","","0","0","0","0","","","",""
"34","falling","35","578.0","","195.000","248.712","0.00000","7.73800","7.73800","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.57147","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","",""
"34","falling","36","595.0","","195.000","256.710","0.00000","7.90200","7.90200","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.73800","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"34","falling","37","612.0","","195.000","264.387","0.00000","8.05405","8.05405","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.90200","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","",""
"34","falling","38","629.0","","195.000","272.704","0.00000","8.21324","8.21324","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.05405","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","",""
"34","falling","39","645.0","","195.000","281.181","0.00000","8.37001","8.37001","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.21324","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"34","falling","40","662.0","","195.000","289.304","0.00000","8.51536","8.51536","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.37001","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","",""
"34","falling","41","678.0","","195.000","298.087","0.00000","8.66753","8.66753","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.51536","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","",""
"34","falling","42","695.0","","195.000","307.023","0.00000","8.81739","8.81739","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.66753","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","",""
"34","falling","43","712.0","","195.000","315.572","0.00000","8.95634","8.95634","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.81739","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","",""
"34","falling","44","728.0","","195.000","324.800","0.00000","9.10180","9.10180","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.95634","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","",""
"34","falling","45","745.0","","195.000","334.175","0.00000","9.24505","9.24505","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.10180","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","",""
"34","falling","46","762.0","","195.000","343.130","0.00000","9.37787","9.37787","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.24505","0.000000","0.00000","0.13282","0.000000","","","","","0","0","0","0","","","",""
"34","falling","47","778.0","","195.000","352.785","0.00000","9.51692","9.51692","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.37787","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","",""
"34","falling","48","795.0","","195.000","362.579","0.00000","9.65386","9.65386","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.51692","0.000000","0.00000","0.13694","0.000000","","","","","0","0","0","0","","","",""
"34","falling","49","812.0","","195.000","371.923","0.00000","9.78082","9.78082","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.65386","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","",""
"34","falling","50","828.0","","195.000","381.985","0.00000","9.91374","9.91374","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.78082","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","",""
"34","falling","51","845.0","","195.000","392.180","0.00000","10.04464","10.04464","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.91374","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"34","falling","52","862.0","","195.000","401.896","0.00000","10.16601","10.16601","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.04464","0.000000","0.00000","0.12137","0.000000","","","","","0","0","0","0","","","",""
"34","falling","53","878.0","","195.000","412.347","0.00000","10.29307","10.29307","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.16601","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","",""
"34","falling","54","895.0","","195.000","422.925","0.00000","10.41820","10.41820","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.29307","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"34","falling","55","912.0","","195.000","432.997","0.00000","10.53422","10.53422","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.41820","0.000000","0.00000","0.11602","0.000000","","","","","0","0","0","0","","","",""
"34","falling","56","928.0","","195.000","443.819","0.00000","10.65568","10.65568","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.53422","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","",""
"34","falling","57","945.0","","195.000","454.764","0.00000","10.77529","10.77529","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.65568","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","",""
"34","falling","58","962.0","","195.000","465.175","0.00000","10.88619","10.88619","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.77529","0.000000","0.00000","0.11090","0.000000","","","","","0","0","0","0","","","",""
"34","falling","59","978.0","","195.000","476.353","0.00000","11.00230","11.00230","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.88619","0.000000","0.00000","0.11611","0.000000","","","","","0","0","0","0","","","",""
"34","post_landing","60","995.0","60","195.000","486.083","0.00000","0.02897","1.14422","0.000000","0.000000","0","1","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","20.000","-10.145","10","5","1.1538","74","148","74","79","73","0.00000","11.00230","0.000000","1.14386","-10.97332","0.139692","0.000000","1.000000","2.778499","1.212750","5","10","10","5","174.855","194.855","183.755","-10.145"
"34","post_landing","61","1012.0","60","197.189","485.834","2.67279","0.29379","2.68889","0.058876","0.076772","0","0","5.67800","3952.389","3.007","18.000","18.100","19.021","31.139","37.044","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","0.02897","0.000000","2.67279","0.26482","0.058876","","","","","0","0","0","0","","","",""
"34","post_landing","62","1028.0","60","199.889","486.310","2.63213","0.57103","2.69336","0.057981","0.136254","0","0","5.67800","3952.389","3.007","18.000","4.099","27.293","31.120","34.636","0.000","0.000","0","0","1.1538","74","148","74","79","73","2.67279","0.29379","0.058876","-0.04066","0.27724","-0.000896","","","","","0","0","0","0","","","",""
"34","post_landing","63","1045.0","60","202.468","486.816","2.43304","0.55041","2.49452","0.067777","0.200586","0","1","5.67800","3952.389","3.007","18.000","13.337","15.496","31.574","35.311","0.000","-8.122","1","1","1.1538","74","148","74","79","73","2.63213","0.57103","0.057981","-0.19909","-0.02062","0.009796","0.000000","1.000000","0.026853","0.011539","1","1","2","1","194.347","194.347","194.347","-8.122"
"34","post_landing","64","1062.0","60","204.768","487.421","2.36786","0.71902","2.47462","0.069510","0.266149","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.240","35.433","0.000","-10.345","1","1","1.1538","74","148","74","79","73","2.43304","0.55041","0.067777","-0.06518","0.16861","0.001733","0.000000","1.000000","0.028028","0.010623","1","1","2","1","194.424","194.424","194.424","-10.345"
"34","post_landing","65","1079.0","60","207.128","487.768","2.29764","0.16717","2.30371","0.071786","0.338844","0","1","5.67800","3952.389","3.007","18.000","12.647","17.085","19.636","35.391","0.000","-2.329","1","1","1.1538","74","148","74","79","73","2.36786","0.71902","0.069510","-0.07022","-0.55186","0.002276","0.000000","1.000000","0.029964","0.011271","1","1","2","1","204.799","204.799","204.799","-2.329"
"34","post_landing","66","1095.0","60","209.460","488.022","2.28271","0.33169","2.30668","0.070367","0.411060","0","1","5.67800","3952.389","3.007","18.000","2.233","14.315","19.697","34.129","0.000","-4.721","1","1","1.1538","74","148","74","79","73","2.29764","0.16717","0.071786","-0.01493","0.16453","-0.001419","0.000000","1.000000","0.024676","0.011726","1","1","2","1","204.739","204.739","204.739","-4.721"
"34","post_landing","67","1112.0","60","211.643","488.379","2.29467","0.32910","2.31815","0.068943","0.477991","0","1","5.67800","3952.389","3.007","18.000","2.236","15.651","19.663","32.158","0.000","-4.681","1","1","1.1538","74","148","74","79","73","2.28271","0.33169","0.070367","0.01196","-0.00259","-0.001424","0.000000","1.000000","0.020228","0.011293","1","1","2","1","206.962","206.962","206.962","-4.681"
"34","post_landing","68","1129.0","60","213.949","488.791","2.26418","0.48969","2.31653","0.068712","0.548584","0","1","5.67800","3952.389","3.007","18.000","2.228","6.874","16.971","34.842","0.000","-6.972","1","1","1.1538","74","148","74","79","73","2.29467","0.32910","0.068943","-0.03049","0.16059","-0.000231","0.000000","1.000000","0.027496","0.011483","1","1","2","1","206.978","206.978","206.978","-6.972"
"34","post_landing","69","1145.0","60","216.232","489.360","2.20253","0.64115","2.29395","0.070380","0.618780","0","1","5.67800","3952.389","3.007","18.000","2.209","6.973","18.599","38.359","0.000","-9.214","1","1","1.1538","74","148","74","79","73","2.26418","0.48969","0.068712","-0.06165","0.15146","0.001668","0.000000","1.000000","0.029406","0.011319","1","1","2","1","207.017","207.017","207.017","-9.214"
"34","post_landing","70","1162.0","60","218.340","490.046","2.17466","0.79426","2.31517","0.070756","0.685689","0","1","5.67800","3952.389","3.007","18.000","4.222","7.036","8.936","51.081","0.000","-11.310","1","1","1.1538","74","148","74","79","73","2.20253","0.64115","0.070380","-0.02786","0.15311","0.000377","0.000000","1.000000","0.024694","0.010910","1","1","2","1","207.030","207.030","207.030","-11.310"
"34","post_landing","71","1178.0","60","220.540","490.941","2.14792","0.96486","2.35468","0.071206","0.757704","0","1","5.67800","3952.389","3.007","18.000","7.068","7.068","26.094","52.384","0.000","-13.509","1","1","1.1538","74","148","74","79","73","2.17466","0.79426","0.070756","-0.02674","0.17061","0.000449","0.000000","1.000000","0.029652","0.011298","1","1","2","1","207.031","207.031","207.031","-13.509"
"34","post_landing","72","1195.0","60","222.702","492.007","2.10399","1.13661","2.39137","0.072630","0.830808","0","1","5.67800","3952.389","3.007","18.000","7.064","39.686","41.163","53.877","0.000","-15.670","1","1","1.1538","74","148","74","79","73","2.14792","0.96486","0.071206","-0.04393","0.17174","0.001424","0.000000","1.000000","0.025160","0.011684","1","1","2","1","207.032","207.032","207.032","-15.670"
"34","post_landing","73","1212.0","60","224.631","492.589","1.64467","-0.64021","1.76488","0.031573","0.890227","0","1","5.67800","3952.389","3.007","18.000","38.418","41.231","41.379","55.443","0.000","20.276","1","1","1.1538","74","148","74","79","73","2.10399","1.13661","0.072630","-0.45932","-1.77682","-0.041057","0.000000","1.000000","0.105754","0.003947","1","1","2","1","244.907","244.907","244.907","20.276"
"34","post_landing","74","1228.0","60","226.154","491.915","1.31428","-0.66897","1.47473","0.034659","0.923999","0","1","5.67800","3952.389","3.007","18.000","2.801","39.202","41.400","46.987","0.000","19.305","1","1","1.1538","74","148","74","79","73","1.64467","-0.64021","0.031573","-0.33039","-0.02876","0.003086","0.000000","1.000000","0.030094","0.012375","1","1","2","1","245.459","245.459","245.459","19.305"
"34","post_landing","75","1245.0","60","227.348","491.292","1.15798","-0.62109","1.31403","0.033881","0.957047","0","1","5.67800","3952.389","3.007","18.000","0.817","16.387","41.617","48.733","0.000","18.333","1","1","1.1538","74","148","74","79","73","1.31428","-0.66897","0.034659","-0.15630","0.04788","-0.000779","0.000000","1.000000","0.027237","0.011719","1","1","2","1","245.681","245.681","245.681","18.333"
"34","post_landing","76","1262.0","60","228.485","490.695","1.05797","-0.54500","1.19010","0.031457","0.990600","0","1","5.67800","3952.389","3.007","18.000","0.836","3.605","34.670","48.832","0.000","17.326","1","1","1.1538","74","148","74","79","73","1.15798","-0.62109","0.033881","-0.10001","0.07608","-0.002423","0.000000","1.000000","0.030068","0.012436","1","1","2","1","245.810","245.810","245.810","17.326"
"34","post_landing","77","1278.0","60","229.528","490.173","0.97585","-0.47030","1.08327","0.028712","1.021525","0","1","5.67800","3952.389","3.007","18.000","0.853","3.603","20.573","48.874","0.000","16.380","1","1","1.1538","74","148","74","79","73","1.05797","-0.54500","0.031457","-0.08212","0.07471","-0.002745","0.000000","1.000000","0.030212","0.012430","1","1","2","1","245.907","245.907","245.907","16.380"
"34","post_landing","78","1295.0","60","230.434","489.748","0.90222","-0.40755","0.99000","0.026201","1.048087","0","1","5.67800","3952.389","3.007","18.000","1.733","3.598","20.589","48.872","0.000","15.555","1","1","1.1538","74","148","74","79","73","0.97585","-0.47030","0.028712","-0.07363","0.06274","-0.002511","0.000000","1.000000","0.027584","0.011712","1","1","2","1","245.989","245.989","245.989","15.555"
"34","post_landing","79","1312.0","60","231.323","489.361","0.82963","-0.34731","0.89940","0.023547","1.073684","0","1","5.67800","3952.389","3.007","18.000","1.758","3.591","20.590","47.006","0.000","14.750","1","1","1.1538","74","148","74","79","73","0.90222","-0.40755","0.026201","-0.07258","0.06024","-0.002654","0.000000","1.000000","0.030478","0.012428","1","1","2","1","246.073","246.073","246.073","14.750"
