piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1312.0","60","197.294","485.895","-0.00025","0.00228","0.00229","-0.000913","0.054427","0","1","7.56600","7101.376","6.276","25.000","2.051","25.072","39.051","53.085","0.000","2.498","1","1","1.0779","71","142","71","80","78","0.01155","0.00162","-0.000657","-0.01180","0.00066","-0.000256","0.000000","1.000000","0.029132","0.010528","1","1","2","1","199.792","199.792","199.792","2.498"
"14","post_landing","80","1328.0","60","197.277","485.897","-0.01172","0.00308","0.01212","-0.001221","0.053867","0","1","7.56600","7101.376","6.276","25.000","2.051","25.071","39.051","53.085","0.000","2.517","1","1","1.0779","71","142","71","80","78","-0.00025","0.00228","-0.000913","-0.01147","0.00080","-0.000308","0.000000","1.000000","0.031553","0.011135","1","1","2","1","199.794","199.794","199.794","2.517"
"14","post_landing","81","1345.0","60","197.263","485.901","-0.01715","0.00125","0.01720","-0.001762","0.052415","0","1","7.56600","7101.376","6.276","25.000","2.050","25.070","39.051","53.084","0.000","2.568","1","1","1.0779","71","142","71","80","78","-0.01172","0.00308","-0.001221","-0.00544","-0.00183","-0.000541","0.000000","1.000000","0.032139","0.011085","1","1","2","1","199.831","199.831","199.831","2.568"
"14","post_landing","82","1362.0","60","197.240","485.904","-0.03006","0.00211","0.03013","-0.001978","0.050737","0","1","7.56600","7101.376","6.276","25.000","2.048","25.069","39.051","53.084","0.000","2.627","1","1","1.0779","71","142","71","80","78","-0.01715","0.00125","-0.001762","-0.01291","0.00085","-0.000217","0.000000","1.000000","0.029177","0.010524","1","1","2","1","199.867","199.867","199.867","2.627"
"14","post_landing","83","1378.0","60","197.204","485.911","-0.04168","0.00618","0.04214","-0.002287","0.048634","0","1","7.56600","7101.376","6.276","25.000","22.023","25.068","39.051","53.083","0.000","2.701","1","1","1.0779","71","142","71","80","78","-0.03006","0.00211","-0.001978","-0.01162","0.00407","-0.000309","0.000000","1.000000","0.031290","0.011157","1","1","2","1","199.905","199.905","199.905","2.701"
"14","post_landing","84","1395.0","60","197.157","485.917","-0.05319","0.00730","0.05369","-0.002621","0.046203","0","1","7.56600","7101.376","6.276","25.000","22.023","25.066","39.051","52.037","0.000","2.786","1","1","1.0779","71","142","71","80","78","-0.04168","0.00618","-0.002287","-0.01151","0.00112","-0.000334","0.000000","1.000000","0.031261","0.011160","1","1","2","1","199.943","199.943","199.943","2.786"
"14","post_landing","85","1412.0","60","197.100","485.924","-0.06346","0.00519","0.06368","-0.002980","0.043658","0","1","7.56600","7101.376","6.276","25.000","22.023","25.063","39.050","52.038","0.000","2.876","1","1","1.0779","71","142","71","80","78","-0.05319","0.00730","-0.002621","-0.01027","-0.00211","-0.000359","0.000000","1.000000","0.029173","0.010525","1","1","2","1","199.976","199.976","199.976","2.876"
"14","post_landing","86","1428.0","60","197.029","485.934","-0.07440","0.00633","0.07467","-0.003369","0.040586","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.049","52.038","0.000","2.983","1","1","1.0779","71","142","71","80","78","-0.06346","0.00519","-0.002980","-0.01094","0.00113","-0.000389","0.000000","1.000000","0.032133","0.011085","1","1","2","1","200.012","200.012","200.012","2.983"
"14","post_landing","87","1445.0","60","196.946","485.944","-0.09178","0.01096","0.09244","-0.003529","0.037123","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.047","52.038","0.000","3.105","1","1","1.0779","71","142","71","80","78","-0.07440","0.00633","-0.003369","-0.01738","0.00463","-0.000160","0.000000","1.000000","0.032130","0.011085","1","1","2","1","200.051","200.051","200.051","3.105"
"14","post_landing","88","1462.0","60","196.855","485.954","-0.10331","0.01257","0.10407","-0.003892","0.033590","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.010","52.038","0.000","3.229","1","1","1.0779","71","142","71","80","78","-0.09178","0.01096","-0.003529","-0.01153","0.00161","-0.000363","0.000000","1.000000","0.029104","0.010531","1","1","2","1","200.084","200.084","200.084","3.229"
"14","post_landing","89","1478.0","60","196.746","485.969","-0.11371","0.01475","0.11467","-0.004373","0.029464","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.012","53.006","0.000","3.373","1","1","1.0779","71","142","71","80","78","-0.10331","0.01257","-0.003892","-0.01040","0.00218","-0.000481","0.000000","1.000000","0.031074","0.011176","1","1","2","1","200.119","200.119","200.119","3.373"
"14","post_landing","90","1495.0","60","196.624","485.985","-0.13025","0.01646","0.13129","-0.004659","0.024923","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.008","0.000","3.532","1","1","1.0779","71","142","71","80","78","-0.11371","0.01475","-0.004373","-0.01654","0.00171","-0.000286","0.000000","1.000000","0.032120","0.011086","1","1","2","1","200.156","200.156","200.156","3.532"
"14","post_landing","91","1511.0","60","196.494","486.000","-0.14471","0.01847","0.14588","-0.005001","0.020350","0","1","7.56600","7101.376","6.276","25.000","22.016","28.015","41.012","63.007","0.000","3.693","1","1","1.0779","71","142","71","80","78","-0.13025","0.01646","-0.004659","-0.01445","0.00201","-0.000342","0.000000","1.000000","0.029155","0.010526","1","1","2","1","200.186","200.186","200.186","3.693"
"14","post_landing","92","1528.0","60","196.342","486.021","-0.15701","0.02138","0.15846","-0.005513","0.015061","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.010","63.008","0.000","3.878","1","1","1.0779","71","142","71","80","78","-0.14471","0.01847","-0.005001","-0.01231","0.00291","-0.000512","0.000000","1.000000","0.032037","0.011093","1","1","2","1","200.220","200.220","200.220","3.878"
"14","post_landing","93","1545.0","60","196.177","486.044","-0.17294","0.02421","0.17463","-0.005935","0.009304","0","1","7.56600","7101.376","6.276","25.000","22.008","28.008","41.008","63.007","0.000","4.079","1","1","1.0779","71","142","71","80","78","-0.15701","0.02138","-0.005513","-0.01593","0.00283","-0.000421","0.000000","1.000000","0.032104","0.011087","1","1","2","1","200.256","200.256","200.256","4.079"
"14","post_landing","94","1562.0","60","196.006","486.067","-0.18832","0.02723","0.19028","-0.006358","0.003480","0","1","7.56600","7101.376","6.276","25.000","22.003","28.003","41.003","63.003","0.000","4.283","1","1","1.0779","71","142","71","80","78","-0.17294","0.02421","-0.005935","-0.01538","0.00302","-0.000423","0.000000","1.000000","0.029139","0.010528","1","1","2","1","200.288","200.288","200.288","4.283"
"14","post_landing","95","1579.0","60","195.826","486.054","-0.15564","-0.04587","0.16226","-0.002953","-0.001890","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.530","1","1","1.0779","71","142","71","80","78","-0.18832","0.02723","-0.006358","0.03268","-0.07310","0.003405","0.000000","1.000000","0.026915","0.011533","1","1","2","1","180.297","180.297","180.297","-15.530"
"14","post_landing","96","1595.0","60","195.684","486.023","-0.11051","-0.00741","0.11076","-0.000479","-0.003900","0","1","7.56600","7101.376","6.276","25.000","23.004","27.004","41.004","63.003","0.000","-15.459","1","1","1.0779","71","142","71","80","78","-0.15564","-0.04587","-0.002953","0.04513","0.03846","0.002474","0.000000","1.000000","0.032143","0.011084","1","1","2","1","180.225","180.225","180.225","-15.459"
"14","post_landing","97","1612.0","60","195.598","486.026","-0.05544","0.02197","0.05963","0.001420","-0.003664","0","1","7.56600","7101.376","6.276","25.000","23.004","27.003","41.003","63.003","0.000","-15.468","1","1","1.0779","71","142","71","80","78","-0.11051","-0.00741","-0.000479","0.05507","0.02938","0.001899","0.000000","1.000000","0.029180","0.010524","1","1","2","1","180.130","180.130","180.130","-15.468"
"14","post_landing","98","1629.0","60","195.564","486.059","0.00419","0.00491","0.00646","0.001784","-0.001468","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.544","2","1","1.0779","71","142","71","80","78","-0.05544","0.02197","0.001420","0.05964","-0.01706","0.000364","0.000000","1.000000","0.032135","0.012750","1","2","2","1","180.019","200.019","190.019","-5.544"
"14","post_landing","99","1645.0","60","195.581","486.071","-0.00517","-0.00111","0.00528","0.000767","-0.000700","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.571","2","1","1.0779","71","142","71","80","78","0.00419","0.00491","0.001784","-0.00936","-0.00602","-0.001017","0.000000","1.000000","0.028800","0.012750","1","2","2","1","180.010","200.010","190.010","-5.571"
"14","post_landing","100","1662.0","60","195.585","486.071","-0.01128","-0.00146","0.01137","0.000239","-0.000695","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.571","2","1","1.0779","71","142","71","80","78","-0.00517","-0.00111","0.000767","-0.00611","-0.00036","-0.000528","0.000000","1.000000","0.030643","0.012000","1","2","2","1","180.014","200.014","190.014","-5.571"
"14","post_landing","101","1679.0","60","195.575","486.075","0.01410","0.00219","0.01427","-0.000574","-0.000443","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.580","2","1","1.0779","71","142","71","80","78","-0.01128","-0.00146","0.000239","0.02538","0.00365","-0.000813","0.000000","1.000000","0.031000","0.012750","1","2","2","1","179.995","199.995","189.995","-5.580"
"14","post_landing","102","1695.0","60","195.576","486.076","-0.00916","-0.00107","0.00922","0.000417","-0.000386","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.582","2","1","1.0779","71","142","71","80","78","0.01410","0.00219","-0.000574","-0.02326","-0.00325","0.000991","0.000000","1.000000","0.028966","0.012750","1","2","2","1","179.994","199.994","189.994","-5.582"
"14","post_landing","103","1712.0","60","195.567","486.080","0.01059","0.00134","0.01067","-0.000542","-0.000107","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.592","2","1","1.0779","71","142","71","80","78","-0.00916","-0.00107","0.000417","0.01975","0.00241","-0.000959","0.000000","1.000000","0.028190","0.012000","1","2","2","1","179.975","199.975","189.975","-5.592"
"14","post_landing","104","1729.0","60","195.579","486.073","0.00117","0.00015","0.00118","0.000122","-0.000559","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.576","2","1","1.0779","71","142","71","80","78","0.01059","0.00134","-0.000542","-0.00942","-0.00119","0.000664","0.000000","1.000000","0.033438","0.012750","1","2","2","1","180.003","200.003","190.003","-5.576"
"14","post_landing","105","1745.0","60","195.574","486.078","-0.01733","-0.00225","0.01748","0.000621","-0.000262","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.587","2","1","1.0779","71","142","71","80","78","0.00117","0.00015","0.000122","-0.01850","-0.00241","0.000499","0.000000","1.000000","0.029527","0.012750","1","2","2","1","179.988","199.988","189.988","-5.587"
"14","post_landing","106","1762.0","60","195.571","486.077","0.00455","0.00059","0.00459","-0.000210","-0.000256","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.587","2","1","1.0779","71","142","71","80","78","-0.01733","-0.00225","0.000621","0.02188","0.00285","-0.000831","0.000000","1.000000","0.029221","0.012000","1","2","2","1","179.984","199.984","189.984","-5.587"
"14","post_landing","107","1779.0","60","195.575","486.077","-0.00917","-0.00119","0.00924","0.000456","-0.000322","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.584","2","1","1.0779","71","142","71","80","78","0.00455","0.00059","-0.000210","-0.01372","-0.00178","0.000666","0.000000","1.000000","0.028996","0.012750","1","2","2","1","179.990","199.990","189.990","-5.584"
"14","post_landing","108","1795.0","60","195.571","486.079","0.00604","0.00079","0.00609","-0.000345","-0.000208","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.588","2","1","1.0779","71","142","71","80","78","-0.00917","-0.00119","0.000456","0.01521","0.00198","-0.000801","0.000000","1.000000","0.033244","0.012750","1","2","2","1","179.982","199.982","189.982","-5.588"
"14","post_landing","109","1812.0","60","195.576","486.074","-0.00748","-0.00193","0.00773","0.000388","-0.000476","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.579","2","1","1.0779","71","142","71","80","78","0.00604","0.00079","-0.000345","-0.01352","-0.00271","0.000733","0.000000","1.000000","0.028158","0.012000","1","2","2","1","179.997","199.997","189.997","-5.579"
"14","post_landing","110","1829.0","60","195.575","486.077","0.01690","0.00218","0.01704","-0.000642","-0.000342","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.584","2","1","1.0779","71","142","71","80","78","-0.00748","-0.00193","0.000388","0.02439","0.00411","-0.001030","0.000000","1.000000","0.031729","0.012750","1","2","2","1","179.992","199.992","189.992","-5.584"
"14","post_landing","111","1845.0","60","195.573","486.079","0.00511","0.00066","0.00515","-0.000282","-0.000231","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.588","2","1","1.0779","71","142","71","80","78","0.01690","0.00218","-0.000642","-0.01179","-0.00152","0.000360","0.000000","1.000000","0.029589","0.012750","1","2","2","1","179.985","199.985","189.985","-5.588"
"14","post_landing","112","1862.0","60","195.573","486.077","-0.00665","-0.00087","0.00671","0.000284","-0.000296","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.585","2","1","1.0779","71","142","71","80","78","0.00511","0.00066","-0.000282","-0.01177","-0.00153","0.000566","0.000000","1.000000","0.025677","0.012000","1","2","2","1","179.988","199.988","189.988","-5.585"
"14","post_landing","113","1879.0","60","195.577","486.076","-0.00222","-0.00029","0.00224","0.000174","-0.000392","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.582","2","1","1.0779","71","142","71","80","78","-0.00665","-0.00087","0.000284","0.00443","0.00058","-0.000110","0.000000","1.000000","0.033933","0.012750","1","2","2","1","179.995","199.995","189.995","-5.582"
"14","post_landing","114","1895.0","60","195.572","486.079","0.00636","0.00064","0.00639","-0.000303","-0.000182","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.589","2","1","1.0779","71","142","71","80","78","-0.00222","-0.00029","0.000174","0.00858","0.00093","-0.000477","0.000000","1.000000","0.031555","0.012750","1","2","2","1","179.982","199.982","189.982","-5.589"
"14","post_landing","115","1912.0","60","195.574","486.077","-0.01224","-0.00203","0.01240","0.000558","-0.000304","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.585","2","1","1.0779","71","142","71","80","78","0.00636","0.00064","-0.000303","-0.01860","-0.00267","0.000861","0.000000","1.000000","0.026428","0.012000","1","2","2","1","179.989","199.989","189.989","-5.585"
"14","post_landing","116","1929.0","60","195.578","486.077","-0.00932","-0.00178","0.00949","0.000465","-0.000350","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.583","2","1","1.0779","71","142","71","80","78","-0.01224","-0.00203","0.000558","0.00291","0.00025","-0.000093","0.000000","1.000000","0.031516","0.012750","1","2","2","1","179.994","199.994","189.994","-5.583"
"14","post_landing","117","1945.0","60","195.566","486.082","-0.01942","-0.00221","0.01954","0.000642","0.000112","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.600","2","1","1.0779","71","142","71","80","78","-0.00932","-0.00178","0.000465","-0.01009","-0.00043","0.000177","0.000000","1.000000","0.030655","0.012750","1","2","2","1","179.967","199.967","189.967","-5.600"
"14","post_landing","118","1962.0","60","195.558","486.080","-0.01357","-0.00218","0.01374","0.000529","0.000310","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.607","2","1","1.0779","71","142","71","80","78","-0.01942","-0.00221","0.000642","0.00585","0.00003","-0.000113","0.000000","1.000000","0.028020","0.012000","1","2","2","1","179.951","199.951","189.951","-5.607"
"14","post_landing","119","1979.0","60","195.561","486.081","-0.01056","-0.00138","0.01065","0.000564","0.000237","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.604","2","1","1.0779","71","142","71","80","78","-0.01357","-0.00218","0.000529","0.00301","0.00080","0.000034","0.000000","1.000000","0.030916","0.012750","1","2","2","1","179.958","199.958","189.958","-5.604"
"14","post_landing","120","1995.0","60","195.559","486.080","0.00000","0.00000","0.00000","0.000000","0.000380","1","0","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","-0.01056","-0.00138","0.000564","0.01056","0.00138","-0.000564","","","","","0","0","0","0","","","",""
