piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1346.0","72","195.510","493.826","-0.81687","0.76068","1.11620","-0.034756","1.978453","0","1","4.03400","1163.861","2.725","11.000","6.698","12.999","16.546","23.244","0.000","22.607","1","1","1.6257","76","152","76","82","72","-0.77718","0.62950","-0.030349","-0.03969","0.13118","-0.004407","0.000000","1.000000","0.021773","0.011160","1","1","2","1","218.117","218.117","218.117","22.607"
"26","post_landing","82","1362.0","72","194.657","494.680","-0.87962","0.88818","1.25004","-0.038761","1.941535","0","1","4.03400","1163.861","2.725","11.000","6.679","11.340","16.517","38.626","0.000","23.596","1","1","1.6257","76","152","76","82","72","-0.81687","0.76068","-0.034756","-0.06275","0.12750","-0.004005","0.000000","1.000000","0.023507","0.011826","1","1","2","1","218.253","218.253","218.253","23.596"
"26","post_landing","83","1379.0","72","193.791","495.600","-0.94478","1.01196","1.38444","-0.042059","1.903323","0","1","4.03400","1163.861","2.725","11.000","6.651","11.377","16.429","43.616","0.000","24.584","1","1","1.6257","76","152","76","82","72","-0.87962","0.88818","-0.038761","-0.06515","0.12378","-0.003299","0.000000","1.000000","0.022116","0.011131","1","1","2","1","218.376","218.376","218.376","24.584"
"26","post_landing","84","1396.0","72","192.810","496.713","-1.00010","1.15781","1.52994","-0.045991","1.859053","0","1","4.03400","1163.861","2.725","11.000","2.202","13.316","16.477","49.715","0.000","25.685","1","1","1.6257","76","152","76","82","72","-0.94478","1.01196","-0.042059","-0.05532","0.14585","-0.003932","0.000000","1.000000","0.023909","0.011791","1","1","2","1","218.495","218.495","218.495","25.685"
"26","post_landing","85","1412.0","72","191.775","497.979","-1.04722","1.31613","1.68193","-0.049879","1.810848","0","1","4.03400","1163.861","2.725","11.000","2.180","13.340","16.492","55.305","0.000","26.826","1","1","1.6257","76","152","76","82","72","-1.00010","1.15781","-0.045991","-0.04712","0.15832","-0.003888","0.000000","1.000000","0.024142","0.011771","1","1","2","1","218.601","218.601","218.601","26.826"
"26","post_landing","86","1429.0","72","190.758","499.316","-1.08917","1.47687","1.83506","-0.052943","1.761998","0","1","4.03400","1163.861","2.725","11.000","7.062","13.333","46.872","67.078","0.000","27.919","1","1","1.6257","76","152","76","82","72","-1.04722","1.31613","-0.049879","-0.04195","0.16074","-0.003064","0.000000","1.000000","0.025252","0.010862","1","1","2","1","218.677","218.677","218.677","27.919"
"26","post_landing","87","1446.0","72","189.639","500.890","-1.13649","1.64572","2.00000","-0.056564","1.706801","0","1","4.03400","1163.861","2.725","11.000","9.052","46.389","55.306","69.854","0.000","29.073","1","1","1.6257","76","152","76","82","72","-1.08917","1.47687","-0.052943","-0.04732","0.16885","-0.003621","0.000000","1.000000","0.031074","0.011176","1","1","2","1","218.712","218.712","218.712","29.073"
"26","post_landing","88","1462.0","72","188.660","501.864","-0.41753","-0.27755","0.50136","-0.022488","1.657058","0","1","4.03400","1163.861","2.725","11.000","44.181","51.155","66.185","69.347","2.989","-10.656","3","2","1.6257","76","152","76","82","72","-1.13649","1.64572","-0.056564","0.71896","-1.92327","0.034076","0.000000","1.000000","0.008172","-0.116483","2","3","4","2","176.509","179.498","177.505","-10.656"
"26","post_landing","89","1479.0","72","188.249","501.537","-0.36580","-0.16401","0.40089","-0.019927","1.634867","0","1","4.03400","1163.861","2.725","11.000","11.041","49.092","63.127","69.307","0.000","-8.732","1","1","1.6257","76","152","76","82","72","-0.41753","-0.27755","-0.022488","0.05173","0.11354","0.002562","0.000000","1.000000","0.034440","0.011871","1","1","2","1","179.517","179.517","179.517","-8.732"
"26","post_landing","90","1496.0","72","187.911","501.389","-0.33199","-0.13852","0.35972","-0.014434","1.617833","0","1","4.03400","1163.861","2.725","11.000","11.035","34.009","62.072","68.160","0.000","-8.399","1","1","1.6257","76","152","76","82","72","-0.36580","-0.16401","-0.019927","0.03382","0.02549","0.005493","0.000000","1.000000","0.024421","0.011903","1","1","2","1","179.512","179.512","179.512","-8.399"
"26","post_landing","91","1512.0","72","187.594","501.279","-0.27498","-0.08996","0.28932","-0.011058","1.604374","0","1","4.03400","1163.861","2.725","11.000","11.027","34.014","62.066","68.130","0.000","-8.134","1","1","1.6257","76","152","76","82","72","-0.33199","-0.13852","-0.014434","0.05701","0.04856","0.003376","0.000000","1.000000","0.031027","0.012432","1","1","2","1","179.461","179.461","179.461","-8.134"
"26","post_landing","92","1529.0","72","187.338","501.199","-0.21309","-0.06172","0.22185","-0.007776","1.594408","0","1","4.03400","1163.861","2.725","11.000","11.021","34.014","60.030","68.099","0.000","-7.937","1","1","1.6257","76","152","76","82","72","-0.27498","-0.08996","-0.011058","0.06188","0.02825","0.003282","0.000000","1.000000","0.031031","0.012417","1","1","2","1","179.402","179.402","179.402","-7.937"
"26","post_landing","93","1546.0","72","187.156","501.149","-0.15388","-0.03841","0.15860","-0.004919","1.587994","0","1","4.03400","1163.861","2.725","11.000","11.016","34.012","60.026","67.042","0.000","-7.810","1","1","1.6257","76","152","76","82","72","-0.21309","-0.06172","-0.007776","0.05922","0.02331","0.002857","0.000000","1.000000","0.029163","0.010526","1","1","2","1","179.347","179.347","179.347","-7.810"
"26","post_landing","94","1563.0","72","187.022","501.120","-0.09461","-0.01415","0.09567","-0.001830","1.584186","0","1","4.03400","1163.861","2.725","11.000","11.012","34.010","60.021","67.034","0.000","-7.734","1","1","1.6257","76","152","76","82","72","-0.15388","-0.03841","-0.004919","0.05926","0.02426","0.003089","0.000000","1.000000","0.032139","0.011084","1","1","2","1","179.288","179.288","179.288","-7.734"
"26","post_landing","95","1579.0","72","186.952","501.113","-0.03771","0.00697","0.03835","0.000903","1.583412","0","1","4.03400","1163.861","2.725","11.000","11.012","34.010","60.020","67.033","0.000","-7.718","1","1","1.6257","76","152","76","82","72","-0.09461","-0.01415","-0.001830","0.05690","0.02112","0.002732","0.000000","1.000000","0.029182","0.010524","1","1","2","1","179.234","179.234","179.234","-7.718"
"26","post_landing","96","1596.0","72","186.936","501.130","0.01955","0.03032","0.03608","0.003908","1.585484","0","1","4.03400","1163.861","2.725","11.000","11.014","34.011","60.023","67.037","0.000","-7.760","1","1","1.6257","76","152","76","82","72","-0.03771","0.00697","0.000903","0.05727","0.02335","0.003005","0.000000","1.000000","0.032137","0.011085","1","1","2","1","179.176","179.176","179.176","-7.760"
"26","post_landing","97","1612.0","72","186.978","501.170","0.07707","0.05386","0.09403","0.006852","1.590578","0","1","4.03400","1163.861","2.725","11.000","11.018","34.013","60.028","67.046","0.000","-7.861","1","1","1.6257","76","152","76","82","72","0.01955","0.03032","0.003908","0.05752","0.02354","0.002944","0.000000","1.000000","0.032119","0.011086","1","1","2","1","179.117","179.117","179.117","-7.861"
"26","post_landing","98","1629.0","72","187.078","501.234","0.13433","0.07861","0.15564","0.009801","1.598662","0","1","4.03400","1163.861","2.725","11.000","11.024","34.015","62.060","68.113","0.000","-8.021","1","1","1.6257","76","152","76","82","72","0.07707","0.05386","0.006852","0.05726","0.02475","0.002948","0.000000","1.000000","0.032089","0.011089","1","1","2","1","179.057","179.057","179.057","-8.021"
"26","post_landing","99","1646.0","72","187.226","501.317","0.18941","0.10305","0.21562","0.012528","1.609004","0","1","4.03400","1163.861","2.725","11.000","11.030","34.013","62.069","68.141","0.000","-8.225","1","1","1.6257","76","152","76","82","72","0.13433","0.07861","0.009801","0.05507","0.02444","0.002728","0.000000","1.000000","0.029098","0.010531","1","1","2","1","179.001","179.001","179.001","-8.225"
"26","post_landing","100","1662.0","72","187.440","501.434","0.24531","0.13276","0.27893","0.015623","1.622916","0","1","4.03400","1163.861","2.725","11.000","11.037","58.078","63.123","68.168","0.000","-8.498","1","1","1.6257","76","152","76","82","72","0.18941","0.10305","0.012528","0.05590","0.02971","0.003095","0.000000","1.000000","0.031993","0.011097","1","1","2","1","178.941","178.941","178.941","-8.498"
"26","post_landing","101","1679.0","72","187.694","501.572","0.30023","0.16277","0.34152","0.018477","1.638871","0","1","4.03400","1163.861","2.725","11.000","11.043","49.091","66.187","69.316","0.000","-8.810","1","1","1.6257","76","152","76","82","72","0.24531","0.13276","0.015623","0.05492","0.03001","0.002854","0.000000","1.000000","0.028994","0.010540","1","1","2","1","178.885","178.885","178.885","-8.810"
"26","post_landing","102","1696.0","72","188.021","501.753","0.35620","0.19987","0.40844","0.021733","1.658885","0","1","4.03400","1163.861","2.725","11.000","44.181","51.154","66.184","69.348","0.000","-9.197","1","1","1.6257","76","152","76","82","72","0.30023","0.16277","0.018477","0.05596","0.03709","0.003256","0.000000","1.000000","0.031850","0.011109","1","1","2","1","178.824","178.824","178.824","-9.197"
"26","post_landing","103","1712.0","72","188.370","501.792","0.21023","0.01728","0.21094","-0.000632","1.676264","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.270","69.354","0.000","29.674","1","1","1.6257","76","152","76","82","72","0.35620","0.19987","0.021733","-0.14596","-0.18259","-0.022365","0.000000","1.000000","0.100876","0.005180","1","1","2","1","218.044","218.044","218.044","29.674"
"26","post_landing","104","1729.0","72","188.514","501.852","0.04255","0.15026","0.15617","-0.004957","1.674107","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","0.000","29.715","1","1","1.6257","76","152","76","82","72","0.21023","0.01728","-0.000632","-0.16768","0.13298","-0.004326","0.000000","1.000000","0.033233","0.010991","1","1","2","1","218.230","218.230","218.230","29.715"
"26","post_landing","105","1746.0","72","188.525","501.884","-0.00000","0.00000","0.00000","-0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.04255","0.15026","-0.004957","-0.04255","-0.15026","0.004957","0.000000","1.000000","0.030724","0.012064","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","106","1763.0","72","188.525","501.885","0.00000","-0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033688","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","107","1779.0","72","188.525","501.885","0.00000","0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033689","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","108","1796.0","72","188.525","501.884","-0.00000","0.00000","0.00000","-0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030721","0.012064","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","109","1813.0","72","188.525","501.885","0.00000","-0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033688","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","110","1829.0","72","188.525","501.884","-0.00000","0.00000","0.00000","-0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030721","0.012064","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","111","1846.0","72","188.525","501.885","0.00000","-0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033688","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","112","1862.0","72","188.525","501.885","0.00000","0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033689","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","113","1879.0","72","188.525","501.884","-0.00000","0.00000","0.00000","-0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030721","0.012064","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","114","1896.0","72","188.525","501.885","0.00000","-0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033688","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","115","1912.0","72","188.525","501.885","0.00000","0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033689","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","116","1929.0","72","188.525","501.885","0.00000","0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033689","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","117","1946.0","72","188.525","501.884","-0.00000","0.00000","0.00000","-0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030721","0.012064","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","118","1963.0","72","188.525","501.885","0.00000","-0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033688","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","119","1979.0","72","188.525","501.884","-0.00000","0.00000","0.00000","-0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030721","0.012064","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","120","1996.0","72","188.525","501.885","0.00000","-0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033688","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","121","2012.0","72","188.525","501.885","0.00000","0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033689","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","122","2029.0","72","188.525","501.885","0.00000","0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033689","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","123","2046.0","72","188.525","501.884","-0.00000","0.00000","0.00000","-0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030721","0.012064","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","124","2062.0","72","188.525","501.885","0.00000","-0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033688","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","125","2079.0","72","188.525","501.885","0.00000","0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033689","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","126","2096.0","72","188.525","501.884","-0.00000","0.00000","0.00000","-0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030721","0.012064","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","127","2112.0","72","188.525","501.885","0.00000","-0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033688","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","128","2129.0","72","188.525","501.885","0.00000","0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033689","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","129","2146.0","72","188.525","501.884","-0.00000","0.00000","0.00000","-0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030721","0.012064","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","130","2162.0","72","188.525","501.885","0.00000","-0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033688","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","131","2179.0","72","188.525","501.885","0.00000","0.00000","0.00000","0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033689","0.012627","2","2","4","2","179.058","218.263","198.660","10.136"
"26","post_landing","132","2196.0","72","188.525","501.884","-0.00000","0.00000","0.00000","-0.000000","1.672924","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.136","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030721","0.012064","2","2","4","2","179.058","218.263","198.660","10.136"
