piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","80","1327.0","59","176.463","496.044","-0.76139","-0.27377","0.80911","-0.013854","-2.318155","0","1","3.77600","957.905","2.374","13.000","40.357","41.090","42.557","51.662","0.000","-21.691","1","1","1.5385","71","142","71","83","62","-1.27261","0.52565","-0.051898","0.51122","-0.79941","0.038044","0.000000","1.000000","0.031058","0.013452","1","1","2","1","154.772","154.772","154.772","-21.691"
"37","post_landing","81","1344.0","59","175.846","495.746","-0.50414","-0.29334","0.58327","-0.013598","-2.332005","0","1","3.77600","957.905","2.374","13.000","38.207","41.069","42.517","50.897","0.000","-21.343","1","1","1.5385","71","142","71","83","62","-0.76139","-0.27377","-0.013854","0.25725","-0.01957","0.000256","0.000000","1.000000","0.033403","0.011197","1","1","2","1","154.503","154.503","154.503","-21.343"
"37","post_landing","82","1361.0","59","175.433","495.478","-0.28700","-0.26724","0.39216","-0.011208","-2.345377","0","1","3.77600","957.905","2.374","13.000","6.371","40.326","42.470","50.909","2.828","-22.418","3","3","1.5385","71","142","71","83","62","-0.50414","-0.29334","-0.013598","0.21714","0.02609","0.002391","0.000000","1.000000","0.006093","-0.002232","3","3","6","3","151.601","154.429","153.015","-22.418"
"37","post_landing","83","1377.0","59","175.194","495.274","-0.15461","-0.15873","0.22158","-0.006008","-2.354666","0","1","3.77600","957.905","2.374","13.000","6.365","38.186","41.725","50.912","5.657","-23.594","5","5","1.5385","71","142","71","83","62","-0.28700","-0.26724","-0.011208","0.13239","0.10852","0.005200","0.000000","1.000000","0.021639","0.008102","5","5","10","5","148.772","154.429","151.601","-23.594"
"37","post_landing","84","1394.0","59","175.087","495.175","-0.04113","-0.04188","0.05870","-0.001591","-2.358823","0","1","3.77600","957.905","2.374","13.000","6.362","38.180","41.710","50.912","5.657","-23.487","5","5","1.5385","71","142","71","83","62","-0.15461","-0.15873","-0.006008","0.11348","0.11685","0.004416","0.000000","1.000000","0.033848","0.019114","5","5","10","5","148.772","154.429","151.601","-23.487"
"37","post_landing","85","1411.0","59","175.091","495.178","0.07618","0.06088","0.09751","0.002948","-2.358774","0","1","3.77600","957.905","2.374","13.000","6.362","38.180","41.710","50.912","5.657","-23.488","5","5","1.5385","71","142","71","83","62","-0.04113","-0.04188","-0.001591","0.11730","0.10275","0.004539","0.000000","1.000000","0.040599","0.018281","5","5","10","5","148.775","154.432","151.603","-23.488"
"37","post_landing","86","1427.0","59","175.211","495.287","0.18615","0.15038","0.23931","0.007237","-2.354142","0","1","3.77600","957.905","2.374","13.000","6.365","38.187","41.726","50.912","5.657","-23.607","5","5","1.5385","71","142","71","83","62","0.07618","0.06088","0.002948","0.10998","0.08951","0.004290","0.000000","1.000000","0.021611","0.005686","5","5","10","5","148.775","154.432","151.604","-23.607"
"37","post_landing","87","1444.0","59","175.425","495.477","0.28723","0.23634","0.37197","0.011258","-2.345777","0","1","3.77600","957.905","2.374","13.000","6.371","40.325","42.468","50.909","4.242","-23.115","4","4","1.5385","71","142","71","83","62","0.18615","0.15038","0.007237","0.10108","0.08596","0.004021","0.000000","1.000000","0.001724","-0.011115","4","4","8","4","150.190","154.432","152.311","-23.115"
"37","post_landing","88","1461.0","59","175.757","495.749","0.39203","0.33090","0.51301","0.015495","-2.332715","0","1","3.77600","957.905","2.374","13.000","38.206","41.067","42.514","50.898","1.414","-22.032","2","2","1.5385","71","142","71","83","62","0.28723","0.23634","0.011258","0.10480","0.09456","0.004237","0.000000","1.000000","0.013379","-0.005331","2","2","4","2","153.018","154.432","153.725","-22.032"
"37","post_landing","89","1477.0","59","176.194","496.109","0.49281","0.43055","0.65440","0.019781","-2.315330","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.564","51.662","0.000","-21.762","1","1","1.5385","71","142","71","83","62","0.39203","0.33090","0.015495","0.10078","0.09965","0.004287","0.000000","1.000000","0.057126","0.008938","1","1","2","1","154.433","154.433","154.433","-21.762"
"37","post_landing","90","1494.0","59","176.555","496.079","0.26434","-0.07364","0.27441","0.009153","-2.304986","0","1","3.77600","957.905","2.374","13.000","40.361","41.846","44.073","51.660","0.000","10.539","1","1","1.5385","71","142","71","83","62","0.49281","0.43055","0.019781","-0.22847","-0.50419","-0.010628","0.000000","1.000000","0.032594","0.011748","1","1","2","1","187.093","187.093","187.093","10.539"
"37","post_landing","91","1511.0","59","176.784","495.998","0.16813","-0.06399","0.17989","0.006872","-2.297133","0","1","3.77600","957.905","2.374","13.000","40.360","41.855","44.098","51.073","0.000","10.342","1","1","1.5385","71","142","71","83","62","0.26434","-0.07364","0.009153","-0.09621","0.00965","-0.002281","0.000000","1.000000","0.024134","0.012562","1","1","2","1","187.126","187.126","187.126","10.342"
"37","post_landing","92","1527.0","59","176.932","495.947","0.09218","-0.03750","0.09952","0.003656","-2.292069","0","1","3.77600","957.905","2.374","13.000","38.947","41.860","44.113","51.079","0.000","10.216","1","1","1.5385","71","142","71","83","62","0.16813","-0.06399","0.006872","-0.07595","0.02649","-0.003216","0.000000","1.000000","0.035049","0.010835","1","1","2","1","187.147","187.147","187.147","10.216"
"37","post_landing","93","1544.0","59","177.005","495.928","0.05827","0.00073","0.05827","-0.002302","-2.290337","0","1","3.77600","957.905","2.374","13.000","37.535","41.862","44.118","51.081","0.000","10.172","1","1","1.5385","71","142","71","83","62","0.09218","-0.03750","0.003656","-0.03392","0.03823","-0.005958","0.000000","1.000000","0.025883","0.010807","1","1","2","1","187.177","187.177","187.177","10.172"
"37","post_landing","94","1561.0","59","177.046","495.972","0.00370","0.04178","0.04195","-0.006668","-2.294532","0","1","3.77600","957.905","2.374","13.000","40.359","41.858","44.106","51.076","0.000","10.277","1","1","1.5385","71","142","71","83","62","0.05827","0.00073","-0.002302","-0.05456","0.04106","-0.004366","0.000000","1.000000","0.024984","0.011699","1","1","2","1","187.323","187.323","187.323","10.277"
"37","post_landing","95","1577.0","59","177.023","496.054","-0.06737","0.07570","0.10134","-0.009699","-2.302493","0","1","3.77600","957.905","2.374","13.000","40.361","41.849","44.081","51.066","0.000","10.476","1","1","1.5385","71","142","71","83","62","0.00370","0.04178","-0.006668","-0.07107","0.03392","-0.003031","0.000000","1.000000","0.024968","0.011701","1","1","2","1","187.499","187.499","187.499","10.476"
"37","post_landing","96","1594.0","59","176.931","496.163","-0.08599","-0.00770","0.08634","-0.000064","-2.312522","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.553","2","2","1.5385","71","142","71","83","62","-0.06737","0.07570","-0.009699","-0.01863","-0.08340","0.009636","0.000000","1.000000","0.016115","0.007725","2","2","4","2","155.100","187.657","171.379","-5.553"
"37","post_landing","97","1611.0","59","176.902","496.164","0.00010","-0.00048","0.00049","0.000013","-2.312667","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.08599","-0.00770","-0.000064","0.08610","0.00722","0.000077","0.000000","1.000000","0.030488","0.009868","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","98","1627.0","59","176.902","496.164","-0.00000","0.00000","0.00000","0.000000","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","0.00010","-0.00048","0.000013","-0.00011","0.00048","-0.000013","0.000000","1.000000","0.030857","0.009791","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","99","1644.0","59","176.902","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312660","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027835","0.009169","2","2","4","2","155.074","187.631","171.353","-5.549"
"37","post_landing","100","1661.0","59","176.902","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.030846","0.009795","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","101","1677.0","59","176.902","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.030852","0.009791","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","102","1694.0","59","176.902","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312660","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027835","0.009169","2","2","4","2","155.074","187.631","171.353","-5.549"
"37","post_landing","103","1711.0","59","176.902","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.030847","0.009795","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","104","1727.0","59","176.902","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.030853","0.009791","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","105","1744.0","59","176.902","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312660","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027835","0.009169","2","2","4","2","155.074","187.631","171.353","-5.549"
"37","post_landing","106","1761.0","59","176.902","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.030847","0.009795","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","107","1777.0","59","176.902","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.030853","0.009791","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","108","1794.0","59","176.902","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312660","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027836","0.009170","2","2","4","2","155.074","187.631","171.353","-5.549"
"37","post_landing","109","1811.0","59","176.902","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.030847","0.009795","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","110","1827.0","59","176.902","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.030853","0.009791","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","111","1844.0","59","176.902","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312660","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027836","0.009170","2","2","4","2","155.074","187.631","171.353","-5.549"
"37","post_landing","112","1861.0","59","176.902","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.030847","0.009795","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","113","1877.0","59","176.902","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.030853","0.009792","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","114","1894.0","59","176.902","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312660","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027836","0.009170","2","2","4","2","155.074","187.631","171.353","-5.549"
"37","post_landing","115","1911.0","59","176.902","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.030847","0.009795","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","116","1927.0","59","176.902","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.030853","0.009792","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","117","1944.0","59","176.902","496.163","0.00000","0.00002","0.00002","-0.000001","-2.312660","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.027836","0.009170","2","2","4","2","155.074","187.631","171.353","-5.549"
"37","post_landing","118","1961.0","59","176.902","496.164","-0.00000","-0.00002","0.00002","0.000001","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00001","-0.00005","0.000002","0.000000","1.000000","0.030847","0.009796","2","2","4","2","155.074","187.632","171.353","-5.549"
"37","post_landing","119","1977.0","59","176.902","496.164","-0.00000","-0.00000","0.00000","0.000000","-2.312664","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.045","51.662","32.558","-5.549","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.030854","0.009792","2","2","4","2","155.074","187.632","171.353","-5.549"
