piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","falling","11","186.0","","195.000","115.209","0.00000","3.05580","3.05580","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","2.83112","0.000000","0.00000","0.22468","0.000000","","","","","0","0","0","0","","","",""
"24","falling","12","202.0","","195.000","118.476","0.00000","3.29103","3.29103","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.05580","0.000000","0.00000","0.23523","0.000000","","","","","0","0","0","0","","","",""
"24","falling","13","219.0","","195.000","121.981","0.00000","3.52267","3.52267","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.29103","0.000000","0.00000","0.23165","0.000000","","","","","0","0","0","0","","","",""
"24","falling","14","236.0","","195.000","125.492","0.00000","3.73745","3.73745","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.52267","0.000000","0.00000","0.21478","0.000000","","","","","0","0","0","0","","","",""
"24","falling","15","253.0","","195.000","129.448","0.00000","3.96231","3.96231","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.73745","0.000000","0.00000","0.22486","0.000000","","","","","0","0","0","0","","","",""
"24","falling","16","269.0","","195.000","133.631","0.00000","4.18374","4.18374","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.96231","0.000000","0.00000","0.22144","0.000000","","","","","0","0","0","0","","","",""
"24","falling","17","286.0","","195.000","137.770","0.00000","4.38905","4.38905","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.18374","0.000000","0.00000","0.20531","0.000000","","","","","0","0","0","0","","","",""
"24","falling","18","303.0","","195.000","142.385","0.00000","4.60399","4.60399","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.38905","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","",""
"24","falling","19","319.0","","195.000","147.216","0.00000","4.81567","4.81567","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.60399","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","",""
"24","falling","20","336.0","","195.000","151.957","0.00000","5.01193","5.01193","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.81567","0.000000","0.00000","0.19626","0.000000","","","","","0","0","0","0","","","",""
"24","falling","21","353.0","","195.000","157.200","0.00000","5.21740","5.21740","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.01193","0.000000","0.00000","0.20547","0.000000","","","","","0","0","0","0","","","",""
"24","falling","22","369.0","","195.000","162.651","0.00000","5.41974","5.41974","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.21740","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","",""
"24","falling","23","386.0","","195.000","167.967","0.00000","5.60734","5.60734","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.41974","0.000000","0.00000","0.18761","0.000000","","","","","0","0","0","0","","","",""
"24","falling","24","403.0","","195.000","173.812","0.00000","5.80375","5.80375","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.60734","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"24","falling","25","419.0","","195.000","179.855","0.00000","5.99718","5.99718","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.80375","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","",""
"24","falling","26","436.0","","195.000","185.720","0.00000","6.17651","6.17651","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.99718","0.000000","0.00000","0.17934","0.000000","","","","","0","0","0","0","","","",""
"24","falling","27","453.0","","195.000","192.140","0.00000","6.36427","6.36427","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.17651","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"24","falling","28","469.0","","195.000","198.750","0.00000","6.54916","6.54916","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.36427","0.000000","0.00000","0.18490","0.000000","","","","","0","0","0","0","","","",""
"24","falling","29","486.0","","195.000","205.140","0.00000","6.72059","6.72059","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.54916","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","",""
"24","falling","30","503.0","","195.000","212.110","0.00000","6.90007","6.90007","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.72059","0.000000","0.00000","0.17948","0.000000","","","","","0","0","0","0","","","",""
"24","falling","31","519.0","","195.000","219.261","0.00000","7.07681","7.07681","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.90007","0.000000","0.00000","0.17675","0.000000","","","","","0","0","0","0","","","",""
"24","falling","32","536.0","","195.000","226.153","0.00000","7.24068","7.24068","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.07681","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","",""
"24","falling","33","553.0","","195.000","233.648","0.00000","7.41225","7.41225","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.24068","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","",""
"24","falling","34","569.0","","195.000","241.317","0.00000","7.58120","7.58120","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.41225","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"24","falling","35","586.0","","195.000","248.689","0.00000","7.73785","7.73785","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.58120","0.000000","0.00000","0.15665","0.000000","","","","","0","0","0","0","","","",""
"24","falling","36","603.0","","195.000","256.686","0.00000","7.90185","7.90185","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.73785","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","",""
"24","falling","37","621.0","","195.000","264.849","0.00000","8.06336","8.06336","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.90185","0.000000","0.00000","0.16151","0.000000","","","","","0","0","0","0","","","",""
"24","falling","38","636.0","","195.000","272.680","0.00000","8.21310","8.21310","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.06336","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","",""
"24","falling","39","653.0","","195.000","281.157","0.00000","8.36987","8.36987","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.21310","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","",""
"24","falling","40","669.0","","195.000","289.793","0.00000","8.52426","8.52426","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.36987","0.000000","0.00000","0.15439","0.000000","","","","","0","0","0","0","","","",""
"24","falling","41","686.0","","195.000","298.585","0.00000","8.67629","8.67629","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.52426","0.000000","0.00000","0.15204","0.000000","","","","","0","0","0","0","","","",""
"24","falling","42","703.0","","195.000","306.999","0.00000","8.81726","8.81726","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.67629","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","",""
"24","falling","43","719.0","","195.000","316.087","0.00000","8.96484","8.96484","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.81726","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","",""
"24","falling","44","736.0","","195.000","324.775","0.00000","9.10167","9.10167","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.96484","0.000000","0.00000","0.13683","0.000000","","","","","0","0","0","0","","","",""
"24","falling","45","753.0","","195.000","334.151","0.00000","9.24492","9.24492","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.10167","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","",""
"24","falling","46","769.0","","195.000","343.671","0.00000","9.38600","9.38600","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.24492","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"24","falling","47","786.0","","195.000","353.333","0.00000","9.52492","9.52492","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.38600","0.000000","0.00000","0.13893","0.000000","","","","","0","0","0","0","","","",""
"24","falling","48","803.0","","195.000","362.554","0.00000","9.65373","9.65373","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.52492","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","",""
"24","falling","49","819.0","","195.000","372.487","0.00000","9.78859","9.78859","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.65373","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"24","falling","50","836.0","","195.000","381.960","0.00000","9.91362","9.91362","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.78859","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","",""
"24","falling","51","853.0","","195.000","392.155","0.00000","10.04452","10.04452","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.91362","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"24","falling","52","869.0","","195.000","402.483","0.00000","10.17343","10.17343","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.04452","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","",""
"24","falling","53","886.0","","195.000","412.321","0.00000","10.29296","10.29296","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.17343","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","",""
"24","falling","54","903.0","","195.000","422.900","0.00000","10.41809","10.41809","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.29296","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","",""
"24","falling","55","919.0","","195.000","433.605","0.00000","10.54131","10.54131","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.41809","0.000000","0.00000","0.12323","0.000000","","","","","0","0","0","0","","","",""
"24","falling","56","936.0","","195.000","443.793","0.00000","10.65557","10.65557","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.54131","0.000000","0.00000","0.11425","0.000000","","","","","0","0","0","0","","","",""
"24","falling","57","953.0","","195.000","454.738","0.00000","10.77518","10.77518","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.65557","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","",""
"24","falling","58","969.0","","195.000","465.804","0.00000","10.89298","10.89298","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.77518","0.000000","0.00000","0.11780","0.000000","","","","","0","0","0","0","","","",""
"24","falling","59","986.0","","195.000","476.989","0.00000","11.00898","11.00898","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.89298","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"24","post_landing","60","1003.0","60","195.000","486.723","-0.31267","2.64174","2.66018","0.000000","0.000000","0","1","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","6.000","13.557","4","2","1.1015","66","132","66","67","62","0.00000","11.00898","0.000000","-0.31267","-8.36724","-0.242034","0.000000","1.000000","0.911417","0.012000","2","4","4","2","205.557","211.557","208.557","13.557"
"24","post_landing","61","1019.0","60","194.684","489.572","-0.30792","2.88327","2.89966","-0.238352","-0.244523","0","0","4.05400","1448.135","12.846","7.000","3.881","7.276","38.078","43.898","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.31267","2.64174","0.000000","0.00476","0.24152","-0.238352","","","","","0","0","0","0","","","",""
"24","post_landing","62","1036.0","60","194.373","492.019","-1.01631","-1.14570","1.53151","-0.070460","-0.485326","0","1","4.05400","1448.135","12.846","7.000","6.707","12.529","36.653","45.177","6.707","-5.683","5","4","1.1015","66","132","66","67","62","-0.30792","2.88327","-0.238352","-0.70839","-4.02897","0.167891","0.000000","1.000000","0.353126","-0.293280","4","5","8","4","185.337","192.044","187.843","-5.683"
"24","post_landing","63","1053.0","60","193.375","490.861","-1.04498","-0.86406","1.35594","-0.065851","-0.549759","0","0","4.05400","1448.135","12.846","7.000","6.683","8.581","17.822","41.337","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.01631","-1.14570","-0.070460","-0.02866","0.28164","0.004610","","","","","0","0","0","0","","","",""
"24","post_landing","64","1069.0","60","192.319","490.075","-1.02908","-0.56920","1.17601","-0.064849","-0.616288","0","0","4.05400","1448.135","12.846","7.000","3.604","8.602","14.178","21.727","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.04498","-0.86406","-0.065851","0.01590","0.29486","0.001002","","","","","0","0","0","0","","","",""
"24","post_landing","65","1086.0","60","191.280","489.642","-1.01342","-0.27883","1.05108","-0.063863","-0.681804","0","0","4.05400","1448.135","12.846","7.000","3.590","9.216","14.213","21.876","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.02908","-0.56920","-0.064849","0.01565","0.29037","0.000987","","","","","0","0","0","0","","","",""
"24","post_landing","66","1103.0","60","190.315","489.520","-0.99891","-0.00961","0.99896","-0.062948","-0.742562","0","0","4.05400","1448.135","12.846","7.000","5.652","9.214","14.866","21.930","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.01342","-0.27883","-0.063863","0.01451","0.26922","0.000915","","","","","0","0","0","0","","","",""
"24","post_landing","67","1119.0","60","189.306","489.688","-0.98371","0.27225","1.02069","-0.061990","-0.806157","0","0","4.05400","1448.135","12.846","7.000","5.656","6.377","11.341","23.344","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.99891","-0.00961","-0.062948","0.01520","0.28186","0.000958","","","","","0","0","0","0","","","",""
"24","post_landing","68","1136.0","60","188.312","490.143","-0.96875","0.54982","1.11390","-0.061047","-0.868785","0","0","4.05400","1448.135","12.846","7.000","5.637","6.401","12.156","20.084","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.98371","0.27225","-0.061990","0.01496","0.27757","0.000943","","","","","0","0","0","0","","","",""
"24","post_landing","69","1153.0","60","187.391","490.826","-0.95487","0.80718","1.25033","-0.060173","-0.926865","0","0","4.05400","1448.135","12.846","7.000","3.600","6.400","12.200","20.199","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.96875","0.54982","-0.061047","0.01387","0.25736","0.000874","","","","","0","0","0","0","","","",""
"24","post_landing","70","1170.0","60","186.330","491.374","-1.21828","0.27633","1.24923","-0.047725","-0.984656","0","1","4.05400","1448.135","12.846","7.000","4.439","8.044","13.036","20.247","0.000","5.874","1","1","1.1015","66","132","66","67","62","-0.95487","0.80718","-0.060173","-0.26341","-0.53084","0.012448","0.000000","1.000000","0.032693","0.011037","1","1","2","1","192.204","192.204","192.204","5.874"
"24","post_landing","71","1186.0","60","185.065","491.683","-1.27024","0.32873","1.31209","-0.045421","-1.031658","0","1","4.05400","1448.135","12.846","7.000","4.459","8.061","13.892","22.810","0.000","7.260","1","1","1.1015","66","132","66","67","62","-1.21828","0.27633","-0.047725","-0.05196","0.05240","0.002304","0.000000","1.000000","0.028741","0.011376","1","1","2","1","192.325","192.325","192.325","7.260"
"24","post_landing","72","1203.0","60","183.839","492.025","-1.29641","0.39071","1.35401","-0.045620","-1.075092","0","1","4.05400","1448.135","12.846","7.000","4.470","8.940","14.765","22.825","0.000","8.527","1","1","1.1015","66","132","66","67","62","-1.27024","0.32873","-0.045421","-0.02617","0.06198","-0.000199","0.000000","1.000000","0.024918","0.010890","1","1","2","1","192.366","192.366","192.366","8.527"
"24","post_landing","73","1220.0","60","182.518","492.433","-1.30525","0.37723","1.35867","-0.048738","-1.123156","0","1","4.05400","1448.135","12.846","7.000","4.472","8.943","12.549","24.161","0.000","7.674","1","1","1.1015","66","132","66","67","62","-1.29641","0.39071","-0.045620","-0.00884","-0.01348","-0.003118","0.000000","1.000000","0.029750","0.011185","1","1","2","1","190.192","190.192","190.192","7.674"
"24","post_landing","74","1236.0","60","181.176","492.845","-1.33708","0.44359","1.40874","-0.048900","-1.172395","0","1","4.05400","1448.135","12.846","7.000","4.463","8.149","14.455","24.156","0.000","9.071","1","1","1.1015","66","132","66","67","62","-1.30525","0.37723","-0.048738","-0.03182","0.06636","-0.000163","0.000000","1.000000","0.029770","0.011288","1","1","2","1","190.247","190.247","190.247","9.071"
"24","post_landing","75","1253.0","60","179.890","493.304","-1.35505","0.52240","1.45226","-0.050288","-1.219632","0","1","4.05400","1448.135","12.846","7.000","4.444","8.200","15.461","22.377","0.000","10.391","1","1","1.1015","66","132","66","67","62","-1.33708","0.44359","-0.048900","-0.01797","0.07880","-0.001388","0.000000","1.000000","0.027035","0.010708","1","1","2","1","190.281","190.281","190.281","10.391"
"24","post_landing","76","1270.0","60","178.506","493.880","-1.37365","0.61613","1.50550","-0.052202","-1.271435","0","1","4.05400","1448.135","12.846","7.000","5.073","9.190","15.513","24.407","0.000","11.812","1","1","1.1015","66","132","66","67","62","-1.35505","0.52240","-0.050288","-0.01860","0.09373","-0.001914","0.000000","1.000000","0.029516","0.011310","1","1","2","1","190.318","190.318","190.318","11.812"
"24","post_landing","77","1286.0","60","177.103","494.555","-1.39389","0.71981","1.56878","-0.054330","-1.325271","0","1","4.05400","1448.135","12.846","7.000","6.063","11.156","18.432","24.496","0.000","13.255","1","1","1.1015","66","132","66","67","62","-1.37365","0.61613","-0.052202","-0.02024","0.10368","-0.002128","0.000000","1.000000","0.029376","0.011322","1","1","2","1","190.358","190.358","190.358","13.255"
"24","post_landing","78","1303.0","60","175.762","495.290","-1.41358","0.82674","1.63759","-0.056509","-1.378006","0","1","4.05400","1448.135","12.846","7.000","7.062","13.142","18.433","28.248","0.000","14.631","1","1","1.1015","66","132","66","67","62","-1.39389","0.71981","-0.054330","-0.01969","0.10693","-0.002179","0.000000","1.000000","0.026653","0.010741","1","1","2","1","190.394","190.394","190.394","14.631"
"24","post_landing","79","1320.0","60","174.319","496.189","-1.43046","0.95291","1.71880","-0.059165","-1.436414","0","1","4.05400","1448.135","12.846","7.000","9.053","17.115","20.222","30.131","0.000","16.108","1","1","1.1015","66","132","66","67","62","-1.41358","0.82674","-0.056509","-0.01688","0.12617","-0.002656","0.000000","1.000000","0.029164","0.011340","1","1","2","1","190.427","190.427","190.427","16.108"
