piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","post_landing","79","1308.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","80","1324.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","81","1341.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003249","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","82","1358.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","83","1374.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","84","1391.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003249","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","85","1408.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","86","1424.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","87","1441.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003249","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","88","1457.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","89","1474.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","90","1491.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003249","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","91","1507.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","92","1524.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","93","1541.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003249","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","94","1557.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","95","1574.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","96","1591.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003249","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","97","1607.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","98","1624.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","99","1641.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003249","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","100","1657.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","101","1674.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","102","1691.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003249","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","103","1707.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","104","1724.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","105","1741.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003250","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","106","1757.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","107","1774.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","108","1791.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003250","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","109","1807.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","110","1824.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","111","1841.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003250","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","112","1857.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","113","1874.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015538","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","114","1891.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003250","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","115","1907.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","116","1924.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015537","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","117","1941.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003250","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","118","1957.0","60","194.978","483.332","0.00001","-0.00001","0.00001","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","-0.00001","0.00001","-0.000000","0.00002","-0.00001","0.000000","0.000000","1.000000","0.015535","-0.002526","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","119","1974.0","60","194.978","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.213","4","2","1.3050","50","100","50","50","44","0.00001","-0.00001","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015537","-0.002525","2","4","4","2","167.691","226.691","209.691","2.213"
"21","post_landing","120","1991.0","60","194.979","483.331","-0.00001","0.00001","0.00001","-0.000000","-0.000555","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00001","-0.000000","0.000000","1.000000","0.012752","-0.003250","2","4","4","2","167.691","226.691","209.691","2.212"
