piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1312.0","60","175.735","483.271","-0.02311","0.02648","0.03515","0.001742","-0.550318","0","1","4.88000","2744.433","3.428","6.000","2.751","4.978","13.037","14.025","0.000","-15.214","1","1","1.1545","66","132","66","70","66","-0.09674","-0.00352","-0.000223","0.07362","0.03000","0.001966","0.000000","1.000000","0.032132","0.011085","1","1","2","1","160.520","160.520","160.520","-15.214"
"27","post_landing","80","1329.0","60","175.738","483.305","0.04712","0.05345","0.07125","0.003485","-0.548032","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.034","0.000","-15.301","1","1","1.1545","66","132","66","70","66","-0.02311","0.02648","0.001742","0.07023","0.02697","0.001743","0.000000","1.000000","0.029204","0.010522","1","1","2","1","160.437","160.437","160.437","-15.301"
"27","post_landing","81","1345.0","60","175.813","483.372","0.11764","0.08475","0.14499","0.005494","-0.543720","0","1","4.88000","2744.433","3.428","6.000","2.746","4.975","13.035","14.050","0.000","-15.463","1","1","1.1545","66","132","66","70","66","0.04712","0.05345","0.003485","0.07052","0.03130","0.002009","0.000000","1.000000","0.032066","0.011091","1","1","2","1","160.350","160.350","160.350","-15.463"
"27","post_landing","82","1362.0","60","175.959","483.471","0.18877","0.11663","0.22189","0.007435","-0.537396","0","1","4.88000","2744.433","3.428","6.000","2.742","4.972","13.033","14.074","0.000","-15.701","1","1","1.1545","66","132","66","70","66","0.11764","0.08475","0.005494","0.07113","0.03188","0.001941","0.000000","1.000000","0.032052","0.011092","1","1","2","1","160.258","160.258","160.258","-15.701"
"27","post_landing","83","1379.0","60","176.165","483.592","0.25719","0.14683","0.29615","0.009178","-0.529667","0","1","4.88000","2744.433","3.428","6.000","2.736","4.968","13.029","50.812","0.000","-15.991","1","1","1.1545","66","132","66","70","66","0.18877","0.11663","0.007435","0.06842","0.03020","0.001743","0.000000","1.000000","0.029113","0.010530","1","1","2","1","160.174","160.174","160.174","-15.991"
"27","post_landing","84","1395.0","60","176.452","483.757","0.32614","0.18325","0.37410","0.011213","-0.519563","0","1","4.88000","2744.433","3.428","6.000","4.465","4.962","13.024","51.721","0.000","-16.368","1","1","1.1545","66","132","66","70","66","0.25719","0.14683","0.009178","0.06895","0.03643","0.002035","0.000000","1.000000","0.031930","0.011102","1","1","2","1","160.084","160.084","160.084","-16.368"
"27","post_landing","85","1412.0","60","176.810","483.959","0.39611","0.22194","0.45404","0.013205","-0.507410","0","1","4.88000","2744.433","3.428","6.000","4.468","4.954","13.015","51.768","0.000","-16.819","1","1","1.1545","66","132","66","70","66","0.32614","0.18325","0.011213","0.06997","0.03868","0.001992","0.000000","1.000000","0.031888","0.011106","1","1","2","1","159.991","159.991","159.991","-16.819"
"27","post_landing","86","1429.0","60","177.214","484.184","0.46382","0.25998","0.53171","0.015018","-0.494138","0","1","4.88000","2744.433","3.428","6.000","4.470","8.940","13.004","51.812","0.000","-17.310","1","1","1.1545","66","132","66","70","66","0.39611","0.22194","0.013205","0.06771","0.03804","0.001813","0.000000","1.000000","0.028949","0.010544","1","1","2","1","159.904","159.904","159.904","-17.310"
"27","post_landing","87","1445.0","60","177.711","484.468","0.53200","0.30662","0.61404","0.017149","-0.478065","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.987","52.280","0.000","-17.899","1","1","1.1545","66","132","66","70","66","0.46382","0.25998","0.015018","0.06818","0.04664","0.002131","0.000000","1.000000","0.031712","0.011121","1","1","2","1","159.811","159.811","159.811","-17.899"
"27","post_landing","88","1462.0","60","178.278","484.800","0.60124","0.35730","0.69940","0.019260","-0.459838","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.973","55.022","0.000","-18.563","1","1","1.1545","66","132","66","70","66","0.53200","0.30662","0.017149","0.06924","0.05068","0.002111","0.000000","1.000000","0.031644","0.011127","1","1","2","1","159.715","159.715","159.715","-18.563"
"27","post_landing","89","1479.0","60","178.877","485.161","0.66828","0.40822","0.78309","0.021205","-0.440728","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","50.563","55.990","0.000","-19.251","1","1","1.1545","66","132","66","70","66","0.60124","0.35730","0.019260","0.06704","0.05092","0.001946","0.000000","1.000000","0.028710","0.010565","1","1","2","1","159.626","159.626","159.626","-19.251"
"27","post_landing","90","1495.0","60","179.581","485.602","0.73517","0.47062","0.87291","0.023489","-0.418311","0","1","4.88000","2744.433","3.428","6.000","3.148","8.935","51.478","56.047","0.000","-20.050","1","1","1.1545","66","132","66","70","66","0.66828","0.40822","0.021205","0.06690","0.06240","0.002283","0.000000","1.000000","0.031415","0.011147","1","1","2","1","159.531","159.531","159.531","-20.050"
"27","post_landing","91","1512.0","60","180.308","486.076","0.80064","0.53334","0.96202","0.025561","-0.395109","0","1","4.88000","2744.433","3.428","6.000","3.154","48.846","52.000","56.077","0.000","-20.866","1","1","1.1545","66","132","66","70","66","0.73517","0.47062","0.023489","0.06546","0.06272","0.002073","0.000000","1.000000","0.028503","0.010582","1","1","2","1","159.442","159.442","159.442","-20.866"
"27","post_landing","92","1529.0","60","181.147","486.650","0.86538","0.60946","1.05846","0.027971","-0.368218","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","0.000","-21.798","1","1","1.1545","66","132","66","70","66","0.80064","0.53334","0.025561","0.06475","0.07612","0.002410","0.000000","1.000000","0.031180","0.011167","1","1","2","1","159.349","159.349","159.349","-21.798"
"27","post_landing","93","1545.0","60","181.915","486.781","0.53434","-0.15950","0.55764","0.007062","-0.350737","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.050","0.000","23.484","1","1","1.1545","66","132","66","70","66","0.86538","0.60946","0.027971","-0.33104","-0.76896","-0.020909","0.000000","1.000000","0.035304","0.015924","1","1","2","1","205.400","205.400","205.400","23.484"
"27","post_landing","94","1562.0","60","182.356","486.624","0.36266","-0.14528","0.39068","0.006458","-0.343896","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.036","0.000","23.250","1","1","1.1545","66","132","66","70","66","0.53434","-0.15950","0.007062","-0.17168","0.01421","-0.000604","0.000000","1.000000","0.029982","0.011711","1","1","2","1","205.606","205.606","205.606","23.250"
"27","post_landing","95","1579.0","60","182.680","486.496","0.25032","-0.08499","0.26435","0.003713","-0.338354","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.022","0.000","23.059","1","1","1.1545","66","132","66","70","66","0.36266","-0.14528","0.006458","-0.11234","0.06030","-0.002745","0.000000","1.000000","0.031296","0.012427","1","1","2","1","205.739","205.739","205.739","23.059"
"27","post_landing","96","1595.0","60","182.895","486.436","0.14812","-0.01898","0.14933","0.000831","-0.335678","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.015","0.000","22.966","1","1","1.1545","66","132","66","70","66","0.25032","-0.08499","0.003713","-0.10220","0.06601","-0.002882","0.000000","1.000000","0.032116","0.011086","1","1","2","1","205.862","205.862","205.862","22.966"
"27","post_landing","97","1612.0","60","183.002","486.438","0.05181","0.04106","0.06610","-0.001778","-0.335813","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.016","0.000","22.971","1","1","1.1545","66","132","66","70","66","0.14812","-0.01898","0.000831","-0.09631","0.06003","-0.002609","0.000000","1.000000","0.029248","0.010518","1","1","2","1","205.973","205.973","205.973","22.971"
"27","post_landing","98","1629.0","60","183.018","486.506","-0.04385","0.10804","0.11660","-0.004692","-0.338739","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.023","0.000","23.072","1","1","1.1545","66","132","66","70","66","0.05181","0.04106","-0.001778","-0.09565","0.06698","-0.002913","0.000000","1.000000","0.032069","0.011091","1","1","2","1","206.090","206.090","206.090","23.072"
"27","post_landing","99","1645.0","60","182.937","486.641","-0.13957","0.17481","0.22370","-0.007514","-0.344585","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.037","0.000","23.273","1","1","1.1545","66","132","66","70","66","-0.04385","0.10804","-0.004692","-0.09573","0.06677","-0.002823","0.000000","1.000000","0.032066","0.011091","1","1","2","1","206.211","206.211","206.211","23.273"
"27","post_landing","100","1662.0","60","182.771","486.830","-0.23113","0.23709","0.33111","-0.010062","-0.352679","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.708","56.053","0.000","23.551","1","1","1.1545","66","132","66","70","66","-0.13957","0.17481","-0.007514","-0.09156","0.06228","-0.002548","0.000000","1.000000","0.029132","0.010528","1","1","2","1","206.321","206.321","206.321","23.551"
"27","post_landing","101","1679.0","60","182.558","486.870","-0.13415","0.00426","0.13422","0.000356","-0.358240","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.140","1","1","1.1545","66","132","66","70","66","-0.23113","0.23709","-0.010062","0.09698","-0.23283","0.010418","0.000000","1.000000","0.032578","0.011047","1","1","2","1","160.418","160.418","160.418","-22.140"
"27","post_landing","102","1695.0","60","182.464","486.897","-0.02672","0.06208","0.06759","0.002773","-0.357028","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","0.000","-22.181","1","1","1.1545","66","132","66","70","66","-0.13415","0.00426","0.000356","0.10744","0.05782","0.002417","0.000000","1.000000","0.032396","0.011062","1","1","2","1","160.283","160.283","160.283","-22.181"
"27","post_landing","103","1712.0","60","182.458","486.914","-0.00005","-0.00004","0.00007","-0.000001","-0.356393","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.02672","0.06208","0.002773","0.02666","-0.06212","-0.002774","0.000000","1.000000","0.025281","0.006536","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","104","1729.0","60","182.458","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00005","-0.00004","-0.000001","0.00005","0.00004","0.000001","0.000000","1.000000","0.028123","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","105","1745.0","60","182.458","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028122","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","106","1762.0","60","182.458","486.914","0.00000","0.00000","0.00000","0.000000","-0.356393","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025194","0.006538","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","107","1779.0","60","182.458","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028123","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","108","1795.0","60","182.458","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028122","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","109","1812.0","60","182.458","486.914","0.00000","0.00000","0.00000","0.000000","-0.356393","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025194","0.006538","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","110","1829.0","60","182.458","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028123","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","111","1845.0","60","182.458","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028122","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","112","1862.0","60","182.458","486.914","0.00000","0.00000","0.00000","0.000000","-0.356393","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025194","0.006538","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","113","1879.0","60","182.458","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028123","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","114","1895.0","60","182.458","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028122","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","115","1912.0","60","182.458","486.914","0.00000","0.00000","0.00000","0.000000","-0.356393","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025194","0.006538","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","116","1929.0","60","182.458","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028123","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","117","1945.0","60","182.458","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028122","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","118","1962.0","60","182.458","486.914","0.00000","0.00000","0.00000","0.000000","-0.356393","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025194","0.006538","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","119","1979.0","60","182.458","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028123","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
"27","post_landing","120","1995.0","60","182.458","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356395","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.737","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028122","0.007061","2","2","4","2","160.255","206.135","183.195","0.737"
