piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1321.0","61","187.377","498.986","0.20472","0.23606","0.31247","0.009294","-0.481347","0","1","3.64800","4219.988","2.161","14.000","5.358","7.170","18.309","38.470","0.000","-25.400","1","1","2.1192","38","76","38","38","48","0.13929","0.15819","0.006269","0.06544","0.07787","0.003025","0.000000","1.000000","0.032090","0.011089","1","1","2","1","161.977","161.977","161.977","-25.400"
"35","post_landing","80","1338.0","61","187.594","499.238","0.26394","0.31051","0.40753","0.012121","-0.471442","0","1","3.64800","4219.988","2.161","14.000","5.363","7.162","18.325","38.466","0.000","-25.616","1","1","2.1192","38","76","38","38","48","0.20472","0.23606","0.009294","0.05922","0.07445","0.002828","0.000000","1.000000","0.029094","0.010532","1","1","2","1","161.978","161.978","161.978","-25.616"
"35","post_landing","81","1355.0","61","187.886","499.586","0.32386","0.39156","0.50814","0.015114","-0.457985","0","1","3.64800","4219.988","2.161","14.000","5.369","7.150","24.609","38.455","0.000","-25.907","1","1","2.1192","38","76","38","38","48","0.26394","0.31051","0.012121","0.05992","0.08105","0.002993","0.000000","1.000000","0.031992","0.011097","1","1","2","1","161.978","161.978","161.978","-25.907"
"35","post_landing","82","1371.0","61","188.236","500.016","0.38009","0.47528","0.60857","0.018101","-0.441489","0","1","3.64800","4219.988","2.161","14.000","5.375","7.134","24.640","45.187","0.000","-26.257","1","1","2.1192","38","76","38","38","48","0.32386","0.39156","0.015114","0.05622","0.08373","0.002987","0.000000","1.000000","0.031927","0.011103","1","1","2","1","161.979","161.979","161.979","-26.257"
"35","post_landing","83","1388.0","61","188.618","500.500","0.42901","0.55708","0.70313","0.020914","-0.423166","0","1","3.64800","4219.988","2.161","14.000","5.380","7.113","28.725","45.186","0.000","-26.637","1","1","2.1192","38","76","38","38","48","0.38009","0.47528","0.018101","0.04892","0.08180","0.002812","0.000000","1.000000","0.028924","0.010546","1","1","2","1","161.980","161.980","161.980","-26.637"
"35","post_landing","84","1405.0","61","189.072","501.102","0.47610","0.64773","0.80388","0.023910","-0.400775","0","1","3.64800","4219.988","2.161","14.000","5.384","15.231","31.914","49.767","0.000","-27.090","1","1","2.1192","38","76","38","38","48","0.42901","0.55708","0.020914","0.04709","0.09064","0.002997","0.000000","1.000000","0.031775","0.011116","1","1","2","1","161.982","161.982","161.982","-27.090"
"35","post_landing","85","1421.0","61","189.572","501.798","0.51731","0.74267","0.90508","0.026920","-0.375334","0","1","3.64800","4219.988","2.161","14.000","5.385","17.086","36.032","49.763","0.000","-27.588","1","1","2.1192","38","76","38","38","48","0.47610","0.64773","0.023910","0.04121","0.09494","0.003010","0.000000","1.000000","0.031688","0.011123","1","1","2","1","161.984","161.984","161.984","-27.588"
"35","post_landing","86","1438.0","61","190.079","502.542","0.54986","0.83628","1.00085","0.029769","-0.348563","0","1","3.64800","4219.988","2.161","14.000","5.382","27.510","42.975","51.261","0.000","-28.092","1","1","2.1192","38","76","38","38","48","0.51731","0.74267","0.026920","0.03255","0.09361","0.002849","0.000000","1.000000","0.028700","0.010565","1","1","2","1","161.987","161.987","161.987","-28.092"
"35","post_landing","87","1455.0","61","190.649","503.434","0.57693","0.94051","1.10336","0.032818","-0.317155","0","1","3.64800","4219.988","2.161","14.000","23.086","34.785","43.009","51.220","0.000","-28.658","1","1","2.1192","38","76","38","38","48","0.54986","0.83628","0.029769","0.02707","0.10423","0.003049","0.000000","1.000000","0.031515","0.011138","1","1","2","1","161.990","161.990","161.990","-28.658"
"35","post_landing","88","1471.0","61","191.243","504.434","0.59509","1.04975","1.20669","0.035891","-0.282640","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.800","52.200","0.000","-29.248","1","1","2.1192","38","76","38","38","48","0.57693","0.94051","0.032818","0.01816","0.10924","0.003073","0.000000","1.000000","0.031431","0.011145","1","1","2","1","161.995","161.995","161.995","-29.248"
"35","post_landing","89","1488.0","61","191.771","504.571","0.53228","0.02115","0.53270","0.032375","-0.250705","0","1","3.64800","4219.988","2.161","14.000","40.262","41.478","49.476","53.351","0.000","-0.653","1","1","2.1192","38","76","38","38","48","0.59509","1.04975","0.035891","-0.06280","-1.02860","-0.003517","0.000000","1.000000","0.021967","0.011144","1","1","2","1","191.118","191.118","191.118","-0.653"
"35","post_landing","90","1505.0","61","192.302","504.492","0.51167","-0.09102","0.51971","0.030971","-0.218469","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.267","62.368","0.000","2.939","1","1","2.1192","38","76","38","38","48","0.53228","0.02115","0.032375","-0.02061","-0.11217","-0.001404","0.000000","1.000000","0.030372","0.012550","1","1","2","1","195.241","195.241","195.241","2.939"
"35","post_landing","91","1521.0","61","192.816","504.409","0.49792","-0.07269","0.50319","0.029987","-0.187383","0","1","3.64800","4219.988","2.161","14.000","18.430","29.610","48.040","61.795","0.000","2.424","1","1","2.1192","38","76","38","38","48","0.51167","-0.09102","0.030971","-0.01376","0.01833","-0.000984","0.000000","1.000000","0.030584","0.012426","1","1","2","1","195.240","195.240","195.240","2.424"
"35","post_landing","92","1538.0","61","193.288","504.347","0.48607","-0.05693","0.48939","0.029165","-0.159002","0","1","3.64800","4219.988","2.161","14.000","19.235","25.476","46.845","67.738","0.000","1.952","1","1","2.1192","38","76","38","38","48","0.49792","-0.07269","0.029987","-0.01184","0.01576","-0.000822","0.000000","1.000000","0.027817","0.010641","1","1","2","1","195.240","195.240","195.240","1.952"
"35","post_landing","93","1555.0","61","193.764","504.218","0.44115","-0.22449","0.49498","0.026265","-0.130506","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.492","70.576","0.000","8.547","1","1","2.1192","38","76","38","38","48","0.48607","-0.05693","0.029165","-0.04492","-0.16756","-0.002899","0.000000","1.000000","0.031122","0.011821","1","1","2","1","202.311","202.311","202.311","8.547"
"35","post_landing","94","1571.0","61","194.202","504.001","0.41381","-0.19723","0.45840","0.024324","-0.104567","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.458","0.000","8.108","1","1","2.1192","38","76","38","38","48","0.44115","-0.22449","0.026265","-0.02735","0.02726","-0.001941","0.000000","1.000000","0.030733","0.012421","1","1","2","1","202.310","202.310","202.310","8.108"
"35","post_landing","95","1588.0","61","194.588","503.821","0.38845","-0.17447","0.42583","0.022596","-0.081926","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.066","70.256","0.000","7.721","1","1","2.1192","38","76","38","38","48","0.41381","-0.19723","0.024324","-0.02535","0.02276","-0.001728","0.000000","1.000000","0.027970","0.011706","1","1","2","1","202.309","202.309","202.309","7.721"
"35","post_landing","96","1605.0","61","194.973","503.654","0.36209","-0.15302","0.39309","0.020859","-0.059636","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.068","70.114","0.000","7.336","1","1","2.1192","38","76","38","38","48","0.38845","-0.17447","0.022596","-0.02637","0.02145","-0.001737","0.000000","1.000000","0.030825","0.012424","1","1","2","1","202.309","202.309","202.309","7.336"
"35","post_landing","97","1621.0","61","195.331","503.507","0.33641","-0.13408","0.36214","0.019217","-0.039075","0","1","3.64800","4219.988","2.161","14.000","12.030","18.025","38.010","66.067","0.000","6.978","1","1","2.1192","38","76","38","38","48","0.36209","-0.15302","0.020859","-0.02568","0.01894","-0.001642","0.000000","1.000000","0.030859","0.012420","1","1","2","1","202.309","202.309","202.309","6.978"
"35","post_landing","98","1638.0","61","195.644","503.384","0.31293","-0.11830","0.33454","0.017752","-0.021224","0","1","3.64800","4219.988","2.161","14.000","12.019","18.017","44.011","59.029","0.000","6.664","1","1","2.1192","38","76","38","38","48","0.33641","-0.13408","0.019217","-0.02348","0.01579","-0.001465","0.000000","1.000000","0.028066","0.011704","1","1","2","1","202.308","202.308","202.308","6.664"
"35","post_landing","99","1655.0","61","195.953","503.271","0.27564","-0.17169","0.32474","0.015515","-0.003755","0","1","3.64800","4219.988","2.161","14.000","12.004","18.004","44.003","59.007","5.000","8.855","2","1","2.1192","38","76","38","38","48","0.31293","-0.11830","0.017752","-0.03729","-0.05339","-0.002237","0.000000","1.000000","0.030922","0.012750","1","2","2","1","202.308","207.308","204.808","8.855"
"35","post_landing","100","1671.0","61","196.218","503.123","0.23767","-0.14733","0.27963","0.013285","0.011144","0","1","3.64800","4219.988","2.161","14.000","7.011","14.010","43.008","59.007","0.000","11.090","1","1","2.1192","38","76","38","38","48","0.27564","-0.17169","0.015515","-0.03796","0.02436","-0.002230","0.000000","1.000000","0.030954","0.012402","1","1","2","1","207.308","207.308","207.308","11.090"
"35","post_landing","101","1688.0","61","196.433","502.991","0.20327","-0.12266","0.23741","0.011279","0.023128","0","1","3.64800","4219.988","2.161","14.000","7.021","14.019","43.012","59.007","0.000","10.875","1","1","2.1192","38","76","38","38","48","0.23767","-0.14733","0.013285","-0.03440","0.02467","-0.002006","0.000000","1.000000","0.028161","0.011703","1","1","2","1","207.308","207.308","207.308","10.875"
"35","post_landing","102","1705.0","61","196.626","502.876","0.16712","-0.09843","0.19395","0.009214","0.033797","0","1","3.64800","4219.988","2.161","14.000","7.030","14.026","43.009","56.036","0.000","10.682","1","1","2.1192","38","76","38","38","48","0.20327","-0.12266","0.011279","-0.03615","0.02423","-0.002065","0.000000","1.000000","0.031026","0.012420","1","1","2","1","207.307","207.307","207.307","10.682"
"35","post_landing","103","1721.0","61","196.782","502.785","0.13144","-0.07590","0.15178","0.007211","0.042392","0","1","3.64800","4219.988","2.161","14.000","7.036","14.030","44.045","56.077","0.000","10.525","1","1","2.1192","38","76","38","38","48","0.16712","-0.09843","0.009214","-0.03568","0.02253","-0.002003","0.000000","1.000000","0.031044","0.012417","1","1","2","1","207.307","207.307","207.307","10.525"
"35","post_landing","104","1738.0","61","196.896","502.720","0.09833","-0.05596","0.11314","0.005375","0.048627","0","1","3.64800","4219.988","2.161","14.000","7.040","33.058","44.045","56.080","0.000","10.411","1","1","2.1192","38","76","38","38","48","0.13144","-0.07590","0.007211","-0.03312","0.01994","-0.001836","0.000000","1.000000","0.028215","0.010607","1","1","2","1","207.307","207.307","207.307","10.411"
"35","post_landing","105","1754.0","61","196.982","502.672","0.06365","-0.03583","0.07304","0.003470","0.053360","0","1","3.64800","4219.988","2.161","14.000","7.043","33.060","41.102","56.080","0.000","10.325","1","1","2.1192","38","76","38","38","48","0.09833","-0.05596","0.005375","-0.03468","0.02014","-0.001905","0.000000","1.000000","0.032135","0.011085","1","1","2","1","207.307","207.307","207.307","10.325"
"35","post_landing","106","1771.0","61","197.034","502.643","0.02949","-0.01649","0.03379","0.001605","0.056172","0","1","3.64800","4219.988","2.161","14.000","7.045","33.060","41.104","56.080","0.000","10.273","1","1","2.1192","38","76","38","38","48","0.06365","-0.03583","0.003470","-0.03416","0.01934","-0.001865","0.000000","1.000000","0.032143","0.011084","1","1","2","1","207.307","207.307","207.307","10.273"
"35","post_landing","107","1788.0","61","197.051","502.633","-0.00218","0.00122","0.00250","-0.000119","0.057087","0","1","3.64800","4219.988","2.161","14.000","7.046","33.060","41.104","56.080","0.000","10.256","1","1","2.1192","38","76","38","38","48","0.02949","-0.01649","0.001605","-0.03167","0.01771","-0.001724","0.000000","1.000000","0.029181","0.010524","1","1","2","1","207.307","207.307","207.307","10.256"
"35","post_landing","108","1805.0","61","197.036","502.642","-0.03535","0.01976","0.04050","-0.001924","0.056277","0","1","3.64800","4219.988","2.161","14.000","7.045","33.060","41.104","56.080","0.000","10.271","1","1","2.1192","38","76","38","38","48","-0.00218","0.00122","-0.000119","-0.03317","0.01855","-0.001805","0.000000","1.000000","0.032144","0.011084","1","1","2","1","207.307","207.307","207.307","10.271"
"35","post_landing","109","1821.0","61","196.988","502.669","-0.06803","0.03827","0.07806","-0.003708","0.053640","0","1","3.64800","4219.988","2.161","14.000","7.044","33.060","41.102","56.080","0.000","10.320","1","1","2.1192","38","76","38","38","48","-0.03535","0.01976","-0.001924","-0.03268","0.01851","-0.001784","0.000000","1.000000","0.032139","0.011085","1","1","2","1","207.307","207.307","207.307","10.320"
"35","post_landing","110","1838.0","61","196.912","502.711","-0.09835","0.05586","0.11311","-0.005374","0.049495","0","1","3.64800","4219.988","2.161","14.000","7.041","33.059","44.045","56.080","0.000","10.396","1","1","2.1192","38","76","38","38","48","-0.06803","0.03827","-0.003708","-0.03032","0.01759","-0.001665","0.000000","1.000000","0.029167","0.010525","1","1","2","1","207.307","207.307","207.307","10.396"
"35","post_landing","111","1855.0","61","196.800","502.776","-0.13012","0.07496","0.15017","-0.007134","0.043363","0","1","3.64800","4219.988","2.161","14.000","7.037","14.030","44.045","56.077","0.000","10.508","1","1","2.1192","38","76","38","38","48","-0.09835","0.05586","-0.005374","-0.03177","0.01910","-0.001761","0.000000","1.000000","0.032117","0.011086","1","1","2","1","207.307","207.307","207.307","10.508"
"35","post_landing","112","1871.0","61","196.655","502.860","-0.16142","0.09471","0.18715","-0.008892","0.035445","0","1","3.64800","4219.988","2.161","14.000","7.031","14.027","43.008","56.036","0.000","10.652","1","1","2.1192","38","76","38","38","48","-0.13012","0.07496","-0.007134","-0.03130","0.01975","-0.001757","0.000000","1.000000","0.032101","0.011088","1","1","2","1","207.307","207.307","207.307","10.652"
"35","post_landing","113","1888.0","61","196.491","502.957","-0.19044","0.11408","0.22199","-0.010547","0.026346","0","1","3.64800","4219.988","2.161","14.000","7.024","14.021","43.011","59.006","0.000","10.816","1","1","2.1192","38","76","38","38","48","-0.16142","0.09471","-0.008892","-0.02902","0.01937","-0.001655","0.000000","1.000000","0.029124","0.010529","1","1","2","1","207.307","207.307","207.307","10.816"
"35","post_landing","114","1905.0","61","196.285","503.082","-0.22080","0.13571","0.25917","-0.012313","0.014957","0","1","3.64800","4219.988","2.161","14.000","7.014","14.013","43.010","59.008","0.000","11.021","1","1","2.1192","38","76","38","38","48","-0.19044","0.11408","-0.010547","-0.03036","0.02163","-0.001766","0.000000","1.000000","0.032058","0.011091","1","1","2","1","207.307","207.307","207.307","11.021"
"35","post_landing","115","1921.0","61","196.050","503.228","-0.24819","0.08709","0.26302","-0.013957","0.001756","0","1","3.64800","4219.988","2.161","14.000","7.002","14.002","43.002","59.002","5.000","8.757","2","1","2.1192","38","76","38","38","48","-0.22080","0.13571","-0.012313","-0.02738","-0.04861","-0.001644","0.000000","1.000000","0.014506","0.012750","1","2","2","1","202.307","207.307","204.807","8.757"
"35","post_landing","116","1938.0","61","195.807","503.324","-0.26324","0.09673","0.28045","-0.014881","-0.011925","0","1","3.64800","4219.988","2.161","14.000","12.011","18.011","44.009","59.020","0.000","6.500","1","1","2.1192","38","76","38","38","48","-0.24819","0.08709","-0.013957","-0.01505","0.00963","-0.000924","0.000000","1.000000","0.028984","0.010541","1","1","2","1","202.307","202.307","202.307","6.500"
"35","post_landing","117","1955.0","61","195.533","503.428","-0.27958","0.10768","0.29960","-0.015898","-0.027430","0","1","3.64800","4219.988","2.161","14.000","12.023","18.021","44.011","59.033","0.000","6.773","1","1","2.1192","38","76","38","38","48","-0.26324","0.09673","-0.014881","-0.01634","0.01095","-0.001016","0.000000","1.000000","0.031996","0.011097","1","1","2","1","202.306","202.306","202.306","6.773"
"35","post_landing","118","1971.0","61","195.243","503.542","-0.29617","0.11973","0.31945","-0.016951","-0.043982","0","1","3.64800","4219.988","2.161","14.000","12.032","18.027","38.007","66.068","0.000","7.063","1","1","2.1192","38","76","38","38","48","-0.27958","0.10768","-0.015898","-0.01659","0.01206","-0.001054","0.000000","1.000000","0.031977","0.011098","1","1","2","1","202.306","202.306","202.306","7.063"
"35","post_landing","119","1988.0","61","194.954","503.661","-0.31197","0.13218","0.33882","-0.017979","-0.060563","0","1","3.64800","4219.988","2.161","14.000","12.039","18.028","29.068","70.114","0.000","7.352","1","1","2.1192","38","76","38","38","48","-0.29617","0.11973","-0.016951","-0.01581","0.01245","-0.001028","0.000000","1.000000","0.029014","0.010539","1","1","2","1","202.306","202.306","202.306","7.352"
"35","post_landing","120","2004.0","61","194.630","503.802","-0.32896","0.14669","0.36019","-0.019113","-0.079259","0","1","3.64800","4219.988","2.161","14.000","12.042","21.092","29.067","70.255","0.000","7.675","1","1","2.1192","38","76","38","38","48","-0.31197","0.13218","-0.017979","-0.01699","0.01451","-0.001134","0.000000","1.000000","0.031934","0.011102","1","1","2","1","202.306","202.306","202.306","7.675"
"35","post_landing","121","2021.0","61","194.290","503.958","-0.34608","0.16265","0.38240","-0.020291","-0.099125","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.349","0.000","8.016","1","1","2.1192","38","76","38","38","48","-0.32896","0.14669","-0.019113","-0.01712","0.01595","-0.001179","0.000000","1.000000","0.031909","0.011104","1","1","2","1","202.305","202.305","202.305","8.016"
