piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","82","1370.0","59","167.400","496.647","-0.26971","0.03383","0.27182","-0.012734","1.820168","0","1","4.63200","1624.548","2.816","3.000","5.092","8.246","20.615","54.816","0.000","3.056","1","1","1.4939","83","166","83","91","70","-0.26028","0.02984","-0.011612","-0.00943","0.00398","-0.001123","0.000000","1.000000","0.030436","0.010416","1","1","2","1","170.456","170.456","170.456","3.056"
"29","post_landing","83","1387.0","59","167.118","496.690","-0.28846","0.04572","0.29206","-0.013454","1.806988","0","1","4.63200","1624.548","2.816","3.000","5.095","8.246","20.615","57.487","0.000","3.377","1","1","1.4939","83","166","83","91","70","-0.26971","0.03383","-0.012734","-0.01875","0.01189","-0.000720","0.000000","1.000000","0.030313","0.011241","1","1","2","1","170.495","170.495","170.495","3.377"
"29","post_landing","84","1403.0","59","166.816","496.740","-0.30899","0.04729","0.31259","-0.014383","1.793106","0","1","4.63200","1624.548","2.816","3.000","5.097","11.170","18.439","58.464","0.000","3.714","1","1","1.4939","83","166","83","91","70","-0.28846","0.04572","-0.013454","-0.02054","0.00157","-0.000928","0.000000","1.000000","0.031984","0.011098","1","1","2","1","170.530","170.530","170.530","3.714"
"29","post_landing","85","1420.0","59","166.511","496.793","-0.33284","0.06091","0.33836","-0.015033","1.779182","0","1","4.63200","1624.548","2.816","3.000","5.099","11.176","18.438","56.293","0.000","4.052","1","1","1.4939","83","166","83","91","70","-0.30899","0.04729","-0.014383","-0.02384","0.01362","-0.000650","0.000000","1.000000","0.029019","0.010538","1","1","2","1","170.563","170.563","170.563","4.052"
"29","post_landing","86","1437.0","59","166.164","496.860","-0.35610","0.07158","0.36323","-0.016153","1.763488","0","1","4.63200","1624.548","2.816","3.000","6.080","11.179","18.433","43.928","0.000","4.432","1","1","1.4939","83","166","83","91","70","-0.33284","0.06091","-0.015033","-0.02327","0.01067","-0.001120","0.000000","1.000000","0.031934","0.011102","1","1","2","1","170.596","170.596","170.596","4.432"
"29","post_landing","87","1453.0","59","165.793","496.939","-0.38143","0.08407","0.39058","-0.017375","1.746618","0","1","4.63200","1624.548","2.816","3.000","6.082","13.149","18.422","46.690","0.000","4.838","1","1","1.4939","83","166","83","91","70","-0.35610","0.07158","-0.016153","-0.02532","0.01249","-0.001222","0.000000","1.000000","0.031902","0.011105","1","1","2","1","170.631","170.631","170.631","4.838"
"29","post_landing","88","1470.0","59","165.419","497.024","-0.40790","0.09749","0.41939","-0.018578","1.729579","0","1","4.63200","1624.548","2.816","3.000","7.070","13.153","18.406","47.674","0.000","5.248","1","1","1.4939","83","166","83","91","70","-0.38143","0.08407","-0.017375","-0.02648","0.01342","-0.001202","0.000000","1.000000","0.028935","0.010545","1","1","2","1","170.667","170.667","170.667","5.248"
"29","post_landing","89","1487.0","59","164.993","497.131","-0.43673","0.11459","0.45151","-0.020059","1.710142","0","1","4.63200","1624.548","2.816","3.000","7.071","13.152","17.252","47.378","0.000","5.713","1","1","1.4939","83","166","83","91","70","-0.40790","0.09749","-0.018578","-0.02883","0.01710","-0.001481","0.000000","1.000000","0.031824","0.011112","1","1","2","1","170.707","170.707","170.707","5.713"
"29","post_landing","90","1503.0","59","164.538","497.256","-0.46824","0.13439","0.48714","-0.021632","1.689170","0","1","4.63200","1624.548","2.816","3.000","7.069","13.145","30.144","47.380","0.000","6.213","1","1","1.4939","83","166","83","91","70","-0.43673","0.11459","-0.020059","-0.03151","0.01979","-0.001573","0.000000","1.000000","0.031774","0.011116","1","1","2","1","170.751","170.751","170.751","6.213"
"29","post_landing","91","1520.0","59","164.078","497.392","-0.50089","0.15559","0.52450","-0.023169","1.667942","0","1","4.63200","1624.548","2.816","3.000","10.050","13.133","35.126","48.259","0.000","6.716","1","1","1.4939","83","166","83","91","70","-0.46824","0.13439","-0.021632","-0.03266","0.02120","-0.001537","0.000000","1.000000","0.028805","0.010556","1","1","2","1","170.794","170.794","170.794","6.716"
"29","post_landing","92","1537.0","59","163.556","497.563","-0.53595","0.18247","0.56616","-0.025044","1.643691","0","1","4.63200","1624.548","2.816","3.000","12.041","14.036","36.123","47.167","0.000","7.286","1","1","1.4939","83","166","83","91","70","-0.50089","0.15559","-0.023169","-0.03505","0.02688","-0.001875","0.000000","1.000000","0.031653","0.011126","1","1","2","1","170.843","170.843","170.843","7.286"
"29","post_landing","93","1553.0","59","162.998","497.762","-0.57372","0.21346","0.61214","-0.027028","1.617499","0","1","4.63200","1624.548","2.816","3.000","12.034","14.031","40.050","47.135","0.000","7.898","1","1","1.4939","83","166","83","91","70","-0.53595","0.18247","-0.025044","-0.03777","0.03099","-0.001984","0.000000","1.000000","0.031578","0.011133","1","1","2","1","170.896","170.896","170.896","7.898"
"29","post_landing","94","1570.0","59","162.429","497.986","-0.63747","0.20787","0.67050","-0.027791","1.591234","0","1","4.63200","1624.548","2.816","3.000","12.018","33.014","41.012","47.072","1.000","8.006","3","2","1.4939","83","166","83","91","70","-0.57372","0.21346","-0.027028","-0.06375","-0.00559","-0.000763","0.000000","1.000000","0.013865","0.001782","2","3","4","2","169.935","170.935","170.268","8.006"
"29","post_landing","95","1587.0","59","161.768","498.158","-0.60302","-0.05199","0.60526","-0.030499","1.562431","0","1","4.63200","1624.548","2.816","3.000","31.007","36.007","40.007","45.973","5.000","0.666","5","3","1.4939","83","166","83","91","70","-0.63747","0.20787","-0.027791","0.03444","-0.25985","-0.002708","0.000000","1.000000","0.043829","0.032268","3","5","6","3","159.934","164.934","162.734","0.666"
"29","post_landing","96","1603.0","59","161.138","498.097","-0.60739","-0.03100","0.60818","-0.028104","1.533426","0","1","4.63200","1624.548","2.816","3.000","31.016","36.012","40.009","54.037","0.000","-1.170","1","1","1.4939","83","166","83","91","70","-0.60302","-0.05199","-0.030499","-0.00437","0.02099","0.002394","0.000000","1.000000","0.033507","0.010967","1","1","2","1","159.968","159.968","159.968","-1.170"
"29","post_landing","97","1621.0","59","160.606","497.935","-0.44515","-0.25430","0.51267","-0.012264","1.513804","0","1","4.63200","1624.548","2.816","3.000","35.057","37.054","39.992","53.085","0.000","-20.744","1","1","1.4939","83","166","83","91","70","-0.60739","-0.03100","-0.028104","0.16224","-0.22330","0.015840","0.000000","1.000000","0.028488","0.012134","1","1","2","1","139.862","139.862","139.862","-20.744"
"29","post_landing","98","1637.0","59","160.204","497.709","-0.31955","-0.16834","0.36118","-0.008233","1.502815","0","1","4.63200","1624.548","2.816","3.000","33.060","36.121","39.046","53.081","0.000","-20.489","1","1","1.4939","83","166","83","91","70","-0.44515","-0.25430","-0.012264","0.12560","0.08596","0.004031","0.000000","1.000000","0.031148","0.012422","1","1","2","1","139.714","139.714","139.714","-20.489"
"29","post_landing","99","1653.0","59","159.921","497.573","-0.20974","-0.07797","0.22376","-0.003839","1.496115","0","1","4.63200","1624.548","2.816","3.000","30.066","36.123","39.041","53.076","0.000","-20.333","1","1","1.4939","83","166","83","91","70","-0.31955","-0.16834","-0.008233","0.10981","0.09037","0.004394","0.000000","1.000000","0.031093","0.012417","1","1","2","1","139.589","139.589","139.589","-20.333"
"29","post_landing","100","1670.0","59","159.758","497.528","-0.10782","0.00465","0.10792","0.000226","1.493894","0","1","4.63200","1624.548","2.816","3.000","29.068","36.124","39.038","53.074","0.000","-20.281","1","1","1.4939","83","166","83","91","70","-0.20974","-0.07797","-0.003839","0.10192","0.08262","0.004065","0.000000","1.000000","0.029138","0.010528","1","1","2","1","139.477","139.477","139.477","-20.281"
"29","post_landing","101","1687.0","59","159.687","497.568","-0.00702","0.09484","0.09510","0.004668","1.495827","0","1","4.63200","1624.548","2.816","3.000","30.066","36.124","39.040","53.076","0.000","-20.326","1","1","1.4939","83","166","83","91","70","-0.10782","0.00465","0.000226","0.10080","0.09020","0.004443","0.000000","1.000000","0.032120","0.011086","1","1","2","1","139.361","139.361","139.361","-20.326"
"29","post_landing","102","1703.0","59","159.718","497.699","0.09332","0.18450","0.20676","0.009011","1.502230","0","1","4.63200","1624.548","2.816","3.000","33.059","36.121","39.045","53.081","0.000","-20.476","1","1","1.4939","83","166","83","91","70","-0.00702","0.09484","0.004668","0.10034","0.08965","0.004343","0.000000","1.000000","0.032089","0.011089","1","1","2","1","139.242","139.242","139.242","-20.476"
"29","post_landing","103","1720.0","59","159.842","497.904","0.18884","0.26860","0.32834","0.012969","1.512263","0","1","4.63200","1624.548","2.816","3.000","35.057","37.054","39.990","53.085","0.000","-20.709","1","1","1.4939","83","166","83","91","70","0.09332","0.18450","0.009011","0.09551","0.08410","0.003957","0.000000","1.000000","0.029095","0.010532","1","1","2","1","139.133","139.133","139.133","-20.709"
"29","post_landing","104","1737.0","59","160.077","498.090","0.30308","0.01326","0.30337","0.011707","1.526168","0","1","4.63200","1624.548","2.816","3.000","35.054","37.052","40.005","54.035","0.000","-1.003","1","1","1.4939","83","166","83","91","70","0.18884","0.26860","0.012969","0.11425","-0.25534","-0.001261","0.000000","1.000000","0.054937","0.009126","1","1","2","1","159.074","159.074","159.074","-1.003"
"29","post_landing","105","1753.0","59","160.370","498.104","0.29689","0.01686","0.29737","0.012573","1.539173","0","1","4.63200","1624.548","2.816","3.000","31.016","36.014","40.012","54.036","0.000","-1.301","1","1","1.4939","83","166","83","91","70","0.30308","0.01326","0.011707","-0.00619","0.00360","0.000866","0.000000","1.000000","0.032269","0.011073","1","1","2","1","159.069","159.069","159.069","-1.301"
"29","post_landing","106","1770.0","59","160.661","498.120","0.28548","0.01960","0.28615","0.013960","1.550975","0","1","4.63200","1624.548","2.816","3.000","31.014","36.013","40.012","45.932","0.000","-1.572","1","1","1.4939","83","166","83","91","70","0.29689","0.01686","0.012573","-0.01141","0.00274","0.001387","0.000000","1.000000","0.028853","0.010552","1","1","2","1","159.089","159.089","159.089","-1.572"
"29","post_landing","107","1787.0","59","160.960","498.157","0.27326","-0.04124","0.27636","0.013495","1.564576","0","1","4.63200","1624.548","2.816","3.000","31.006","36.006","40.005","45.980","5.000","0.617","5","3","1.4939","83","166","83","91","70","0.28548","0.01960","0.013960","-0.01221","-0.06084","-0.000465","0.000000","1.000000","0.002502","-0.003839","3","5","6","3","159.077","164.077","161.877","0.617"
"29","post_landing","108","1803.0","59","161.224","498.126","0.22403","-0.08855","0.24090","0.008465","1.575726","0","1","4.63200","1624.548","2.816","3.000","12.005","33.005","41.004","47.019","6.000","5.862","11","6","1.4939","83","166","83","91","70","0.27326","-0.04124","0.013495","-0.04923","-0.04731","-0.005030","0.000000","1.000000","0.023223","0.007820","6","11","12","6","164.086","170.086","166.813","5.862"
"29","post_landing","109","1820.0","59","161.404","498.052","0.15031","-0.06008","0.16187","0.007019","1.583845","0","1","4.63200","1624.548","2.816","3.000","12.012","33.010","41.010","47.048","2.000","7.676","5","3","1.4939","83","166","83","91","70","0.22403","-0.08855","0.008465","-0.07373","0.02847","-0.001446","0.000000","1.000000","0.022344","-0.001048","3","5","6","3","168.080","170.080","168.880","7.676"
"29","post_landing","110","1837.0","59","161.586","498.027","0.13577","-0.02000","0.13724","0.002548","1.587268","0","1","4.63200","1624.548","2.816","3.000","12.015","33.012","41.011","47.060","2.000","7.597","5","3","1.4939","83","166","83","91","70","0.15031","-0.06008","0.007019","-0.01453","0.04009","-0.004470","0.000000","1.000000","0.012737","-0.003720","3","5","6","3","168.183","170.183","168.983","7.597"
"29","post_landing","111","1853.0","59","161.675","498.002","0.05409","-0.01257","0.05553","0.001626","1.590503","0","1","4.63200","1624.548","2.816","3.000","12.017","33.013","41.012","47.070","2.000","7.523","5","3","1.4939","83","166","83","91","70","0.13577","-0.02000","0.002548","-0.08168","0.00743","-0.000922","0.000000","1.000000","0.009620","-0.006955","3","5","6","3","168.198","170.197","168.998","7.523"
"29","post_landing","112","1870.0","59","161.704","497.993","0.00821","-0.00290","0.00871","-0.000964","1.591560","0","1","4.63200","1624.548","2.816","3.000","12.018","33.014","41.012","47.073","2.000","7.499","5","3","1.4939","83","166","83","91","70","0.05409","-0.01257","0.001626","-0.04588","0.00967","-0.002590","0.000000","1.000000","0.007383","-0.008763","3","5","6","3","168.202","170.202","169.002","7.499"
"29","post_landing","113","1887.0","59","161.696","498.008","-0.06431","0.00848","0.06487","-0.001442","1.589720","0","1","4.63200","1624.548","2.816","3.000","12.017","33.013","41.012","47.067","2.000","7.541","5","3","1.4939","83","166","83","91","70","0.00821","-0.00290","-0.000964","-0.07252","0.01138","-0.000478","0.000000","1.000000","0.008514","-0.006172","3","5","6","3","168.237","170.236","169.037","7.541"
"29","post_landing","114","1903.0","59","161.619","498.027","-0.09554","0.02823","0.09963","-0.004276","1.587206","0","1","4.63200","1624.548","2.816","3.000","12.015","33.012","41.011","47.059","2.000","7.599","5","3","1.4939","83","166","83","91","70","-0.06431","0.00848","-0.001442","-0.03123","0.01976","-0.002833","0.000000","1.000000","0.013378","-0.003659","3","5","6","3","168.218","170.217","169.017","7.599"
"29","post_landing","115","1920.0","59","161.522","498.067","-0.14484","0.03909","0.15002","-0.005833","1.581841","0","1","4.63200","1624.548","2.816","3.000","12.010","33.009","41.009","47.041","2.000","7.722","5","3","1.4939","83","166","83","91","70","-0.09554","0.02823","-0.004276","-0.04930","0.01085","-0.001557","0.000000","1.000000","0.015586","0.000956","3","5","6","3","168.244","170.244","169.044","7.722"
"29","post_landing","116","1937.0","59","161.386","498.139","-0.16716","-0.00065","0.16716","-0.006784","1.573964","0","1","4.63200","1624.548","2.816","3.000","12.003","33.003","41.003","47.012","9.000","4.403","13","7","1.4939","83","166","83","91","70","-0.14484","0.03909","-0.005833","-0.02232","-0.03974","-0.000951","0.000000","1.000000","0.005359","-0.003541","7","13","14","7","161.289","170.289","166.135","4.403"
"29","post_landing","117","1953.0","59","161.227","498.169","-0.15251","-0.00843","0.15274","-0.006097","1.566957","0","1","4.63200","1624.548","2.816","3.000","31.004","36.004","40.004","45.988","11.000","3.563","14","7","1.4939","83","166","83","91","70","-0.16716","-0.00065","-0.006784","0.01465","-0.00778","0.000687","0.000000","1.000000","0.043438","0.034140","7","14","14","7","159.290","170.289","165.647","3.563"
"29","post_landing","118","1970.0","59","161.092","498.158","-0.14163","-0.01087","0.14205","-0.005155","1.561032","0","1","4.63200","1624.548","2.816","3.000","31.008","36.008","40.008","45.969","5.000","0.698","5","3","1.4939","83","166","83","91","70","-0.15251","-0.00843","-0.006097","0.01087","-0.00245","0.000942","0.000000","1.000000","0.054911","0.034784","3","5","6","3","159.290","164.290","162.090","0.698"
"29","post_landing","119","1987.0","59","160.958","498.142","-0.11758","-0.00862","0.11790","-0.005130","1.555720","0","1","4.63200","1624.548","2.816","3.000","31.012","36.011","40.011","45.950","2.000","-0.680","3","2","1.4939","83","166","83","91","70","-0.14163","-0.01087","-0.005155","0.02405","0.00225","0.000025","0.000000","1.000000","0.044507","0.027826","2","3","4","2","159.278","161.278","160.611","-0.680"
