piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1328.0","59","201.532","499.941","0.01954","-0.01047","0.02217","0.003096","-1.447847","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.326","0.000","10.159","1","1","1.8824","72","144","72","73","59","0.09595","-0.04791","0.006710","-0.07640","0.03744","-0.003614","0.000000","1.000000","0.037858","0.010593","1","1","2","1","211.690","211.690","211.690","10.159"
"19","post_landing","81","1345.0","59","201.526","499.924","-0.04930","0.02273","0.05429","-0.000410","-1.446210","0","1","4.00600","1049.179","2.425","8.000","9.055","11.039","23.195","38.327","0.000","10.124","1","1","1.8824","72","144","72","73","59","0.01954","-0.01047","0.003096","-0.06885","0.03320","-0.003505","0.000000","1.000000","0.033910","0.010118","1","1","2","1","211.650","211.650","211.650","10.124"
"19","post_landing","82","1362.0","59","201.447","499.941","-0.12479","0.05911","0.13808","-0.003752","-1.447848","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.326","0.000","10.159","1","1","1.8824","72","144","72","73","59","-0.04930","0.02273","-0.000410","-0.07548","0.03638","-0.003343","0.000000","1.000000","0.037905","0.010589","1","1","2","1","211.605","211.605","211.605","10.159"
"19","post_landing","83","1378.0","59","201.292","499.994","-0.19744","0.09541","0.21928","-0.007247","-1.452993","0","1","4.00600","1049.179","2.425","8.000","9.055","11.041","23.193","38.324","0.000","10.267","1","1","1.8824","72","144","72","73","59","-0.12479","0.05911","-0.003752","-0.07265","0.03631","-0.003495","0.000000","1.000000","0.037844","0.010594","1","1","2","1","211.559","211.559","211.559","10.267"
"19","post_landing","84","1395.0","59","201.080","500.078","-0.26327","0.13044","0.29381","-0.010706","-1.461224","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.190","39.204","0.000","10.440","1","1","1.8824","72","144","72","73","59","-0.19744","0.09541","-0.007247","-0.06583","0.03503","-0.003459","0.000000","1.000000","0.033882","0.010120","1","1","2","1","211.520","211.520","211.520","10.440"
"19","post_landing","85","1412.0","59","200.784","500.207","-0.33586","0.17174","0.37723","-0.014085","-1.473331","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","24.081","39.204","0.000","10.692","1","1","1.8824","72","144","72","73","59","-0.26327","0.13044","-0.010706","-0.07259","0.04130","-0.003379","0.000000","1.000000","0.037804","0.010598","1","1","2","1","211.477","211.477","211.477","10.692"
"19","post_landing","86","1428.0","59","200.416","500.377","-0.40598","0.21606","0.45989","-0.017686","-1.489008","0","1","4.00600","1049.179","2.425","8.000","9.052","15.032","27.073","39.196","0.000","11.017","1","1","1.8824","72","144","72","73","59","-0.33586","0.17174","-0.014085","-0.07012","0.04431","-0.003601","0.000000","1.000000","0.037727","0.010604","1","1","2","1","211.433","211.433","211.433","11.017"
"19","post_landing","87","1445.0","59","200.006","500.581","-0.46963","0.26146","0.53751","-0.021298","-1.507271","0","1","4.00600","1049.179","2.425","8.000","9.045","15.033","27.073","57.075","0.000","11.392","1","1","1.8824","72","144","72","73","59","-0.40598","0.21606","-0.017686","-0.06365","0.04540","-0.003612","0.000000","1.000000","0.033756","0.010131","1","1","2","1","211.398","211.398","211.398","11.392"
"19","post_landing","88","1462.0","59","199.501","500.849","-0.53922","0.31701","0.62551","-0.024942","-1.530235","0","1","4.00600","1049.179","2.425","8.000","9.033","22.022","28.018","58.033","0.000","11.858","1","1","1.8824","72","144","72","73","59","-0.46963","0.26146","-0.021298","-0.06959","0.05556","-0.003644","0.000000","1.000000","0.037543","0.010620","1","1","2","1","211.360","211.360","211.360","11.858"
"19","post_landing","89","1478.0","59","198.930","501.189","-0.61059","0.31836","0.68860","-0.030538","-1.557339","0","1","4.00600","1049.179","2.425","8.000","9.013","22.011","28.011","60.008","2.000","11.401","3","2","1.8824","72","144","72","73","59","-0.53922","0.31701","-0.024942","-0.07136","0.00135","-0.005596","0.000000","1.000000","0.006982","-0.000707","2","3","4","2","209.331","211.331","209.998","11.401"
"19","post_landing","90","1495.0","59","198.324","501.448","-0.68192","0.20954","0.71339","-0.033175","-1.588397","0","1","4.00600","1049.179","2.425","8.000","19.015","25.014","28.031","59.008","0.000","6.012","1","1","1.8824","72","144","72","73","59","-0.61059","0.31836","-0.030538","-0.07134","-0.10883","-0.002638","0.000000","1.000000","0.027129","0.010700","1","1","2","1","204.335","204.335","204.335","6.012"
"19","post_landing","91","1512.0","59","197.619","501.668","-0.71050","0.24503","0.75157","-0.035747","-1.622970","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.141","60.023","0.000","6.684","1","1","1.8824","72","144","72","73","59","-0.68192","0.20954","-0.033175","-0.02858","0.03549","-0.002572","0.000000","1.000000","0.034584","0.010874","1","1","2","1","204.303","204.303","204.303","6.684"
"19","post_landing","92","1528.0","59","196.892","501.908","-0.73777","-0.16207","0.75537","-0.028795","-1.660887","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","12.041","1.392","4","3","1.8824","72","144","72","73","59","-0.71050","0.24503","-0.035747","-0.02727","-0.40710","0.006952","0.000000","1.000000","0.025151","-0.019337","3","4","6","3","192.263","204.305","195.772","1.392"
"19","post_landing","93","1545.0","59","196.195","501.733","-0.66070","-0.12152","0.67178","-0.029575","-1.687592","0","1","4.00600","1049.179","2.425","8.000","44.283","47.379","53.338","60.290","0.000","-4.115","1","1","1.8824","72","144","72","73","59","-0.73777","-0.16207","-0.028795","0.07708","0.04055","-0.000780","0.000000","1.000000","0.027172","0.011652","1","1","2","1","192.080","192.080","192.080","-4.115"
"19","post_landing","94","1562.0","59","195.550","501.622","-0.48670","-0.28042","0.56170","-0.009668","-1.717627","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.389","27.295","-17.182","2","2","1.8824","72","144","72","73","59","-0.66070","-0.12152","-0.029575","0.17400","-0.15890","0.019908","0.000000","1.000000","0.023773","0.009335","2","2","4","2","164.721","192.016","178.368","-17.182"
"19","post_landing","95","1578.0","59","195.148","501.371","-0.26723","-0.16208","0.31255","-0.005679","-1.725912","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.600","58.385","0.000","-30.667","1","1","1.8824","72","144","72","73","59","-0.48670","-0.28042","-0.009668","0.21946","0.11834","0.003989","0.000000","1.000000","0.033477","0.012368","1","1","2","1","164.481","164.481","164.481","-30.667"
"19","post_landing","96","1595.0","59","194.946","501.255","-0.12796","-0.02151","0.12975","-0.000954","-1.729685","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.598","57.548","0.000","-30.593","1","1","1.8824","72","144","72","73","59","-0.26723","-0.16208","-0.005679","0.13928","0.14057","0.004725","0.000000","1.000000","0.030387","0.011667","1","1","2","1","164.353","164.353","164.353","-30.593"
"19","post_landing","97","1612.0","59","194.860","501.292","-0.01571","0.14183","0.14270","0.004610","-1.728524","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","57.549","0.000","-30.616","1","1","1.8824","72","144","72","73","59","-0.12796","-0.02151","-0.000954","0.11225","0.16335","0.005564","0.000000","1.000000","0.032603","0.011045","1","1","2","1","164.244","164.244","164.244","-30.616"
"19","post_landing","98","1628.0","59","194.884","501.499","0.08987","0.30750","0.32037","0.009999","-1.721775","0","1","4.00600","1049.179","2.425","8.000","40.447","49.495","53.600","59.382","0.000","-30.748","1","1","1.8824","72","144","72","73","59","-0.01571","0.14183","0.004610","0.10558","0.16567","0.005390","0.000000","1.000000","0.032100","0.011088","1","1","2","1","164.136","164.136","164.136","-30.748"
"19","post_landing","99","1645.0","59","195.031","501.640","0.22372","0.04203","0.22764","0.009806","-1.711849","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.398","0.000","-3.646","1","1","1.8824","72","144","72","73","59","0.08987","0.30750","0.009999","0.13385","-0.26547","-0.000193","0.000000","1.000000","0.030923","0.010375","1","1","2","1","191.384","191.384","191.384","-3.646"
"19","post_landing","100","1662.0","59","195.267","501.681","0.24744","0.04930","0.25230","0.011598","-1.701215","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.409","0.000","-3.852","1","1","1.8824","72","144","72","73","59","0.22372","0.04203","0.009806","0.02371","0.00727","0.001792","0.000000","1.000000","0.034059","0.010920","1","1","2","1","191.415","191.415","191.415","-3.852"
"19","post_landing","101","1679.0","59","195.531","501.729","0.28287","0.05981","0.28913","0.012660","-1.688960","0","1","4.00600","1049.179","2.425","8.000","39.317","47.380","53.338","59.414","0.000","-4.089","1","1","1.8824","72","144","72","73","59","0.24744","0.04930","0.011598","0.03544","0.01051","0.001062","0.000000","1.000000","0.033219","0.010992","1","1","2","1","191.442","191.442","191.442","-4.089"
"19","post_landing","102","1695.0","59","195.802","501.785","0.29664","0.06707","0.30413","0.015337","-1.675543","0","1","4.00600","1049.179","2.425","8.000","23.083","46.271","53.337","61.293","0.000","-4.347","1","1","1.8824","72","144","72","73","59","0.28287","0.05981","0.012660","0.01377","0.00725","0.002677","0.000000","1.000000","0.028937","0.010545","1","1","2","1","191.454","191.454","191.454","-4.347"
"19","post_landing","103","1712.0","59","196.122","501.857","0.32438","0.07871","0.33379","0.017403","-1.659830","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.239","61.292","0.000","-4.649","1","1","1.8824","72","144","72","73","59","0.29664","0.06707","0.015337","0.02774","0.01165","0.002065","0.000000","1.000000","0.034828","0.010853","1","1","2","1","191.473","191.473","191.473","-4.649"
"19","post_landing","104","1728.0","59","196.400","501.822","0.23666","-0.09182","0.25385","0.010707","-1.645381","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.228","60.206","0.000","7.116","1","1","1.8824","72","144","72","73","59","0.32438","0.07871","0.017403","-0.08772","-0.17053","-0.006696","0.000000","1.000000","0.030587","0.012420","1","1","2","1","203.516","203.516","203.516","7.116"
"19","post_landing","105","1745.0","59","196.611","501.758","0.19156","-0.05240","0.19860","0.007545","-1.636284","0","1","4.00600","1049.179","2.425","8.000","23.082","26.075","50.155","59.070","0.000","6.941","1","1","1.8824","72","144","72","73","59","0.23666","-0.09182","0.010707","-0.04510","0.03941","-0.003161","0.000000","1.000000","0.028415","0.010590","1","1","2","1","203.552","203.552","203.552","6.941"
"19","post_landing","106","1762.0","59","196.785","501.715","0.13761","-0.02987","0.14081","0.004381","-1.629858","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.149","60.013","0.000","6.817","1","1","1.8824","72","144","72","73","59","0.19156","-0.05240","0.007545","-0.05395","0.02253","-0.003165","0.000000","1.000000","0.032123","0.011086","1","1","2","1","203.603","203.603","203.603","6.817"
"19","post_landing","107","1778.0","59","196.904","501.692","0.08220","-0.00990","0.08279","0.001466","-1.626527","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.145","60.018","0.000","6.753","1","1","1.8824","72","144","72","73","59","0.13761","-0.02987","0.004381","-0.05541","0.01997","-0.002915","0.000000","1.000000","0.032142","0.011084","1","1","2","1","203.657","203.657","203.657","6.753"
"19","post_landing","108","1795.0","59","196.964","501.688","0.02944","0.00763","0.03042","-0.001131","-1.626050","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.145","60.019","0.000","6.744","1","1","1.8824","72","144","72","73","59","0.08220","-0.00990","0.001466","-0.05276","0.01753","-0.002597","0.000000","1.000000","0.029182","0.010524","1","1","2","1","203.707","203.707","203.707","6.744"
"19","post_landing","109","1812.0","59","196.973","501.704","-0.02364","0.02716","0.03601","-0.004002","-1.628302","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.147","60.016","0.000","6.787","1","1","1.8824","72","144","72","73","59","0.02944","0.00763","-0.001131","-0.05308","0.01953","-0.002871","0.000000","1.000000","0.032136","0.011085","1","1","2","1","203.761","203.761","203.761","6.787"
"19","post_landing","110","1828.0","59","196.929","501.739","-0.07702","0.04695","0.09020","-0.006818","-1.633442","0","1","4.00600","1049.179","2.425","8.000","23.080","26.074","50.152","60.008","0.000","6.886","1","1","1.8824","72","144","72","73","59","-0.02364","0.02716","-0.004002","-0.05338","0.01979","-0.002816","0.000000","1.000000","0.032120","0.011086","1","1","2","1","203.816","203.816","203.816","6.886"
"19","post_landing","111","1845.0","59","196.837","501.790","-0.12834","0.06609","0.14436","-0.009402","-1.640880","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.157","60.203","0.000","7.030","1","1","1.8824","72","144","72","73","59","-0.07702","0.04695","-0.006818","-0.05132","0.01914","-0.002584","0.000000","1.000000","0.029137","0.010528","1","1","2","1","203.866","203.866","203.866","7.030"
"19","post_landing","112","1862.0","59","196.687","501.880","-0.16384","-0.03789","0.16816","-0.008248","-1.651552","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.214","2","2","1.8824","72","144","72","73","59","-0.12834","0.06609","-0.009402","-0.03550","-0.10398","0.001153","0.000000","1.000000","0.003332","-0.002036","2","2","4","2","191.880","203.921","197.900","1.214"
"19","post_landing","113","1878.0","59","196.527","501.863","-0.14017","-0.02264","0.14199","-0.004856","-1.658437","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.675","1","1","1.8824","72","144","72","73","59","-0.16384","-0.03789","-0.008248","0.02366","0.01525","0.003393","0.000000","1.000000","0.032466","0.011056","1","1","2","1","191.852","191.852","191.852","-4.675"
"19","post_landing","114","1895.0","59","196.409","501.843","-0.09829","-0.01451","0.09936","-0.003158","-1.662502","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.598","1","1","1.8824","72","144","72","73","59","-0.14017","-0.02264","-0.004856","0.04188","0.00812","0.001697","0.000000","1.000000","0.029176","0.010525","1","1","2","1","191.811","191.811","191.811","-4.598"
"19","post_landing","115","1912.0","59","196.324","501.833","-0.05920","-0.00507","0.05942","-0.001113","-1.664927","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.551","1","1","1.8824","72","144","72","73","59","-0.09829","-0.01451","-0.003158","0.03909","0.00945","0.002045","0.000000","1.000000","0.032143","0.011084","1","1","2","1","191.773","191.773","191.773","-4.551"
"19","post_landing","116","1928.0","59","196.279","501.831","-0.02078","0.00403","0.02116","0.000886","-1.665294","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.544","1","1","1.8824","72","144","72","73","59","-0.05920","-0.00507","-0.001113","0.03842","0.00909","0.002000","0.000000","1.000000","0.032145","0.011084","1","1","2","1","191.735","191.735","191.735","-4.544"
"19","post_landing","117","1945.0","59","196.272","501.837","0.01569","0.01233","0.01995","0.002697","-1.663804","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.573","1","1","1.8824","72","144","72","73","59","-0.02078","0.00403","0.000886","0.03646","0.00830","0.001810","0.000000","1.000000","0.029179","0.010524","1","1","2","1","191.699","191.699","191.699","-4.573"
"19","post_landing","118","1962.0","59","196.302","501.854","0.05259","0.02193","0.05698","0.004726","-1.660285","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.640","1","1","1.8824","72","144","72","73","59","0.01569","0.01233","0.002697","0.03691","0.00959","0.002029","0.000000","1.000000","0.032133","0.011085","1","1","2","1","191.662","191.662","191.662","-4.640"
"19","post_landing","119","1978.0","59","196.365","501.886","0.03990","-0.02329","0.04620","0.002589","-1.655530","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.290","2","2","1.8824","72","144","72","73","59","0.05259","0.02193","0.004726","-0.01269","-0.04522","-0.002137","0.000000","1.000000","0.017719","0.001910","2","2","4","2","191.634","203.675","197.655","1.290"
