piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,65,1090.0,60,193.866,485.477,-0.22854,0.00317,-0.004922,-0.039391,0,1,0.000,0.432,1,1,-0.20384,0.00131,-0.007706,-0.004922,0.001298,0.000000,0.001298,-0.02470,0.00186,0.002784,0.000000,1.000000,0.044620,0.023858,1,1,2,1
22,post_landing,66,1107.0,60,193.651,485.478,-0.22595,0.00390,-0.005214,-0.044484,0,1,0.000,0.613,1,1,-0.22854,0.00317,-0.004922,-0.005214,-0.000467,0.000000,-0.000467,0.00259,0.00073,-0.000292,0.000000,1.000000,0.041232,0.022520,1,1,2,1
22,post_landing,67,1124.0,60,193.432,485.485,-0.22876,0.00634,-0.005100,-0.050991,0,1,0.000,0.844,1,1,-0.22595,0.00390,-0.005214,-0.005100,0.001043,0.000000,0.001043,-0.00281,0.00244,0.000114,0.000000,1.000000,0.045074,0.023819,1,1,2,1
22,post_landing,68,1140.0,60,193.197,485.490,-0.20636,0.00593,-0.007828,-0.056032,0,1,0.000,1.023,1,1,-0.22876,0.00634,-0.005100,-0.007828,-0.000663,0.000000,-0.000663,0.02240,-0.00041,-0.002728,0.000000,1.000000,0.044554,0.023863,1,1,2,1
22,post_landing,69,1157.0,60,192.986,485.495,-0.19940,0.00695,-0.009068,-0.062193,0,1,0.000,1.242,1,1,-0.20636,0.00593,-0.007828,-0.009068,-0.005462,0.000000,-0.005462,0.00696,0.00102,-0.001240,0.000000,1.000000,0.042171,0.022439,1,1,2,1
22,post_landing,70,1174.0,60,192.761,485.506,-0.20403,0.00860,-0.009300,-0.069294,0,1,0.000,1.495,1,1,-0.19940,0.00695,-0.009068,-0.009300,-0.004102,0.000000,-0.004102,-0.00463,0.00164,-0.000232,0.000000,1.000000,0.045747,0.023761,1,1,2,1
22,post_landing,71,1190.0,60,192.533,485.519,-0.26141,0.01298,-0.004131,-0.076956,0,1,0.000,1.767,1,1,-0.20403,0.00860,-0.009300,-0.004131,0.003045,0.000000,0.003045,-0.05738,0.00438,0.005169,0.000000,1.000000,0.044223,0.023892,1,1,2,1
22,post_landing,72,1207.0,60,192.302,485.529,-0.24880,0.01401,-0.006513,-0.083291,0,1,0.000,1.992,1,1,-0.26141,0.01298,-0.004131,-0.006513,-0.000584,0.000000,-0.000584,0.01261,0.00103,-0.002381,0.000000,1.000000,0.042036,0.022451,1,1,2,1
22,post_landing,73,1223.0,60,192.051,485.546,-0.25377,0.02166,-0.007247,-0.090592,0,1,0.000,2.251,1,1,-0.24880,0.01401,-0.006513,-0.007247,-0.000772,0.000000,-0.000772,-0.00496,0.00764,-0.000734,0.000000,1.000000,0.045277,0.023801,1,1,2,1
22,post_landing,74,1240.0,60,191.804,485.561,-0.23737,0.01657,-0.010427,-0.097538,0,1,0.000,2.497,1,1,-0.25377,0.02166,-0.007247,-0.010427,-0.001898,0.000000,-0.001898,0.01640,-0.00509,-0.003181,0.000000,1.000000,0.039811,0.022642,1,1,2,1
22,post_landing,75,1257.0,60,191.527,485.582,-0.26245,0.02055,-0.009446,-0.104975,0,1,0.000,2.761,1,1,-0.23737,0.01657,-0.010427,-0.009446,-0.002804,0.000000,-0.002804,-0.02508,0.00398,0.000982,0.000000,1.000000,0.046477,0.023698,1,1,2,1
22,post_landing,76,1273.0,60,191.250,485.609,-0.28989,0.03302,-0.008352,-0.114210,0,1,0.000,3.088,1,1,-0.26245,0.02055,-0.009446,-0.008352,0.001238,0.000000,0.001238,-0.02744,0.01246,0.001094,0.000000,1.000000,0.042903,0.024005,1,1,2,1
22,post_landing,77,1290.0,60,190.948,485.637,-0.29737,0.03417,-0.009698,-0.122722,0,1,0.000,3.389,1,1,-0.28989,0.03302,-0.008352,-0.009698,0.001095,0.000000,0.001095,-0.00748,0.00115,-0.001346,0.000000,1.000000,0.042526,0.024037,1,1,2,1
22,post_landing,78,1307.0,60,190.651,485.666,-0.32277,0.03727,-0.009224,-0.131480,0,1,0.000,3.699,1,1,-0.29737,0.03417,-0.009698,-0.009224,0.000503,0.000000,0.000503,-0.02540,0.00310,0.000473,0.000000,1.000000,0.040447,0.022587,1,1,2,1
22,post_landing,79,1323.0,60,190.318,485.705,-0.31956,0.03661,-0.012192,-0.141243,0,1,0.000,4.044,1,1,-0.32277,0.03727,-0.009224,-0.012192,-0.001860,0.000000,-0.001860,0.00320,-0.00065,-0.002968,0.000000,1.000000,0.043529,0.023951,1,1,2,1
22,post_landing,80,1340.0,60,189.989,485.747,-0.36018,0.05466,-0.010405,-0.151419,0,1,0.000,4.403,1,1,-0.31956,0.03661,-0.012192,-0.010405,-0.001320,0.000000,-0.001320,-0.04062,0.01805,0.001787,0.000000,1.000000,0.043136,0.022356,1,1,2,1
22,post_landing,81,1357.0,60,189.602,485.792,-0.39699,0.05632,-0.009640,-0.160941,0,1,0.000,4.739,1,1,-0.36018,0.05466,-0.010405,-0.009640,-0.000092,0.000000,-0.000092,-0.03681,0.00166,0.000765,0.000000,1.000000,0.047640,0.023598,1,1,2,1
22,post_landing,82,1373.0,60,189.194,485.845,-0.40170,0.05582,-0.012540,-0.171566,0,1,0.000,5.113,1,1,-0.39699,0.05632,-0.009640,-0.012540,-0.002176,0.000000,-0.002176,-0.00471,-0.00050,-0.002900,0.000000,1.000000,0.047423,0.023617,1,1,2,1
22,post_landing,83,1390.0,60,188.795,485.905,-0.44154,0.07430,-0.011518,-0.183189,0,1,0.000,5.522,1,1,-0.40170,0.05582,-0.012540,-0.011518,0.000069,0.000000,0.000069,-0.03984,0.01848,0.001022,0.000000,1.000000,0.043375,0.022336,1,1,2,1
22,post_landing,84,1407.0,60,188.334,485.974,-0.48516,0.08144,-0.010792,-0.195002,0,1,0.000,5.936,1,1,-0.44154,0.07430,-0.011518,-0.010792,0.000971,0.000000,0.000971,-0.04362,0.00714,0.000726,0.000000,1.000000,0.048165,0.023553,1,1,2,1
22,post_landing,85,1423.0,60,187.847,486.054,-0.49757,0.09939,-0.013424,-0.208109,0,1,0.000,6.395,1,1,-0.48516,0.08144,-0.010792,-0.013424,0.000202,0.000000,0.000202,-0.01241,0.01795,-0.002632,0.000000,1.000000,0.041250,0.024147,1,1,2,1
22,post_landing,86,1440.0,60,187.373,486.151,-0.52644,0.08967,-0.014959,-0.222871,0,1,0.000,6.911,1,1,-0.49757,0.09939,-0.013424,-0.014959,0.001324,0.000000,0.001324,-0.02887,-0.00972,-0.001535,0.000000,1.000000,0.037710,0.022822,1,1,2,1
22,post_landing,87,1457.0,60,186.828,486.266,-0.58929,0.12579,-0.012653,-0.238694,0,1,0.000,7.462,1,1,-0.52644,0.08967,-0.014959,-0.012653,0.002516,0.000000,0.002516,-0.06285,0.03611,0.002306,0.000000,1.000000,0.040548,0.024207,1,1,2,1
22,post_landing,88,1473.0,60,186.235,486.386,-0.59819,0.12190,-0.017221,-0.254113,0,1,0.000,7.997,1,1,-0.58929,0.12579,-0.012653,-0.017221,-0.002750,0.000000,-0.002750,-0.00891,-0.00388,-0.004568,0.000000,1.000000,0.050817,0.023325,1,1,2,1
22,post_landing,89,1490.0,60,185.660,486.531,-0.63216,0.14091,-0.018724,-0.271874,0,1,0.000,8.611,1,1,-0.59819,0.12190,-0.017221,-0.018724,0.001158,0.000000,0.001158,-0.03397,0.01901,-0.001503,0.000000,1.000000,0.035156,0.023042,1,1,2,1
22,post_landing,90,1507.0,60,184.995,486.698,-0.66900,0.17945,-0.020162,-0.290328,0,1,0.000,9.246,1,1,-0.63216,0.14091,-0.018724,-0.020162,-0.002239,0.000000,-0.002239,-0.03684,0.03854,-0.001437,0.000000,1.000000,0.047740,0.023590,1,1,2,1
22,post_landing,91,1523.0,60,184.292,486.893,-0.71780,0.22285,-0.020630,-0.310580,0,1,0.000,9.939,1,1,-0.66900,0.17945,-0.020162,-0.020630,-0.000563,0.000000,-0.000563,-0.04880,0.04340,-0.000469,0.000000,1.000000,0.049190,0.023465,1,1,2,1
22,post_landing,92,1540.0,60,183.586,487.095,-0.75099,0.23404,-0.023675,-0.330504,0,1,0.000,10.617,1,1,-0.71780,0.22285,-0.020630,-0.023675,-0.001526,0.000000,-0.001526,-0.03319,0.01119,-0.003044,0.000000,1.000000,0.040545,0.022579,1,1,2,1
22,post_landing,93,1557.0,60,182.799,487.360,-0.80309,0.28916,-0.024308,-0.354370,0,1,0.000,11.424,1,1,-0.75099,0.23404,-0.023675,-0.024308,0.000233,0.000000,0.000233,-0.05209,0.05512,-0.000634,0.000000,1.000000,0.044351,0.023881,1,1,2,1
22,post_landing,94,1573.0,60,181.959,487.663,-0.88383,0.32534,-0.023216,-0.379977,0,1,0.000,12.282,1,1,-0.80309,0.28916,-0.024308,-0.023216,0.002899,0.000000,0.002899,-0.08074,0.03619,0.001092,0.000000,1.000000,0.038905,0.024349,1,1,2,1
22,post_landing,95,1590.0,60,181.112,487.975,-0.92188,0.36042,-0.026469,-0.404641,0,1,0.000,13.101,1,1,-0.88383,0.32534,-0.023216,-0.026469,0.001295,0.000000,0.001295,-0.03805,0.03508,-0.003253,0.000000,1.000000,0.036857,0.022896,1,1,2,1
22,post_landing,96,1607.0,60,180.152,488.346,-0.97335,0.41091,-0.028859,-0.431894,0,1,0.000,13.997,1,1,-0.92188,0.36042,-0.026469,-0.028859,-0.000822,0.000000,-0.000822,-0.05146,0.05049,-0.002389,0.000000,1.000000,0.047808,0.023584,1,1,2,1
22,post_landing,97,1623.0,60,179.145,488.786,-1.03005,0.47952,-0.030513,-0.462255,0,1,0.000,14.982,1,1,-0.97335,0.41091,-0.028859,-0.030513,0.001333,0.000000,0.001333,-0.05670,0.06861,-0.001655,0.000000,1.000000,0.038941,0.024345,1,1,2,1
22,post_landing,98,1640.0,60,178.146,489.261,-1.08102,0.54328,-0.032851,-0.493065,0,1,0.000,15.968,1,1,-1.03005,0.47952,-0.030513,-0.032851,-0.001071,0.000000,-0.001071,-0.05097,0.06375,-0.002338,0.000000,1.000000,0.045300,0.022170,1,1,2,1
22,post_landing,99,1657.0,60,177.025,489.830,-1.13892,0.61929,-0.035178,-0.527421,0,1,0.000,17.050,1,1,-1.08102,0.54328,-0.032851,-0.035178,-0.000161,0.000000,-0.000161,-0.05790,0.07602,-0.002327,0.000000,1.000000,0.045533,0.023779,1,1,2,1
22,post_landing,100,1673.0,60,175.847,490.476,-1.19213,0.70400,-0.038103,-0.564068,0,1,0.000,18.182,1,1,-1.13892,0.61929,-0.035178,-0.038103,-0.000934,0.000000,-0.000934,-0.05321,0.08470,-0.002926,0.000000,1.000000,0.048764,0.023502,1,1,2,1
22,post_landing,101,1690.0,60,174.737,490.685,-1.19081,0.11502,-0.041036,-0.605464,0,1,0.000,2.797,1,1,-1.19213,0.70400,-0.038103,-0.041036,0.000998,0.000000,0.000998,0.00132,-0.58897,-0.002932,0.000000,1.000000,0.039936,0.022631,1,1,2,1
22,post_landing,102,1707.0,60,173.514,490.825,-1.20526,0.15335,-0.040048,-0.646068,0,1,0.000,4.026,1,1,-1.19081,0.11502,-0.041036,-0.040048,-0.000051,0.000000,-0.000051,-0.01445,0.03833,0.000987,0.000000,1.000000,0.043172,0.023982,1,1,2,1
22,post_landing,103,1723.0,60,172.360,491.000,-1.20280,0.20761,-0.041109,-0.684466,0,1,0.000,5.182,1,1,-1.20526,0.15335,-0.040048,-0.041109,0.000158,0.000000,0.000158,0.00247,0.05426,-0.001061,0.000000,1.000000,0.038046,0.022793,1,1,2,1
22,post_landing,104,1740.0,60,171.123,491.240,-1.22435,0.25189,-0.041097,-0.725515,0,1,0.000,6.410,1,1,-1.20280,0.20761,-0.041109,-0.041097,-0.000517,0.000000,-0.000517,-0.02155,0.04428,0.000011,0.000000,1.000000,0.043879,0.023921,1,1,2,1
22,post_landing,105,1756.0,60,169.870,491.546,-1.25224,0.24882,-0.041681,-0.767409,0,1,1.414,6.945,2,2,-1.22435,0.25189,-0.041097,-0.041681,-0.000528,0.000000,-0.000528,-0.02789,-0.00306,-0.000584,0.000000,1.000000,0.020096,0.011913,2,2,4,2
22,post_landing,106,1773.0,60,168.689,491.797,-1.23069,0.21430,-0.044929,-0.809753,0,1,1.414,5.359,2,2,-1.25224,0.24882,-0.041681,-0.044929,-0.000162,0.000000,-0.000162,0.02154,-0.03452,-0.003248,0.000000,1.000000,0.019512,0.005687,2,2,4,2
22,post_landing,107,1790.0,60,167.423,492.019,-1.28443,0.26386,-0.041674,-0.854610,0,1,0.000,5.959,1,1,-1.23069,0.21430,-0.044929,-0.041674,0.001344,0.000000,0.001344,-0.05374,0.04955,0.003255,0.000000,1.000000,0.043916,0.023918,1,1,2,1
22,post_landing,108,1806.0,60,166.131,492.312,-1.28135,0.32138,-0.044052,-0.898968,0,1,0.000,7.240,1,1,-1.28443,0.26386,-0.041674,-0.044052,0.001177,0.000000,0.001177,0.00308,0.05752,-0.002378,0.000000,1.000000,0.040139,0.024242,1,1,2,1
22,post_landing,109,1823.0,60,164.904,492.577,-1.29124,0.15762,-0.045546,-0.942309,0,1,0.000,3.477,1,1,-1.28135,0.32138,-0.044052,-0.045546,0.000840,0.000000,0.000840,-0.00989,-0.16376,-0.001494,0.000000,1.000000,0.046323,0.021228,1,1,2,1
22,post_landing,110,1840.0,60,163.591,492.769,-1.28887,0.21843,-0.046198,-0.988531,0,1,0.000,4.788,1,1,-1.29124,0.15762,-0.045546,-0.046198,-0.000722,0.000000,-0.000722,0.00237,0.06081,-0.000653,0.000000,1.000000,0.043011,0.023996,1,1,2,1
22,post_landing,111,1857.0,60,162.272,493.022,-1.30574,0.28444,-0.045990,-1.035094,0,1,0.000,6.098,1,1,-1.28887,0.21843,-0.046198,-0.045990,0.000166,0.000000,0.000166,-0.01687,0.06601,0.000208,0.000000,1.000000,0.040450,0.024216,1,1,2,1
22,post_landing,112,1873.0,60,161.017,493.316,-1.31517,0.34792,-0.047053,-1.079158,0,1,0.000,7.326,1,1,-1.30574,0.28444,-0.045990,-0.047053,-0.000442,0.000000,-0.000442,-0.00943,0.06348,-0.001063,0.000000,1.000000,0.040654,0.022569,1,1,2,1
22,post_landing,113,1890.0,60,159.631,493.661,-1.30721,0.30331,-0.050800,-1.124769,0,1,2.236,7.464,2,2,-1.31517,0.34792,-0.047053,-0.050800,-0.008501,0.000000,-0.008501,0.00796,-0.04461,-0.003747,0.000000,1.000000,0.055181,0.044341,2,2,4,2
22,post_landing,114,1907.0,60,158.290,494.002,-1.36431,0.39066,-0.047885,-1.175932,0,1,0.000,7.738,1,1,-1.30721,0.30331,-0.050800,-0.047885,0.002050,0.000000,0.002050,-0.05710,0.08734,0.002915,0.000000,1.000000,0.038319,0.024399,1,1,2,1
22,post_landing,115,1923.0,60,156.920,494.432,-1.35266,0.45382,-0.051903,-1.226960,0,1,0.000,9.107,1,1,-1.36431,0.39066,-0.047885,-0.051903,-0.000343,0.000000,-0.000343,0.01165,0.06316,-0.004018,0.000000,1.000000,0.042493,0.024040,1,1,2,1
22,post_landing,116,1940.0,60,155.623,494.921,-1.36821,0.54180,-0.053494,-1.277229,0,1,0.000,10.431,1,1,-1.35266,0.45382,-0.051903,-0.053494,-0.000347,0.000000,-0.000347,-0.01554,0.08798,-0.001591,0.000000,1.000000,0.034753,0.023076,1,1,2,1
22,post_landing,117,1957.0,60,154.224,495.536,-1.38772,0.64081,-0.055474,-1.332267,0,1,0.000,11.852,1,1,-1.36821,0.54180,-0.053494,-0.055474,-0.000568,0.000000,-0.000568,-0.01951,0.09901,-0.001980,0.000000,1.000000,0.037866,0.024438,1,1,2,1
22,post_landing,118,1973.0,60,152.808,496.256,-1.40495,0.75073,-0.057927,-1.389547,0,1,0.000,13.292,1,1,-1.38772,0.64081,-0.055474,-0.057927,-0.000640,0.000000,-0.000640,-0.01723,0.10992,-0.002453,0.000000,1.000000,0.036985,0.024513,1,1,2,1
22,post_landing,119,1990.0,60,151.458,497.042,-1.41913,0.86684,-0.060452,-1.445836,0,1,0.000,14.664,1,1,-1.40495,0.75073,-0.057927,-0.060452,-0.000664,0.000000,-0.000664,-0.01418,0.11611,-0.002524,0.000000,1.000000,0.033552,0.023179,1,1,2,1
22,post_landing,120,2006.0,60,150.009,498.003,-1.43985,1.00865,-0.062467,-1.508130,0,1,0.000,16.129,1,1,-1.41913,0.86684,-0.060452,-0.062467,-0.000468,0.000000,-0.000468,-0.02073,0.14181,-0.002015,0.000000,1.000000,0.040067,0.024249,1,1,2,1
23,falling,0,8.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,21.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
23,falling,2,37.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
23,falling,3,54.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
23,falling,4,71.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
23,falling,5,88.0,,195.000,102.305,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
23,falling,6,104.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
23,falling,7,121.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
23,falling,8,138.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
23,falling,9,154.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
23,falling,10,171.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
23,falling,20,337.0,,195.000,155.710,0.00000,5.15793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95154,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
23,falling,30,504.0,,195.000,217.218,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
23,falling,40,671.0,,195.000,295.548,0.00000,8.62335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
23,falling,50,837.0,,195.000,389.231,0.00000,10.00664,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87515,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
23,falling,58,971.0,,195.000,473.119,0.00000,10.96859,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
23,falling,59,987.0,,195.000,484.381,0.00000,11.08344,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96859,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
23,post_landing,60,1004.0,60,195.000,494.622,0.21005,0.00000,0.007930,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.08344,0.000000,0.007930,0.007930,0.000000,0.007930,0.21005,-11.23645,0.007930,0.000000,1.000000,0.828520,-0.307833,3,6,6,3
23,post_landing,61,1021.0,60,195.269,493.890,0.13467,-0.08861,0.004827,0.003382,0,1,9.000,14.310,2,1,0.21005,0.00000,0.007930,0.004827,0.001587,0.000000,0.001587,-0.07539,-0.08861,-0.003103,0.000000,1.000000,0.044150,0.024000,1,2,2,1
23,post_landing,62,1037.0,60,195.368,493.823,0.04213,-0.02898,0.001517,0.007060,0,1,0.000,18.710,1,1,0.13467,-0.08861,0.004827,0.001517,-0.000773,0.000000,-0.000773,-0.09254,0.05963,-0.003310,0.000000,1.000000,0.043282,0.023973,1,1,2,1
23,post_landing,63,1054.0,60,195.377,493.818,-0.04702,0.03232,-0.001730,0.007373,0,1,0.000,18.702,1,1,0.04213,-0.02898,0.001517,-0.001730,-0.000816,0.000000,-0.000816,-0.08915,0.06130,-0.003247,0.000000,1.000000,0.044917,0.023832,1,1,2,1
23,post_landing,64,1071.0,60,195.302,493.868,-0.12944,0.08949,-0.004763,0.004619,0,1,0.000,18.777,1,1,-0.04702,0.03232,-0.001730,-0.004763,-0.000754,0.000000,-0.000754,-0.08241,0.05717,-0.003033,0.000000,1.000000,0.041161,0.022526,1,1,2,1
23,post_landing,65,1088.0,60,195.143,493.966,-0.19006,0.06983,-0.007056,-0.001074,0,1,9.000,14.431,2,1,-0.12944,0.08949,-0.004763,-0.007056,-0.000479,0.000000,-0.000479,-0.06062,-0.01966,-0.002293,0.000000,1.000000,0.038023,0.025500,1,2,2,1
23,post_landing,66,1104.0,60,194.930,494.047,-0.24074,0.08415,-0.009258,-0.009028,0,1,0.000,10.146,1,1,-0.19006,0.06983,-0.007056,-0.009258,-0.000557,0.000000,-0.000557,-0.05068,0.01432,-0.002202,0.000000,1.000000,0.042257,0.024061,1,1,2,1
23,post_landing,67,1121.0,60,194.685,494.144,-0.28079,0.10720,-0.011583,-0.018673,0,1,0.000,10.406,1,1,-0.24074,0.08415,-0.009258,-0.011583,-0.000620,0.000000,-0.000620,-0.04005,0.02304,-0.002325,0.000000,1.000000,0.038059,0.022792,1,1,2,1
23,post_landing,68,1137.0,60,194.511,494.173,-0.00017,-0.00014,-0.000001,-0.022094,0,1,46.011,-12.508,2,2,-0.28079,0.10720,-0.011583,-0.000001,0.000024,0.000000,0.000024,0.28063,-0.10733,0.011582,0.000000,1.000000,0.052180,0.032158,2,2,4,2
23,post_landing,69,1154.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00017,-0.00014,-0.000001,-0.000000,0.000000,0.000000,0.000000,0.00017,0.00014,0.000001,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,70,1171.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,71,1188.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,72,1204.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,73,1221.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,74,1238.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,75,1254.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,76,1271.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,77,1288.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,78,1304.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
23,post_landing,79,1321.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,80,1338.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,81,1354.0,60,194.511,494.172,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049411,0.030754,2,2,4,2
23,post_landing,82,1371.0,60,194.511,494.173,-0.00000,-0.00000,-0.000000,-0.022093,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053124,0.032064,2,2,4,2
23,post_landing,83,1387.0,60,194.511,494.173,0.00000,0.00000,0.000000,-0.022093,0,1,46.011,-12.508,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053125,0.032064,2,2,4,2
