piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,falling,10,183.0,,195.000,114.362,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
6,falling,20,349.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
6,falling,30,516.0,,195.000,216.796,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
6,falling,40,683.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
6,falling,50,849.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
6,falling,57,966.0,,195.000,461.977,0.00000,10.85197,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11140,0.000000,,,,,0,0,0,0
6,falling,58,982.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
6,post_landing,59,1000.0,59,195.090,477.921,0.00000,0.00000,0.000000,0.104794,0,1,1.989,12.492,2,1,0.00000,10.96860,0.000000,0.140280,-0.046444,0.026937,-0.019507,0.47381,-12.90224,0.167217,0.000000,1.000000,0.330857,0.025500,1,2,2,1
6,post_landing,60,1016.0,59,195.711,476.027,0.70196,-1.64072,0.071722,0.196609,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.071722,-0.000259,0.000000,-0.000259,0.70196,-1.64072,0.071722,,,,,0,0,0,0
6,post_landing,61,1033.0,59,196.420,474.462,0.69128,-1.33405,0.070631,0.269069,0,0,0.000,0.000,0,0,0.70196,-1.64072,0.071722,0.070631,-0.000271,0.000000,-0.000271,-0.01068,0.30667,-0.001091,,,,,0,0,0,0
6,post_landing,62,1049.0,59,197.118,473.258,0.68076,-1.03204,0.069557,0.340426,0,0,0.000,0.000,0,0,0.69128,-1.33405,0.070631,0.069557,-0.000267,0.000000,-0.000267,-0.01052,0.30201,-0.001074,,,,,0,0,0,0
6,post_landing,63,1066.0,59,197.766,472.421,0.67101,-0.75203,0.068560,0.406602,0,0,0.000,0.000,0,0,0.68076,-1.03204,0.069557,0.068560,-0.000248,0.000000,-0.000248,-0.00975,0.28001,-0.000996,,,,,0,0,0,0
6,post_landing,64,1083.0,59,198.444,471.835,0.66081,-0.45888,0.067517,0.475867,0,0,0.000,0.000,0,0,0.67101,-0.75203,0.068560,0.067517,-0.000259,0.000000,-0.000259,-0.01021,0.29315,-0.001043,,,,,0,0,0,0
6,post_landing,65,1099.0,59,199.111,471.549,0.65075,-0.17018,0.066490,0.544079,0,0,0.000,0.000,0,0,0.66081,-0.45888,0.067517,0.066490,-0.000255,0.000000,-0.000255,-0.01005,0.28869,-0.001027,,,,,0,0,0,0
6,post_landing,66,1116.0,59,199.730,471.545,0.64143,0.09748,0.065538,0.607337,0,0,0.000,0.000,0,0,0.65075,-0.17018,0.066490,0.065538,-0.000237,0.000000,-0.000237,-0.00932,0.26767,-0.000952,,,,,0,0,0,0
6,post_landing,67,1132.0,59,200.378,471.824,0.63168,0.37771,0.064541,0.673549,0,0,0.000,0.000,0,0,0.64143,0.09748,0.065538,0.064541,-0.000248,0.000000,-0.000248,-0.00976,0.28023,-0.000997,,,,,0,0,0,0
6,post_landing,68,1149.0,59,201.017,472.385,0.62207,0.65368,0.063559,0.738754,0,0,0.000,0.000,0,0,0.63168,0.37771,0.064541,0.063559,-0.000244,0.000000,-0.000244,-0.00961,0.27597,-0.000982,,,,,0,0,0,0
6,post_landing,69,1166.0,59,201.608,473.167,0.61316,0.90955,0.062649,0.799224,0,0,0.000,0.000,0,0,0.62207,0.65368,0.063559,0.062649,-0.000226,0.000000,-0.000226,-0.00891,0.25587,-0.000910,,,,,0,0,0,0
6,post_landing,70,1182.0,59,202.228,474.266,0.60383,1.17742,0.061696,0.862517,0,0,0.000,0.000,0,0,0.61316,0.90955,0.062649,0.061696,-0.000237,0.000000,-0.000237,-0.00933,0.26788,-0.000953,,,,,0,0,0,0
6,post_landing,71,1199.0,59,202.838,475.635,0.59464,1.44122,0.060757,0.924847,0,0,0.000,0.000,0,0,0.60383,1.17742,0.061696,0.060757,-0.000233,0.000000,-0.000233,-0.00919,0.26380,-0.000939,,,,,0,0,0,0
6,post_landing,72,1216.0,59,203.404,477.166,0.58613,1.68581,0.059887,0.982651,0,0,0.000,0.000,0,0,0.59464,1.44122,0.060757,0.059887,-0.000216,0.000000,-0.000216,-0.00852,0.24459,-0.000870,,,,,0,0,0,0
6,post_landing,73,1232.0,59,203.996,479.049,0.57721,1.94188,0.058976,1.043154,0,0,0.000,0.000,0,0,0.58613,1.68581,0.059887,0.058976,-0.000226,0.000000,-0.000226,-0.00892,0.25607,-0.000911,,,,,0,0,0,0
6,post_landing,74,1249.0,59,204.579,481.190,0.56843,2.19405,0.058079,1.102737,0,0,0.000,0.000,0,0,0.57721,1.94188,0.058976,0.058079,-0.000223,0.000000,-0.000223,-0.00878,0.25217,-0.000897,,,,,0,0,0,0
6,post_landing,75,1266.0,59,205.120,483.437,0.56029,2.42785,0.057247,1.157992,0,0,0.000,0.000,0,0,0.56843,2.19405,0.058079,0.057247,-0.000207,0.000000,-0.000207,-0.00814,0.23381,-0.000832,,,,,0,0,0,0
6,post_landing,76,1282.0,59,205.686,486.070,0.55177,2.67263,0.056376,1.215828,0,0,0.000,0.000,0,0,0.56029,2.42785,0.057247,0.056376,-0.000216,0.000000,-0.000216,-0.00852,0.24478,-0.000871,,,,,0,0,0,0
6,post_landing,77,1299.0,59,206.243,488.950,0.54337,2.91369,0.055519,1.272784,0,0,0.000,0.000,0,0,0.55177,2.67263,0.056376,0.055519,-0.000213,0.000000,-0.000213,-0.00839,0.24105,-0.000858,,,,,0,0,0,0
6,post_landing,78,1316.0,59,206.760,491.882,0.53559,3.13719,0.054723,1.325604,0,0,0.000,0.000,0,0,0.54337,2.91369,0.055519,0.054723,-0.000198,0.000000,-0.000198,-0.00778,0.22350,-0.000795,,,,,0,0,0,0
6,post_landing,79,1333.0,59,207.427,494.508,0.94915,2.61997,0.073713,1.394899,0,1,0.000,-35.362,1,1,0.53559,3.13719,0.054723,0.073713,-0.001980,0.000000,-0.001980,0.41357,-0.51722,0.018990,0.000000,1.000000,0.049170,0.023467,1,1,2,1
6,post_landing,80,1349.0,59,208.583,497.152,1.35219,2.60026,0.069876,1.467744,0,1,0.000,-37.199,1,1,0.94915,2.61997,0.073713,0.069876,-0.000286,0.000000,-0.000286,0.40303,-0.01971,-0.003837,0.000000,1.000000,0.040867,0.024180,1,1,2,1
6,post_landing,81,1366.0,59,209.924,499.710,1.51870,2.69553,0.071446,1.534721,0,1,0.999,-38.213,3,2,1.35219,2.60026,0.069876,0.071446,0.001100,0.000000,0.001100,0.16651,0.09528,0.001570,0.000000,1.000000,0.002196,0.005966,2,3,4,2
6,post_landing,82,1383.0,59,210.465,499.330,0.13489,-0.12308,0.006297,1.559080,0,1,0.000,19.798,1,1,1.51870,2.69553,0.071446,0.006297,-0.001148,0.000000,-0.001148,-1.38380,-2.81862,-0.065149,0.000000,1.000000,0.001487,0.030986,1,1,2,1
6,post_landing,83,1399.0,59,210.557,499.250,0.02329,-0.02418,0.001069,1.563331,0,1,3.000,21.206,2,1,0.13489,-0.12308,0.006297,0.001069,-0.001203,0.000000,-0.001203,-0.11161,0.09890,-0.005228,0.000000,1.000000,0.041789,0.025500,1,2,2,1
6,post_landing,84,1416.0,59,210.544,499.261,-0.07513,0.07288,-0.003448,1.562720,0,1,3.000,21.219,2,1,0.02329,-0.02418,0.001069,-0.003448,-0.001105,0.000000,-0.001105,-0.09841,0.09706,-0.004516,0.000000,1.000000,0.040792,0.024000,1,2,2,1
6,post_landing,85,1433.0,59,210.429,499.367,-0.17527,0.16028,-0.008094,1.557436,0,1,3.000,21.334,2,1,-0.07513,0.07288,-0.003448,-0.008094,-0.001134,0.000000,-0.001134,-0.10014,0.08740,-0.004647,0.000000,1.000000,0.043588,0.025500,1,2,2,1
6,post_landing,86,1449.0,59,210.229,499.551,-0.26463,0.24688,-0.012324,1.548172,0,1,0.000,20.034,1,1,-0.17527,0.16028,-0.008094,-0.012324,-0.001058,0.000000,-0.001058,-0.08936,0.08660,-0.004229,0.000000,1.000000,0.041098,0.022531,1,1,2,1
6,post_landing,87,1466.0,59,209.925,499.734,-0.22317,-0.00062,-0.000296,1.533939,0,1,59.034,-9.180,5,3,-0.26463,0.24688,-0.012324,-0.000296,0.015398,0.000000,0.015398,0.04146,-0.24750,0.012028,0.000000,1.000000,0.183339,0.059425,3,5,6,3
6,post_landing,88,1483.0,59,209.845,499.697,0.05583,0.09867,0.002627,1.534348,0,1,0.999,-38.205,3,2,-0.22317,-0.00062,-0.000296,0.002627,0.001199,0.000000,0.001199,0.27900,0.09929,0.002922,0.000000,1.000000,0.024976,0.007280,2,3,4,2
6,post_landing,89,1499.0,59,209.920,499.790,0.00324,-0.00297,0.000149,1.537020,0,1,59.034,-9.245,4,3,0.05583,0.09867,0.002627,0.000149,0.000222,0.000000,0.000222,-0.05258,-0.10163,-0.002478,0.000000,1.000000,0.056036,0.039529,3,4,6,3
6,post_landing,90,1516.0,59,209.920,499.792,0.00000,-0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00324,-0.00297,0.000149,0.000000,-0.000000,0.000000,-0.000000,-0.00324,0.00297,-0.000148,0.000000,1.000000,0.060331,0.042270,3,4,6,3
6,post_landing,91,1533.0,59,209.920,499.792,0.00000,-0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.060332,0.042270,3,4,6,3
6,post_landing,92,1549.0,59,209.920,499.791,0.00000,0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056767,0.040767,3,4,6,3
6,post_landing,93,1566.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060334,0.042271,3,4,6,3
6,post_landing,94,1582.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.060334,0.042271,3,4,6,3
6,post_landing,95,1599.0,59,209.920,499.791,0.00000,0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056767,0.040767,3,4,6,3
6,post_landing,96,1616.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060334,0.042271,3,4,6,3
6,post_landing,97,1633.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.060334,0.042271,3,4,6,3
6,post_landing,98,1649.0,59,209.920,499.791,0.00000,0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056766,0.040766,3,4,6,3
6,post_landing,99,1666.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060333,0.042270,3,4,6,3
6,post_landing,100,1682.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.060333,0.042270,3,4,6,3
6,post_landing,101,1699.0,59,209.920,499.791,0.00000,0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056766,0.040766,3,4,6,3
6,post_landing,102,1716.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060333,0.042270,3,4,6,3
6,post_landing,103,1733.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.060333,0.042270,3,4,6,3
6,post_landing,104,1749.0,59,209.920,499.791,0.00000,0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056765,0.040765,3,4,6,3
6,post_landing,105,1766.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060332,0.042269,3,4,6,3
6,post_landing,106,1783.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.060332,0.042269,3,4,6,3
6,post_landing,107,1799.0,59,209.920,499.791,0.00000,0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056765,0.040765,3,4,6,3
6,post_landing,108,1816.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060332,0.042269,3,4,6,3
6,post_landing,109,1832.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.060332,0.042269,3,4,6,3
6,post_landing,110,1849.0,59,209.920,499.791,0.00000,0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056765,0.040764,3,4,6,3
6,post_landing,111,1866.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060331,0.042269,3,4,6,3
6,post_landing,112,1882.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.060331,0.042269,3,4,6,3
6,post_landing,113,1899.0,59,209.920,499.791,0.00000,0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056764,0.040764,3,4,6,3
6,post_landing,114,1916.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060331,0.042268,3,4,6,3
6,post_landing,115,1933.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.060331,0.042268,3,4,6,3
6,post_landing,116,1949.0,59,209.920,499.791,0.00000,0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056764,0.040763,3,4,6,3
6,post_landing,117,1966.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060330,0.042268,3,4,6,3
6,post_landing,118,1982.0,59,209.920,499.792,-0.00000,0.00000,-0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.060330,0.042268,3,4,6,3
6,post_landing,119,1999.0,59,209.920,499.791,0.00000,0.00000,0.000000,1.537051,0,1,59.034,-9.246,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.056763,0.040763,3,4,6,3
7,falling,0,22.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,25.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
7,falling,2,42.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
7,falling,3,59.0,,195.000,98.621,0.00000,1.14929,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
7,falling,4,76.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14929,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24877,0.000000,,,,,0,0,0,0
7,falling,5,92.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
7,falling,6,109.0,,195.000,103.321,0.00000,1.91499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
7,falling,7,126.0,,195.000,105.303,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91499,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23780,0.000000,,,,,0,0,0,0
7,falling,8,142.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
7,falling,9,159.0,,195.000,110.264,0.00000,2.64693,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
7,falling,10,176.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64693,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22732,0.000000,,,,,0,0,0,0
7,falling,20,342.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
7,falling,30,509.0,,195.000,213.439,0.00000,6.93201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
7,falling,40,675.0,,195.000,291.419,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39777,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
7,falling,50,842.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
7,falling,57,959.0,,195.000,456.775,0.00000,10.79647,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.68426,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11221,0.000000,,,,,0,0,0,0
7,falling,58,975.0,,195.000,467.863,0.00000,10.91394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79647,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
7,post_landing,59,992.0,59,195.000,477.736,0.23662,2.81534,0.000000,0.000000,0,1,4.000,-13.103,4,2,0.00000,10.91394,0.000000,0.248122,0.248122,-0.104449,0.143673,0.23662,-8.09860,0.143673,0.000000,1.000000,0.857772,-0.474500,2,4,4,2
7,post_landing,60,1009.0,59,195.448,478.176,0.23662,0.56179,0.000000,0.069022,0,1,0.000,-15.094,1,1,0.23662,2.81534,0.000000,0.035813,-0.009405,0.000000,-0.009405,0.66308,-2.25354,0.035813,0.000000,1.000000,0.048237,0.021918,1,1,2,1
7,post_landing,61,1025.0,59,196.402,478.530,0.94824,0.35617,0.024564,0.091734,0,1,0.000,-16.063,1,1,0.23662,0.56179,0.000000,0.024564,0.001012,0.000000,0.001012,0.71162,-0.20562,0.024564,0.000000,1.000000,0.039021,0.024339,1,1,2,1
7,post_landing,62,1042.0,59,197.402,478.921,1.00608,0.42718,0.025139,0.115330,0,1,0.000,-17.062,1,1,0.94824,0.35617,0.024564,0.025139,0.000527,0.000000,0.000527,0.05784,0.07101,0.000576,0.000000,1.000000,0.040292,0.024229,1,1,2,1
7,post_landing,63,1059.0,59,198.378,479.362,1.04150,0.49197,0.028276,0.140552,0,1,0.000,-18.118,1,1,1.00608,0.42718,0.025139,0.028276,-0.000220,0.000000,-0.000220,0.03542,0.06479,0.003136,0.000000,1.000000,0.027058,0.023737,1,1,2,1
7,post_landing,64,1075.0,59,199.452,479.924,1.08834,0.56981,0.030742,0.170409,0,1,0.000,-19.354,1,1,1.04150,0.49197,0.028276,0.030742,0.000451,0.000000,0.000451,0.04684,0.07784,0.002466,0.000000,1.000000,0.036402,0.024564,1,1,2,1
7,post_landing,65,1092.0,59,200.580,480.563,1.14627,0.64883,0.032550,0.202326,0,1,0.000,-20.655,1,1,1.08834,0.56981,0.030742,0.032550,0.000462,0.000000,0.000462,0.05793,0.07902,0.001808,0.000000,1.000000,0.036983,0.024514,1,1,2,1
7,post_landing,66,1109.0,59,201.698,481.234,1.20485,0.72798,0.034120,0.233958,0,1,0.000,-21.925,1,1,1.14627,0.64883,0.032550,0.034120,0.000453,0.000000,0.000453,0.05858,0.07915,0.001570,0.000000,1.000000,0.034647,0.023085,1,1,2,1
