piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,66,1110.0,61,201.149,497.819,1.08751,1.12758,0.046860,0.313704,0,1,0.000,-24.063,1,1,1.06523,1.00796,0.043867,0.046860,0.000760,0.000000,0.000760,0.02229,0.11962,0.002993,0.000000,1.000000,0.043175,0.023982,1,1,2,1
12,post_landing,67,1127.0,61,202.194,498.710,0.94445,-0.17496,0.008446,0.359569,0,1,46.816,-1.694,2,2,1.08751,1.12758,0.046860,0.008446,-0.040599,0.000000,-0.040599,-0.14307,-1.30255,-0.038414,0.000000,1.000000,0.545098,0.253732,2,2,4,2
12,post_landing,68,1144.0,61,202.952,498.219,0.50927,-0.23996,0.011191,0.369819,0,1,0.000,21.482,1,1,0.94445,-0.17496,0.008446,0.011191,0.000012,0.000000,0.000012,-0.43517,-0.06499,0.002745,0.000000,1.000000,0.041182,0.024714,1,1,2,1
12,post_landing,69,1160.0,61,203.392,497.988,0.33286,-0.19544,0.009210,0.380614,0,1,0.000,21.234,1,1,0.50927,-0.23996,0.011191,0.009210,-0.000683,0.000000,-0.000683,-0.17641,0.04452,-0.001981,0.000000,1.000000,0.043789,0.025170,1,1,2,1
12,post_landing,70,1177.0,61,203.671,497.822,0.22797,-0.13127,0.006236,0.388402,0,1,0.000,21.054,1,1,0.33286,-0.19544,0.009210,0.006236,-0.000793,0.000000,-0.000793,-0.10489,0.06417,-0.002973,0.000000,1.000000,0.040205,0.023701,1,1,2,1
12,post_landing,71,1194.0,61,203.868,497.719,0.14007,-0.05634,0.002691,0.393392,0,1,0.000,20.938,1,1,0.22797,-0.13127,0.006236,0.002691,-0.000889,0.000000,-0.000889,-0.08790,0.07493,-0.003545,0.000000,1.000000,0.043832,0.025171,1,1,2,1
12,post_landing,72,1210.0,61,203.978,497.691,0.05619,0.01783,-0.000853,0.394773,0,1,0.000,20.906,1,1,0.14007,-0.05634,0.002691,-0.000853,-0.000883,0.000000,-0.000883,-0.08388,0.07417,-0.003544,0.000000,1.000000,0.044891,0.023834,1,1,2,1
12,post_landing,73,1227.0,61,204.003,497.731,-0.02322,0.08605,-0.004107,0.392792,0,1,0.000,20.952,1,1,0.05619,0.01783,-0.000853,-0.004107,-0.000815,0.000000,-0.000815,-0.07941,0.06822,-0.003254,0.000000,1.000000,0.041175,0.022525,1,1,2,1
12,post_landing,74,1244.0,61,203.950,497.848,-0.10197,0.16042,-0.007610,0.387278,0,1,0.000,21.080,1,1,-0.02322,0.08605,-0.004107,-0.007610,-0.000869,0.000000,-0.000869,-0.07875,0.07437,-0.003503,0.000000,1.000000,0.044858,0.023837,1,1,2,1
12,post_landing,75,1260.0,61,203.816,498.040,-0.18000,0.23547,-0.011060,0.378228,0,1,0.000,21.289,1,1,-0.10197,0.16042,-0.007610,-0.011060,-0.000860,0.000000,-0.000860,-0.07803,0.07505,-0.003450,0.000000,1.000000,0.044813,0.023841,1,1,2,1
12,post_landing,76,1277.0,61,203.617,498.289,-0.25377,0.30705,-0.014244,0.366510,0,1,0.000,21.557,1,1,-0.18000,0.23547,-0.011060,-0.014244,-0.000800,0.000000,-0.000800,-0.07377,0.07159,-0.003183,0.000000,1.000000,0.041057,0.022535,1,1,2,1
12,post_landing,77,1294.0,61,203.332,498.634,-0.32560,0.38783,-0.017698,0.350718,0,1,0.000,21.914,1,1,-0.25377,0.30705,-0.014244,-0.017698,-0.000860,0.000000,-0.000860,-0.07182,0.08077,-0.003455,0.000000,1.000000,0.044675,0.023853,1,1,2,1
12,post_landing,78,1310.0,61,203.105,498.582,-0.12024,-0.00417,-0.000173,0.344935,0,1,0.000,-24.776,1,1,-0.32560,0.38783,-0.017698,-0.000173,0.000804,0.000000,0.000804,0.20536,-0.39200,0.017525,0.000000,1.000000,0.045214,0.023807,1,1,2,1
12,post_landing,79,1327.0,61,203.029,498.604,-0.01697,0.07689,0.003099,0.345912,0,1,0.000,-24.798,1,1,-0.12024,-0.00417,-0.000173,0.003099,0.000852,0.000000,0.000852,0.10327,0.08106,0.003272,0.000000,1.000000,0.041190,0.022523,1,1,2,1
12,post_landing,80,1344.0,61,203.033,498.677,-0.00063,0.00015,-0.000016,0.348992,0,1,46.819,-1.457,2,2,-0.01697,0.07689,0.003099,-0.000016,-0.000032,0.000000,-0.000032,0.01634,-0.07674,-0.003115,0.000000,1.000000,0.050379,0.028988,2,2,4,2
12,post_landing,81,1360.0,61,203.033,498.676,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00063,0.00015,-0.000016,-0.000000,-0.000000,0.000000,-0.000000,0.00063,-0.00015,0.000016,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,82,1377.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,83,1393.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,84,1410.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,85,1427.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,86,1443.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,87,1460.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,88,1477.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,89,1493.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,90,1510.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,91,1527.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,92,1544.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,93,1560.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,94,1577.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,95,1593.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,96,1610.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,97,1627.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,98,1643.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,99,1660.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,100,1677.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,101,1693.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,102,1710.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,103,1727.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,104,1743.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,105,1760.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,106,1777.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,107,1793.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,108,1810.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,109,1827.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,110,1843.0,61,203.033,498.677,0.00000,0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,111,1860.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,112,1877.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,113,1893.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,114,1910.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,115,1927.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,116,1943.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,117,1960.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,118,1977.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,119,1993.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
12,post_landing,120,2010.0,61,203.033,498.676,0.00000,-0.00000,0.000000,0.348988,0,1,46.819,-1.457,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.046269,0.027612,2,2,4,2
12,post_landing,121,2027.0,61,203.033,498.677,-0.00000,0.00000,-0.000000,0.348988,0,1,46.819,-1.457,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.049985,0.028924,2,2,4,2
13,falling,0,18.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,31.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
13,falling,2,47.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
13,falling,3,64.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
13,falling,4,81.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
13,falling,5,98.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24301,0.000000,,,,,0,0,0,0
13,falling,6,114.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
13,falling,7,131.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
13,falling,8,148.0,,195.000,109.006,0.00000,2.53201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23229,0.000000,,,,,0,0,0,0
13,falling,9,164.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53201,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
13,falling,10,181.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
13,falling,20,348.0,,195.000,156.023,0.00000,5.16998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
13,falling,30,514.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17738,0.000000,,,,,0,0,0,0
13,falling,40,681.0,,195.000,296.589,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
13,falling,50,848.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12357,0.000000,,,,,0,0,0,0
13,falling,59,998.0,,195.000,485.049,0.00000,11.09015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97540,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11475,0.000000,,,,,0,0,0,0
13,falling,60,1014.0,,195.000,496.433,0.00000,11.20315,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09015,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11300,0.000000,,,,,0,0,0,0
13,post_landing,61,1031.0,61,194.885,497.547,-0.15932,0.00003,-0.006801,-0.004905,0,1,7.000,3.506,4,2,0.00000,11.20315,0.000000,-0.006801,0.000021,0.000000,0.000021,-0.15932,-11.20313,-0.006801,0.000000,1.000000,0.023678,0.011738,2,4,4,2
13,post_landing,62,1048.0,61,194.724,497.567,-0.15716,0.00113,-0.006728,-0.011786,0,1,5.000,2.667,3,2,-0.15932,0.00003,-0.006801,-0.006728,0.000016,0.000000,0.000016,0.00215,0.00110,0.000073,0.000000,1.000000,0.009781,-0.003965,2,3,4,2
13,post_landing,63,1065.0,61,194.564,497.539,-0.15644,0.00218,-0.006666,-0.018593,0,1,2.000,1.327,2,1,-0.15716,0.00113,-0.006728,-0.006666,0.000009,0.000000,0.000009,0.00072,0.00106,0.000062,0.000000,1.000000,0.043529,0.025500,1,2,2,1
13,post_landing,64,1081.0,61,194.415,497.541,-0.15609,0.00317,-0.006647,-0.024960,0,1,0.000,0.477,1,1,-0.15644,0.00218,-0.006666,-0.006647,0.000001,0.000000,0.000001,0.00035,0.00099,0.000019,0.000000,1.000000,0.041143,0.022527,1,1,2,1
13,post_landing,65,1098.0,61,194.256,497.547,-0.15635,0.00423,-0.006659,-0.031716,0,1,0.000,0.636,1,1,-0.15609,0.00317,-0.006647,-0.006659,-0.000006,0.000000,-0.000006,-0.00027,0.00106,-0.000012,0.000000,1.000000,0.044859,0.023837,1,1,2,1
13,post_landing,66,1115.0,61,194.097,497.551,-0.15735,0.00533,-0.006703,-0.038496,0,1,0.000,0.795,1,1,-0.15635,0.00423,-0.006659,-0.006703,-0.000014,0.000000,-0.000014,-0.00099,0.00109,-0.000044,0.000000,1.000000,0.044859,0.023837,1,1,2,1
13,post_landing,67,1131.0,61,193.946,497.555,-0.15893,0.00640,-0.006772,-0.044930,0,1,0.000,0.946,1,1,-0.15735,0.00533,-0.006703,-0.006772,-0.000020,0.000000,-0.000020,-0.00158,0.00108,-0.000069,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,68,1148.0,61,193.783,497.564,-0.16130,0.00762,-0.006875,-0.051848,0,1,0.000,1.108,1,1,-0.15893,0.00640,-0.006772,-0.006875,-0.000029,0.000000,-0.000029,-0.00238,0.00121,-0.000103,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,69,1164.0,61,193.618,497.573,-0.16439,0.00892,-0.007009,-0.058882,0,1,0.000,1.273,1,1,-0.16130,0.00762,-0.006875,-0.007009,-0.000036,0.000000,-0.000036,-0.00309,0.00131,-0.000134,0.000000,1.000000,0.044856,0.023837,1,1,2,1
13,post_landing,70,1181.0,61,193.460,497.580,-0.16794,0.01025,-0.007163,-0.065640,0,1,0.000,1.432,1,1,-0.16439,0.00892,-0.007009,-0.007163,-0.000041,0.000000,-0.000041,-0.00355,0.00133,-0.000154,0.000000,1.000000,0.041145,0.022527,1,1,2,1
13,post_landing,71,1198.0,61,193.288,497.593,-0.17242,0.01180,-0.007358,-0.072990,0,1,0.000,1.604,1,1,-0.16794,0.01025,-0.007163,-0.007358,-0.000052,0.000000,-0.000052,-0.00447,0.00155,-0.000194,0.000000,1.000000,0.044851,0.023838,1,1,2,1
13,post_landing,72,1214.0,61,193.110,497.606,-0.17761,0.01351,-0.007584,-0.080550,0,1,0.000,1.781,1,1,-0.17242,0.01180,-0.007358,-0.007584,-0.000059,0.000000,-0.000059,-0.00520,0.00171,-0.000226,0.000000,1.000000,0.044849,0.023838,1,1,2,1
13,post_landing,73,1231.0,61,192.939,497.618,-0.18317,0.01528,-0.007825,-0.087888,0,1,0.000,1.953,1,1,-0.17761,0.01351,-0.007584,-0.007825,-0.000063,0.000000,-0.000063,-0.00555,0.00178,-0.000242,0.000000,1.000000,0.041138,0.022528,1,1,2,1
13,post_landing,74,1248.0,61,192.750,497.636,-0.18980,0.01738,-0.008114,-0.095947,0,1,0.000,2.141,1,1,-0.18317,0.01528,-0.007825,-0.008114,-0.000075,0.000000,-0.000075,-0.00663,0.00209,-0.000289,0.000000,1.000000,0.044842,0.023838,1,1,2,1
13,post_landing,75,1264.0,61,192.554,497.655,-0.19718,0.01972,-0.008437,-0.104312,0,1,0.000,2.337,1,1,-0.18980,0.01738,-0.008114,-0.008437,-0.000084,0.000000,-0.000084,-0.00739,0.00234,-0.000323,0.000000,1.000000,0.044839,0.023839,1,1,2,1
13,post_landing,76,1281.0,61,192.363,497.673,-0.20484,0.02218,-0.008772,-0.112500,0,1,0.000,2.528,1,1,-0.19718,0.01972,-0.008437,-0.008772,-0.000087,0.000000,-0.000087,-0.00765,0.00246,-0.000335,0.000000,1.000000,0.041127,0.022529,1,1,2,1
13,post_landing,77,1298.0,61,192.152,497.698,-0.21374,0.02510,-0.009162,-0.121559,0,1,0.000,2.740,1,1,-0.20484,0.02218,-0.008772,-0.009162,-0.000101,0.000000,-0.000101,-0.00891,0.00293,-0.000391,0.000000,1.000000,0.044828,0.023840,1,1,2,1
13,post_landing,78,1314.0,61,191.931,497.725,-0.22346,0.02839,-0.009590,-0.131028,0,1,0.000,2.960,1,1,-0.21374,0.02510,-0.009162,-0.009590,-0.000110,0.000000,-0.000110,-0.00972,0.00329,-0.000428,0.000000,1.000000,0.044823,0.023840,1,1,2,1
13,post_landing,79,1331.0,61,191.714,497.752,-0.23336,0.03186,-0.010027,-0.140356,0,1,0.000,3.178,1,1,-0.22346,0.02839,-0.009590,-0.010027,-0.000113,0.000000,-0.000113,-0.00990,0.00347,-0.000437,0.000000,1.000000,0.041111,0.022530,1,1,2,1
13,post_landing,80,1348.0,61,191.472,497.788,-0.24471,0.03600,-0.010530,-0.150733,0,1,0.000,3.419,1,1,-0.23336,0.03186,-0.010027,-0.010530,-0.000130,0.000000,-0.000130,-0.01135,0.00414,-0.000503,0.000000,1.000000,0.044808,0.023841,1,1,2,1
13,post_landing,81,1364.0,61,191.219,497.827,-0.25694,0.04067,-0.011075,-0.161637,0,1,0.000,3.672,1,1,-0.24471,0.03600,-0.010530,-0.011075,-0.000140,0.000000,-0.000140,-0.01223,0.00467,-0.000545,0.000000,1.000000,0.044799,0.023842,1,1,2,1
13,post_landing,82,1381.0,61,190.969,497.866,-0.26926,0.04560,-0.011627,-0.172426,0,1,0.000,3.922,1,1,-0.25694,0.04067,-0.011075,-0.011627,-0.000142,0.000000,-0.000142,-0.01232,0.00493,-0.000552,0.000000,1.000000,0.041087,0.022532,1,1,2,1
13,post_landing,83,1398.0,61,190.690,497.917,-0.28325,0.05149,-0.012257,-0.184476,0,1,0.000,4.201,1,1,-0.26926,0.04560,-0.011627,-0.012257,-0.000162,0.000000,-0.000162,-0.01400,0.00589,-0.000630,0.000000,1.000000,0.044778,0.023844,1,1,2,1
13,post_landing,84,1414.0,61,190.397,497.976,-0.23593,-0.14356,-0.004599,-0.197184,0,1,35.693,-13.352,2,2,-0.28325,0.05149,-0.012257,-0.004599,0.008162,0.000000,0.008162,0.04732,-0.19506,0.007658,0.000000,1.000000,0.037215,0.020394,2,2,4,2
