piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,72,1209.0,67,193.004,490.984,0.23015,0.27851,0.009841,-2.235254,0,1,0.000,-25.964,1,1,0.10253,0.16387,0.006183,0.009841,0.001083,0.000000,0.001083,0.12762,0.11464,0.003658,0.000000,1.000000,0.051114,0.023300,1,1,2,1
32,post_landing,73,1226.0,67,193.266,491.282,0.34686,0.38693,0.013949,-2.223795,0,1,0.000,-26.306,1,1,0.23015,0.27851,0.009841,0.013949,0.000873,0.000000,0.000873,0.11671,0.10842,0.004108,0.000000,1.000000,0.046112,0.022101,1,1,2,1
32,post_landing,74,1242.0,67,193.667,491.699,0.46934,0.50514,0.018050,-2.208124,0,1,0.000,-26.769,1,1,0.34686,0.38693,0.013949,0.018050,0.001095,0.000000,0.001095,0.12248,0.11821,0.004101,0.000000,1.000000,0.050637,0.023341,1,1,2,1
32,post_landing,75,1259.0,67,194.153,492.222,0.57550,0.62636,0.022229,-2.188733,0,1,0.000,-27.333,1,1,0.46934,0.50514,0.018050,0.022229,0.000890,0.000000,0.000890,0.10616,0.12122,0.004178,0.000000,1.000000,0.045570,0.022147,1,1,2,1
32,post_landing,76,1276.0,67,194.781,492.892,0.68473,0.76168,0.026458,-2.164599,0,1,0.000,-28.020,1,1,0.57550,0.62636,0.022229,0.026458,0.001118,0.000000,0.001118,0.10923,0.13532,0.004229,0.000000,1.000000,0.049881,0.023406,1,1,2,1
32,post_landing,77,1292.0,67,195.514,493.728,0.78313,0.90622,0.031921,-2.135164,0,1,0.000,-28.836,1,1,0.68473,0.76168,0.026458,0.031921,0.001016,0.000000,0.001016,0.09840,0.14454,0.005463,0.000000,1.000000,0.039535,0.024294,1,1,2,1
32,post_landing,78,1309.0,67,196.297,494.643,0.87491,1.05307,0.034941,-2.103837,0,1,0.000,-29.677,1,1,0.78313,0.90622,0.031921,0.034941,0.000986,0.000000,0.000986,0.09178,0.14685,0.003020,0.000000,1.000000,0.044284,0.022258,1,1,2,1
32,post_landing,79,1326.0,67,197.217,495.767,0.95235,1.22540,0.039443,-2.066652,0,1,0.000,-30.637,1,1,0.87491,1.05307,0.034941,0.039443,0.001149,0.000000,0.001149,0.07744,0.17233,0.004502,0.000000,1.000000,0.048333,0.023539,1,1,2,1
32,post_landing,80,1342.0,67,198.211,497.070,1.01775,1.40973,0.044023,-2.024831,0,1,0.000,-31.666,1,1,0.95235,1.22540,0.039443,0.044023,0.001148,0.000000,0.001148,0.06540,0.18433,0.004580,0.000000,1.000000,0.047737,0.023590,1,1,2,1
32,post_landing,81,1359.0,67,199.286,498.563,1.10042,1.58363,0.048565,-1.978459,0,1,0.000,-32.743,1,1,1.01775,1.40973,0.044023,0.048565,0.001197,0.000000,0.001197,0.08267,0.17390,0.004542,0.000000,1.000000,0.041324,0.024141,1,1,2,1
32,post_landing,82,1376.0,67,200.342,500.161,1.10809,1.79565,0.053139,-1.930373,0,1,0.000,-33.785,1,1,1.10042,1.58363,0.048565,0.053139,0.001154,0.000000,0.001154,0.00767,0.21202,0.004574,0.000000,1.000000,0.039447,0.022673,1,1,2,1
32,post_landing,83,1392.0,67,201.469,502.082,1.10384,2.02629,0.058111,-1.874492,0,1,0.000,-34.897,1,1,1.10809,1.79565,0.053139,0.058111,0.001252,0.000000,0.001252,-0.00425,0.23064,0.004972,0.000000,1.000000,0.042391,0.024049,1,1,2,1
32,post_landing,84,1409.0,67,202.513,504.110,1.06596,2.25777,0.062929,-1.817202,0,1,0.000,-35.925,1,1,1.10384,2.02629,0.058111,0.062929,0.001248,0.000000,0.001248,-0.03787,0.23147,0.004818,0.000000,1.000000,0.038854,0.022724,1,1,2,1
32,post_landing,85,1426.0,67,203.574,506.407,0.94877,0.15293,-0.004975,-1.751014,0,1,67.082,-3.424,6,4,1.06596,2.25777,0.062929,-0.004975,-0.072418,0.000000,-0.072418,-0.11720,-2.10484,-0.067904,0.000000,1.000000,0.368046,0.243440,4,6,8,4
32,post_landing,86,1443.0,67,204.415,506.241,0.64248,0.09071,-0.002842,-1.752780,0,1,0.000,28.176,1,1,0.94877,0.15293,-0.004975,-0.002842,-0.001071,0.000000,-0.001071,-0.30629,-0.06222,0.002133,0.000000,1.000000,0.053892,0.023061,1,1,2,1
32,post_landing,87,1459.0,67,204.877,506.334,0.20900,0.00554,0.000353,-1.756070,0,1,65.115,-4.333,2,2,0.64248,0.09071,-0.002842,0.000353,0.004081,0.000000,0.004081,-0.43348,-0.08517,0.003195,0.000000,1.000000,0.038715,0.020094,2,2,4,2
32,post_landing,88,1476.0,67,204.983,506.336,-0.01774,-0.00030,-0.000149,-1.756068,0,1,65.115,-4.333,2,2,0.20900,0.00554,0.000353,-0.000149,-0.000171,0.000000,-0.000171,-0.22674,-0.00584,-0.000502,0.000000,1.000000,0.042412,0.021334,2,2,4,2
32,post_landing,89,1492.0,67,204.976,506.335,0.00185,0.00013,0.000019,-1.756131,0,1,65.115,-4.333,2,2,-0.01774,-0.00030,-0.000149,0.000019,-0.000007,0.000000,-0.000007,0.01959,0.00043,0.000168,0.000000,1.000000,0.044469,0.023391,2,2,4,2
32,post_landing,90,1509.0,67,204.977,506.334,-0.00007,-0.00000,-0.000001,-1.756130,0,1,65.115,-4.333,2,2,0.00185,0.00013,0.000019,-0.000001,0.000002,0.000000,0.000002,-0.00192,-0.00013,-0.000020,0.000000,1.000000,0.040703,0.022047,2,2,4,2
32,post_landing,91,1526.0,67,204.977,506.335,-0.00002,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00007,-0.00000,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00005,0.00000,0.000000,0.000000,1.000000,0.044324,0.023264,2,2,4,2
32,post_landing,92,1543.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00002,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.044328,0.023267,2,2,4,2
32,post_landing,93,1559.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,94,1576.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044325,0.023265,2,2,4,2
32,post_landing,95,1593.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023267,2,2,4,2
32,post_landing,96,1609.0,67,204.977,506.335,-0.00000,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044328,0.023267,2,2,4,2
32,post_landing,97,1626.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,98,1643.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044325,0.023265,2,2,4,2
32,post_landing,99,1659.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023267,2,2,4,2
32,post_landing,100,1676.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,101,1693.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044325,0.023265,2,2,4,2
32,post_landing,102,1709.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023267,2,2,4,2
32,post_landing,103,1726.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,104,1742.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044325,0.023265,2,2,4,2
32,post_landing,105,1759.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023267,2,2,4,2
32,post_landing,106,1776.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,107,1793.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044325,0.023265,2,2,4,2
32,post_landing,108,1809.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023267,2,2,4,2
32,post_landing,109,1826.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,110,1843.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044325,0.023265,2,2,4,2
32,post_landing,111,1859.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023267,2,2,4,2
32,post_landing,112,1876.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,113,1893.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044325,0.023265,2,2,4,2
32,post_landing,114,1909.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023266,2,2,4,2
32,post_landing,115,1926.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,116,1943.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044325,0.023265,2,2,4,2
32,post_landing,117,1959.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023266,2,2,4,2
32,post_landing,118,1976.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,119,1993.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044324,0.023265,2,2,4,2
32,post_landing,120,2009.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023266,2,2,4,2
32,post_landing,121,2026.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,122,2043.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044324,0.023265,2,2,4,2
32,post_landing,123,2059.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023266,2,2,4,2
32,post_landing,124,2076.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
32,post_landing,125,2093.0,67,204.977,506.335,-0.00001,-0.00000,-0.000000,-1.756127,0,1,65.115,-4.333,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.044324,0.023264,2,2,4,2
32,post_landing,126,2109.0,67,204.977,506.335,0.00000,0.00000,0.000000,-1.756127,0,1,65.115,-4.333,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.044328,0.023266,2,2,4,2
32,post_landing,127,2126.0,67,204.977,506.334,0.00001,0.00000,0.000000,-1.756130,0,1,65.115,-4.333,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.040704,0.022046,2,2,4,2
33,falling,0,6.0,,195.000,96.360,0.00000,0.42955,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.42955,0.000000,,,,,0,0,0,0
33,falling,1,13.0,,195.000,96.605,0.00000,0.55944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.42955,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12989,0.000000,,,,,0,0,0,0
33,falling,2,29.0,,195.000,97.297,0.00000,0.81665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25722,0.000000,,,,,0,0,0,0
33,falling,3,46.0,,195.000,98.302,0.00000,1.08594,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81665,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
33,falling,4,63.0,,195.000,99.494,0.00000,1.33562,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08594,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24968,0.000000,,,,,0,0,0,0
33,falling,5,79.0,,195.000,101.024,0.00000,1.59701,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33562,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,96.0,,195.000,102.817,0.00000,1.85443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59701,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
33,falling,7,113.0,,195.000,104.741,0.00000,2.09310,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85443,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
33,falling,8,130.0,,195.000,107.035,0.00000,2.34297,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09310,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,146.0,,195.000,109.582,0.00000,2.58904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34297,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,163.0,,195.000,112.205,0.00000,2.81719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58904,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
33,falling,20,330.0,,195.000,151.981,0.00000,5.01214,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81588,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
33,falling,30,496.0,,195.000,212.136,0.00000,6.90025,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72078,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
33,falling,40,663.0,,195.000,289.821,0.00000,8.52441,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37003,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
33,falling,50,830.0,,195.000,381.989,0.00000,9.91376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78873,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12503,0.000000,,,,,0,0,0,0
33,falling,59,980.0,,195.000,476.357,0.00000,11.00231,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89310,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10921,0.000000,,,,,0,0,0,0
33,falling,60,997.0,,195.000,487.653,0.00000,11.11665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00231,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11434,0.000000,,,,,0,0,0,0
33,post_landing,61,1014.0,61,195.284,491.310,0.00000,1.60919,0.000000,0.083457,0,1,0.000,-16.973,1,1,0.00000,11.11665,0.000000,0.094190,-0.011644,0.000000,-0.011644,1.03815,-9.50746,0.094190,0.000000,1.000000,0.036082,0.024591,1,1,2,1
33,post_landing,62,1030.0,61,196.783,492.008,0.00000,0.62633,0.000000,0.169466,0,1,0.000,-8.452,1,1,0.00000,1.60919,0.000000,0.074098,-0.002634,0.000000,-0.002634,1.82232,-0.98286,0.074098,0.000000,1.000000,0.039349,0.024310,1,1,2,1
33,post_landing,63,1047.0,61,198.535,492.585,1.79076,0.64412,0.063401,0.231328,0,1,0.000,-10.230,1,1,0.00000,0.62633,0.000000,0.063401,0.000078,0.000000,0.000078,1.79076,0.01779,0.063401,0.000000,1.000000,0.036396,0.022935,1,1,2,1
33,post_landing,64,1064.0,61,200.351,493.305,1.77570,0.77142,0.064054,0.295879,0,1,0.000,-12.043,1,1,1.79076,0.64412,0.063401,0.064054,0.000273,0.000000,0.000273,-0.01506,0.12730,0.000652,0.000000,1.000000,0.041131,0.024157,1,1,2,1
33,post_landing,65,1080.0,61,202.147,494.153,1.75268,0.90212,0.065220,0.361388,0,1,0.000,-13.832,1,1,1.77570,0.77142,0.064054,0.065220,0.000317,0.000000,0.000317,-0.02302,0.13069,0.001167,0.000000,1.000000,0.040951,0.024173,1,1,2,1
33,post_landing,66,1097.0,61,203.815,495.073,1.72744,1.03125,0.066564,0.424239,0,1,0.000,-15.492,1,1,1.75268,0.90212,0.065220,0.066564,0.000358,0.000000,0.000358,-0.02524,0.12913,0.001344,0.000000,1.000000,0.037668,0.022826,1,1,2,1
33,post_landing,67,1114.0,61,205.524,495.566,1.54553,-0.31369,0.060887,0.490746,0,1,0.000,5.170,1,1,1.72744,1.03125,0.066564,0.060887,-0.000025,0.000000,-0.000025,-0.18192,-1.34494,-0.005678,0.000000,1.000000,0.179290,0.012290,1,1,2,1
33,post_landing,68,1130.0,61,207.085,495.287,1.52023,-0.21286,0.059053,0.551876,0,1,0.000,3.604,1,1,1.54553,-0.31369,0.060887,0.059053,-0.000398,0.000000,-0.000398,-0.02530,0.10083,-0.001834,0.000000,1.000000,0.041006,0.025103,1,1,2,1
33,post_landing,69,1147.0,61,208.530,495.124,1.49487,-0.12455,0.057720,0.607865,0,1,0.000,2.158,1,1,1.52023,-0.21286,0.059053,0.057720,-0.000309,0.000000,-0.000309,-0.02536,0.08831,-0.001333,0.000000,1.000000,0.037700,0.023745,1,1,2,1
33,post_landing,70,1164.0,61,210.039,495.044,1.47051,-0.03666,0.056601,0.666064,0,1,0.000,0.648,1,1,1.49487,-0.12455,0.057720,0.056601,-0.000251,0.000000,-0.000251,-0.02436,0.08789,-0.001119,0.000000,1.000000,0.041093,0.025219,1,1,2,1
33,post_landing,71,1180.0,61,211.525,495.050,1.44896,0.04675,0.055784,0.723242,0,1,0.000,-0.838,1,1,1.47051,-0.03666,0.056601,0.055784,-0.000177,0.000000,-0.000177,-0.02155,0.08341,-0.000817,0.000000,1.000000,0.042074,0.024076,1,1,2,1
33,post_landing,72,1197.0,61,212.903,495.136,1.42719,0.04432,0.055292,0.776434,0,1,1.414,-1.511,2,2,1.44896,0.04675,0.055784,0.055292,-0.000224,0.000000,-0.000224,-0.02176,-0.00242,-0.000492,0.000000,1.000000,0.021895,0.017235,2,2,4,2
33,post_landing,73,1214.0,61,214.350,495.231,1.41063,0.12285,0.054713,0.832256,0,1,0.000,-2.247,1,1,1.42719,0.04432,0.055292,0.054713,0.000104,0.000000,0.000104,-0.01656,0.07852,-0.000580,0.000000,1.000000,0.065033,0.022104,1,1,2,1
33,post_landing,74,1230.0,61,215.777,495.394,1.39595,0.20007,0.054455,0.887740,0,1,0.000,-3.674,1,1,1.41063,0.12285,0.054713,0.054455,-0.000035,0.000000,-0.000035,-0.01468,0.07722,-0.000258,0.000000,1.000000,0.042256,0.024061,1,1,2,1
33,post_landing,75,1247.0,61,216.904,494.927,0.96193,-0.72436,0.027781,0.920746,0,1,0.000,26.087,1,1,1.39595,0.20007,0.054455,0.027781,-0.000185,0.000000,-0.000185,-0.43402,-0.92443,-0.026673,0.000000,1.000000,0.040012,0.023710,1,1,2,1
33,post_landing,76,1264.0,61,217.812,494.223,0.80117,-0.64412,0.025403,0.948191,0,1,0.000,25.361,1,1,0.96193,-0.72436,0.027781,0.025403,-0.000725,0.000000,-0.000725,-0.16076,0.08023,-0.002378,0.000000,1.000000,0.043286,0.025180,1,1,2,1
33,post_landing,77,1280.0,61,218.584,493.607,0.69606,-0.54672,0.022141,0.972790,0,1,0.000,24.694,1,1,0.80117,-0.64412,0.025403,0.022141,-0.000847,0.000000,-0.000847,-0.10511,0.09740,-0.003262,0.000000,1.000000,0.043371,0.025173,1,1,2,1
33,post_landing,78,1297.0,61,219.218,493.116,0.60817,-0.45746,0.018951,0.992831,0,1,0.000,24.140,1,1,0.69606,-0.54672,0.022141,0.018951,-0.000804,0.000000,-0.000804,-0.08789,0.08926,-0.003190,0.000000,1.000000,0.039917,0.023705,1,1,2,1
33,post_landing,79,1314.0,61,219.803,492.689,0.52169,-0.36666,0.015513,1.010768,0,1,0.000,23.635,1,1,0.60817,-0.45746,0.018951,0.015513,-0.000848,0.000000,-0.000848,-0.08649,0.09080,-0.003438,0.000000,1.000000,0.043592,0.025174,1,1,2,1
33,post_landing,80,1330.0,61,220.300,492.350,0.43406,-0.28309,0.012191,1.025256,0,1,0.000,23.222,1,1,0.52169,-0.36666,0.015513,0.012191,-0.000820,0.000000,-0.000820,-0.08762,0.08357,-0.003323,0.000000,1.000000,0.043671,0.025168,1,1,2,1
33,post_landing,81,1347.0,61,220.684,492.104,0.34879,-0.21101,0.009208,1.035845,0,1,0.000,22.917,1,1,0.43406,-0.28309,0.012191,0.009208,-0.000743,0.000000,-0.000743,-0.08527,0.07208,-0.002983,0.000000,1.000000,0.040145,0.023701,1,1,2,1
33,post_landing,82,1364.0,61,221.006,491.920,0.26221,-0.13695,0.006038,1.043983,0,1,0.000,22.681,1,1,0.34879,-0.21101,0.009208,0.006038,-0.000781,0.000000,-0.000781,-0.08658,0.07406,-0.003170,0.000000,1.000000,0.043793,0.025171,1,1,2,1
33,post_landing,83,1380.0,61,221.239,491.808,0.17482,-0.06697,0.002971,1.048943,0,1,0.000,22.537,1,1,0.26221,-0.13695,0.006038,0.002971,-0.000759,0.000000,-0.000759,-0.08739,0.06998,-0.003066,0.000000,1.000000,0.043816,0.025167,1,1,2,1
33,post_landing,84,1397.0,61,221.376,491.765,0.09068,-0.00453,0.000201,1.050793,0,1,0.000,22.482,1,1,0.17482,-0.06697,0.002971,0.000201,-0.000693,0.000000,-0.000693,-0.08415,0.06244,-0.002770,0.000000,1.000000,0.041111,0.022530,1,1,2,1
33,post_landing,85,1414.0,61,221.436,491.788,0.00641,0.06268,-0.002785,1.049852,0,1,0.000,22.510,1,1,0.09068,-0.00453,0.000201,-0.002785,-0.000738,0.000000,-0.000738,-0.08427,0.06720,-0.002986,0.000000,1.000000,0.044889,0.023835,1,1,2,1
33,post_landing,86,1430.0,61,221.410,491.877,-0.07782,0.12905,-0.005704,1.045907,0,1,0.000,22.625,1,1,0.00641,0.06268,-0.002785,-0.005704,-0.000726,0.000000,-0.000726,-0.08423,0.06637,-0.002919,0.000000,1.000000,0.044870,0.023836,1,1,2,1
