piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
26,falling,40,666.0,,195.000,291.932,0.00000,8.56071,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.41601,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14469,0.000000,,,,,0,0,0,0
26,falling,50,832.0,,195.000,385.034,0.00000,9.95275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82043,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
26,falling,59,982.0,,195.000,479.730,0.00000,11.03637,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.92079,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11558,0.000000,,,,,0,0,0,0
26,falling,60,999.0,,195.100,485.684,0.25060,3.88951,0.326021,0.159353,0,0,0.000,0.000,0,0,0.00000,11.03637,0.000000,0.326021,-0.001178,0.000000,-0.001178,0.25060,-7.14685,0.326021,,,,,0,0,0,0
26,post_landing,61,1016.0,61,195.480,487.525,1.26234,-1.30188,0.152400,0.461005,0,1,2.236,2.336,2,2,0.25060,3.88951,0.326021,0.152400,-0.060764,0.000000,-0.060764,1.01174,-5.19140,-0.173621,0.000000,1.000000,0.061453,0.019203,2,2,4,2
26,post_landing,62,1032.0,61,196.756,486.304,1.24314,-1.00037,0.150081,0.614972,0,0,0.000,0.000,0,0,1.26234,-1.30188,0.152400,0.150081,-0.000576,0.000000,-0.000576,-0.01920,0.30152,-0.002318,,,,,0,0,0,0
26,post_landing,63,1049.0,61,198.012,485.438,1.22423,-0.70344,0.147798,0.766596,0,0,0.000,0.000,0,0,1.24314,-1.00037,0.150081,0.147798,-0.000567,0.000000,-0.000567,-0.01891,0.29693,-0.002283,,,,,0,0,0,0
26,post_landing,64,1066.0,61,199.176,484.914,1.20669,-0.42813,0.145681,0.907210,0,0,0.000,0.000,0,0,1.22423,-0.70344,0.147798,0.145681,-0.000526,0.000000,-0.000526,-0.01753,0.27531,-0.002117,,,,,0,0,0,0
26,post_landing,65,1082.0,61,200.396,484.655,1.18834,-0.13991,0.143465,1.054389,0,0,0.000,0.000,0,0,1.20669,-0.42813,0.145681,0.143465,-0.000551,0.000000,-0.000551,-0.01836,0.28822,-0.002216,,,,,0,0,0,0
26,post_landing,66,1099.0,61,201.526,484.680,1.17132,0.12733,0.141410,1.190881,0,0,0.000,0.000,0,0,1.18834,-0.13991,0.143465,0.141410,-0.000511,0.000000,-0.000511,-0.01702,0.26723,-0.002055,,,,,0,0,0,0
26,post_landing,67,1116.0,61,202.709,484.988,1.15350,0.40710,0.139259,1.333746,0,0,0.000,0.000,0,0,1.17132,0.12733,0.141410,0.139259,-0.000535,0.000000,-0.000535,-0.01782,0.27977,-0.002151,,,,,0,0,0,0
26,post_landing,68,1132.0,61,203.875,485.580,1.13595,0.68262,0.137141,1.474437,0,0,0.000,0.000,0,0,1.15350,0.40710,0.139259,0.137141,-0.000527,0.000000,-0.000527,-0.01755,0.27552,-0.002118,,,,,0,0,0,0
26,post_landing,69,1149.0,61,204.956,486.388,1.11968,0.93807,0.135177,1.604911,0,0,0.000,0.000,0,0,1.13595,0.68262,0.137141,0.135177,-0.000488,0.000000,-0.000488,-0.01627,0.25545,-0.001964,,,,,0,0,0,0
26,post_landing,70,1166.0,61,206.087,487.516,1.10265,1.20552,0.133120,1.741478,0,0,0.000,0.000,0,0,1.11968,0.93807,0.135177,0.133120,-0.000511,0.000000,-0.000511,-0.01703,0.26744,-0.002056,,,,,0,0,0,0
26,post_landing,71,1182.0,61,207.201,488.914,1.08587,1.46889,0.131095,1.875967,0,0,0.000,0.000,0,0,1.10265,1.20552,0.133120,0.131095,-0.000503,0.000000,-0.000503,-0.01677,0.26337,-0.002025,,,,,0,0,0,0
26,post_landing,72,1199.0,61,208.298,490.578,1.06936,1.72825,0.129101,2.008410,0,0,0.000,0.000,0,0,1.08587,1.46889,0.131095,0.129101,-0.000496,0.000000,-0.000496,-0.01652,0.25937,-0.001994,,,,,0,0,0,0
26,post_landing,73,1216.0,61,209.151,491.080,0.30647,-0.29975,0.010214,2.103803,0,1,6.692,22.377,5,4,1.06936,1.72825,0.129101,0.010214,-0.002781,0.000000,-0.002781,-0.76288,-2.02801,-0.118886,0.000000,1.000000,0.122478,-0.120190,4,5,8,4
26,post_landing,74,1233.0,61,209.429,490.524,0.20635,-0.17222,0.006090,2.113018,0,1,0.000,25.443,1,1,0.30647,-0.29975,0.010214,0.006090,-0.001267,0.000000,-0.001267,-0.10013,0.12753,-0.004125,0.000000,1.000000,0.033044,0.026898,1,1,2,1
26,post_landing,75,1249.0,61,209.583,490.394,0.09246,-0.07618,0.002686,2.118137,0,1,0.000,25.287,1,1,0.20635,-0.17222,0.006090,0.002686,-0.001397,0.000000,-0.001397,-0.11388,0.09604,-0.003403,0.000000,1.000000,0.042202,0.023865,1,1,2,1
26,post_landing,76,1266.0,61,209.632,490.359,-0.02543,0.02254,-0.001093,2.119649,0,1,0.000,25.240,1,1,0.09246,-0.07618,0.002686,-0.001093,-0.001992,0.000000,-0.001992,-0.11790,0.09872,-0.003780,0.000000,1.000000,0.051267,0.023287,1,1,2,1
26,post_landing,77,1282.0,61,209.560,490.419,-0.14520,0.12004,-0.004426,2.117257,0,1,0.000,25.314,1,1,-0.02543,0.02254,-0.001093,-0.004426,-0.000818,0.000000,-0.000818,-0.11977,0.09751,-0.003333,0.000000,1.000000,0.045929,0.023745,1,1,2,1
26,post_landing,78,1299.0,61,209.382,490.557,-0.25250,0.21116,-0.007973,2.111772,0,1,0.000,25.481,1,1,-0.14520,0.12004,-0.004426,-0.007973,-0.000920,0.000000,-0.000920,-0.10730,0.09112,-0.003547,0.000000,1.000000,0.043467,0.022328,1,1,2,1
26,post_landing,79,1316.0,61,209.083,490.803,-0.36237,0.30896,-0.011968,2.102212,0,1,0.000,25.771,1,1,-0.25250,0.21116,-0.007973,-0.011968,-0.001061,0.000000,-0.001061,-0.10987,0.09780,-0.003995,0.000000,1.000000,0.046011,0.023738,1,1,2,1
26,post_landing,80,1332.0,61,208.674,491.158,-0.46961,0.41162,-0.015781,2.088533,0,1,0.000,26.182,1,1,-0.36237,0.30896,-0.011968,-0.015781,-0.000887,0.000000,-0.000887,-0.10724,0.10266,-0.003813,0.000000,1.000000,0.043807,0.023927,1,1,2,1
26,post_landing,81,1349.0,61,208.190,491.589,-0.56719,0.51381,-0.019272,2.072178,0,1,0.000,26.667,1,1,-0.46961,0.41162,-0.015781,-0.019272,-0.000876,0.000000,-0.000876,-0.09759,0.10219,-0.003491,0.000000,1.000000,0.040746,0.022562,1,1,2,1
26,post_landing,82,1366.0,61,207.576,492.158,-0.66563,0.62890,-0.023067,2.051164,0,1,0.000,27.280,1,1,-0.56719,0.51381,-0.019272,-0.023067,-0.000952,0.000000,-0.000952,-0.09843,0.11510,-0.003795,0.000000,1.000000,0.044327,0.023883,1,1,2,1
26,post_landing,83,1383.0,61,206.832,492.819,-0.81349,0.61469,-0.028817,2.025397,0,1,2.236,22.425,2,2,-0.66563,0.62890,-0.023067,-0.028817,-0.000870,0.000000,-0.000870,-0.14786,-0.01421,-0.005750,0.000000,1.000000,0.048730,0.034487,2,2,4,2
26,post_landing,84,1399.0,61,206.027,493.433,-0.88481,0.70910,-0.032654,1.996585,0,1,0.000,22.111,1,1,-0.81349,0.61469,-0.028817,-0.032654,-0.001074,0.000000,-0.001074,-0.07132,0.09441,-0.003838,0.000000,1.000000,0.040827,0.022555,1,1,2,1
26,post_landing,85,1416.0,61,205.099,494.211,-0.96137,0.82618,-0.035793,1.962215,0,1,0.000,23.046,1,1,-0.88481,0.70910,-0.032654,-0.035793,-0.000856,0.000000,-0.000856,-0.07656,0.11708,-0.003139,0.000000,1.000000,0.043456,0.023958,1,1,2,1
26,post_landing,86,1432.0,61,204.096,495.102,-1.02717,0.95258,-0.039628,1.924379,0,1,0.000,24.044,1,1,-0.96137,0.82618,-0.035793,-0.039628,-0.000952,0.000000,-0.000952,-0.06580,0.12641,-0.003835,0.000000,1.000000,0.043442,0.023959,1,1,2,1
26,post_landing,87,1449.0,61,203.094,496.063,-1.08088,1.08424,-0.043300,1.885162,0,1,0.000,25.042,1,1,-1.02717,0.95258,-0.039628,-0.043300,-0.000931,0.000000,-0.000931,-0.05370,0.13166,-0.003672,0.000000,1.000000,0.039779,0.022645,1,1,2,1
26,post_landing,88,1466.0,61,201.977,497.230,-1.12666,1.23803,-0.047343,1.839637,0,1,0.000,26.152,1,1,-1.08088,1.08424,-0.043300,-0.047343,-0.001024,0.000000,-0.001024,-0.04578,0.15379,-0.004042,0.000000,1.000000,0.043094,0.023989,1,1,2,1
26,post_landing,89,1482.0,61,200.819,498.558,-1.15788,1.40674,-0.051529,1.789948,0,1,0.000,27.301,1,1,-1.12666,1.23803,-0.047343,-0.051529,-0.001060,0.000000,-0.001060,-0.03122,0.16872,-0.004186,0.000000,1.000000,0.042876,0.024007,1,1,2,1
26,post_landing,90,1499.0,61,199.705,499.970,-1.17081,1.57935,-0.055602,1.739207,0,1,0.000,28.406,1,1,-1.15788,1.40674,-0.051529,-0.055602,-0.001030,0.000000,-0.001030,-0.01293,0.17260,-0.004073,0.000000,1.000000,0.039217,0.022693,1,1,2,1
26,post_landing,91,1516.0,61,198.517,501.659,-1.16362,1.77695,-0.060072,1.681018,0,1,0.000,29.582,1,1,-1.17081,1.57935,-0.055602,-0.060072,-0.001131,0.000000,-0.001131,0.00719,0.19760,-0.004470,0.000000,1.000000,0.042500,0.024040,1,1,2,1
26,post_landing,92,1533.0,61,197.649,501.781,-0.55243,-0.12037,-0.013104,1.660577,0,1,0.000,-9.230,1,1,-1.16362,1.77695,-0.060072,-0.013104,-0.002102,0.000000,-0.002102,0.61119,-1.89732,0.046968,0.000000,1.000000,0.045702,0.023765,1,1,2,1
26,post_landing,93,1549.0,61,197.191,501.654,-0.38906,-0.13063,-0.014604,1.646931,0,1,0.000,-8.966,1,1,-0.55243,-0.12037,-0.013104,-0.014604,0.000252,0.000000,0.000252,0.16337,-0.01026,-0.001501,0.000000,1.000000,0.040210,0.023702,1,1,2,1
26,post_landing,94,1566.0,61,196.830,501.533,-0.30363,-0.10358,-0.011919,1.633016,0,1,0.000,-8.696,1,1,-0.38906,-0.13063,-0.014604,-0.011919,0.000772,0.000000,0.000772,0.08543,0.02705,0.002686,0.000000,1.000000,0.043758,0.025172,1,1,2,1
26,post_landing,95,1582.0,61,196.549,501.440,-0.23375,-0.07339,-0.008653,1.622139,0,1,0.000,-8.483,1,1,-0.30363,-0.10358,-0.011919,-0.008653,0.000826,0.000000,0.000826,0.06989,0.03019,0.003265,0.000000,1.000000,0.043777,0.025167,1,1,2,1
26,post_landing,96,1599.0,61,196.348,501.378,-0.17036,-0.04701,-0.005637,1.614937,0,1,0.000,-8.342,1,1,-0.23375,-0.07339,-0.008653,-0.005637,0.000760,0.000000,0.000760,0.06338,0.02638,0.003017,0.000000,1.000000,0.041088,0.022532,1,1,2,1
26,post_landing,97,1616.0,61,196.199,501.343,-0.10758,-0.01933,-0.002342,1.610478,0,1,0.000,-8.254,1,1,-0.17036,-0.04701,-0.005637,-0.002342,0.000809,0.000000,0.000809,0.06278,0.02768,0.003295,0.000000,1.000000,0.044887,0.023835,1,1,2,1
26,post_landing,98,1632.0,61,196.114,501.333,-0.04514,0.00694,0.000843,1.609317,0,1,0.000,-8.231,1,1,-0.10758,-0.01933,-0.002342,0.000843,0.000790,0.000000,0.000790,0.06244,0.02627,0.003185,0.000000,1.000000,0.044895,0.023834,1,1,2,1
26,post_landing,99,1649.0,61,196.092,501.347,0.01429,0.03075,0.003720,1.611148,0,1,0.000,-8.267,1,1,-0.04514,0.00694,0.000843,0.003720,0.000727,0.000000,0.000727,0.05943,0.02382,0.002877,0.000000,1.000000,0.041178,0.022524,1,1,2,1
26,post_landing,100,1666.0,61,196.129,501.390,0.07408,0.05780,0.006909,1.616151,0,1,0.000,-8.366,1,1,0.01429,0.03075,0.003720,0.006909,0.000789,0.000000,0.000789,0.05979,0.02704,0.003190,0.000000,1.000000,0.044868,0.023836,1,1,2,1
26,post_landing,101,1682.0,61,196.227,501.460,0.13426,0.08575,0.010056,1.624370,0,1,0.000,-8.527,1,1,0.07408,0.05780,0.006909,0.010056,0.000787,0.000000,0.000787,0.06019,0.02795,0.003147,0.000000,1.000000,0.044837,0.023839,1,1,2,1
26,post_landing,102,1699.0,61,196.377,501.550,0.19219,0.11319,0.012959,1.635020,0,1,0.000,-8.735,1,1,0.13426,0.08575,0.010056,0.012959,0.000739,0.000000,0.000739,0.05793,0.02745,0.002903,0.000000,1.000000,0.041093,0.022532,1,1,2,1
26,post_landing,103,1716.0,61,196.594,501.679,0.25083,0.14639,0.016240,1.649440,0,1,0.000,-9.015,1,1,0.19219,0.11319,0.012959,0.016240,0.000818,0.000000,0.000818,0.05864,0.03319,0.003281,0.000000,1.000000,0.044733,0.023848,1,1,2,1
26,post_landing,104,1732.0,61,196.872,501.843,0.31028,0.18284,0.019542,1.667195,0,1,0.000,-9.357,1,1,0.25083,0.14639,0.016240,0.019542,0.000832,0.000000,0.000832,0.05945,0.03645,0.003302,0.000000,1.000000,0.044662,0.023854,1,1,2,1
26,post_landing,105,1749.0,61,197.124,501.788,0.13963,0.05226,-0.001634,1.676639,0,1,0.000,29.667,1,1,0.31028,0.18284,0.019542,-0.001634,-0.000936,0.000000,-0.000936,-0.17065,-0.13058,-0.021176,0.000000,1.000000,0.047334,0.021996,1,1,2,1
26,post_landing,106,1766.0,61,197.208,501.895,-0.00005,0.00001,-0.000004,1.673168,0,1,39.205,10.131,2,2,0.13963,0.05226,-0.001634,-0.000004,0.005244,0.000000,0.005244,-0.13968,-0.05225,0.001630,0.000000,1.000000,0.039034,0.020834,2,2,4,2
26,post_landing,107,1782.0,61,197.209,501.896,-0.00000,0.00000,-0.000000,1.673169,0,1,39.205,10.131,2,2,-0.00005,0.00001,-0.000004,-0.000000,0.000000,0.000000,0.000000,0.00005,-0.00001,0.000004,0.000000,1.000000,0.041642,0.020580,2,2,4,2
26,post_landing,108,1799.0,61,197.209,501.894,-0.00000,0.00000,-0.000000,1.673169,0,1,39.205,10.131,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.037924,0.019267,2,2,4,2
26,post_landing,109,1816.0,61,197.209,501.896,0.00000,-0.00000,0.000000,1.673169,0,1,39.205,10.131,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.041641,0.020580,2,2,4,2
26,post_landing,110,1832.0,61,197.209,501.896,0.00000,0.00000,0.000000,1.673169,0,1,39.205,10.131,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041642,0.020580,2,2,4,2
26,post_landing,111,1849.0,61,197.209,501.894,-0.00000,0.00000,-0.000000,1.673169,0,1,39.205,10.131,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.037924,0.019267,2,2,4,2
26,post_landing,112,1866.0,61,197.209,501.896,0.00000,-0.00000,0.000000,1.673169,0,1,39.205,10.131,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.041641,0.020580,2,2,4,2
26,post_landing,113,1882.0,61,197.209,501.896,0.00000,0.00000,0.000000,1.673169,0,1,39.205,10.131,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041642,0.020580,2,2,4,2
26,post_landing,114,1899.0,61,197.209,501.894,-0.00000,0.00000,-0.000000,1.673169,0,1,39.205,10.131,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.037924,0.019267,2,2,4,2
26,post_landing,115,1916.0,61,197.209,501.896,0.00000,-0.00000,0.000000,1.673169,0,1,39.205,10.131,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.041641,0.020580,2,2,4,2
26,post_landing,116,1932.0,61,197.209,501.896,0.00000,0.00000,0.000000,1.673169,0,1,39.205,10.131,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041642,0.020580,2,2,4,2
26,post_landing,117,1949.0,61,197.209,501.894,-0.00000,0.00000,-0.000000,1.673169,0,1,39.205,10.131,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.037924,0.019267,2,2,4,2
26,post_landing,118,1966.0,61,197.209,501.896,0.00000,-0.00000,0.000000,1.673169,0,1,39.205,10.131,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.041641,0.020580,2,2,4,2
26,post_landing,119,1982.0,61,197.209,501.896,0.00000,0.00000,0.000000,1.673169,0,1,39.205,10.131,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.041642,0.020580,2,2,4,2
26,post_landing,120,1999.0,61,197.209,501.894,-0.00000,0.00000,-0.000000,1.673169,0,1,39.205,10.131,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.037924,0.019267,2,2,4,2
26,post_landing,121,2015.0,61,197.209,501.896,0.00000,-0.00000,0.000000,1.673169,0,1,39.205,10.131,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.041641,0.020580,2,2,4,2
27,falling,0,13.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
27,falling,1,25.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
27,falling,2,42.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
27,falling,3,59.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
27,falling,4,75.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
27,falling,5,92.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
27,falling,6,109.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
27,falling,7,125.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
27,falling,8,142.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
27,falling,9,159.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
27,falling,10,175.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
27,falling,20,342.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
27,falling,30,509.0,,195.000,217.219,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
27,falling,40,676.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
27,falling,50,843.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
27,falling,57,959.0,,195.000,462.630,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
27,falling,58,976.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
27,post_landing,59,993.0,59,194.966,481.009,0.00000,0.84977,0.000000,-0.018493,0,1,1.000,11.536,2,1,0.00000,10.96860,0.000000,-0.072382,0.000417,0.000000,0.000417,-0.41063,-10.11882,-0.072382,0.000000,1.000000,0.294469,0.025500,1,2,2,1
27,post_landing,60,1009.0,59,194.089,481.325,-1.01881,0.17620,-0.015602,-0.045727,0,1,0.000,12.121,1,1,0.00000,0.84977,0.000000,-0.015602,-0.005523,0.000000,-0.005523,-1.01881,-0.67357,-0.015602,0.000000,1.000000,0.040562,0.024206,1,1,2,1
27,post_landing,61,1026.0,59,193.165,481.558,-0.91381,0.29779,-0.024921,-0.064464,0,1,0.000,12.863,1,1,-1.01881,0.17620,-0.015602,-0.024921,-0.002267,0.000000,-0.002267,0.10499,0.12158,-0.009318,0.000000,1.000000,0.041153,0.022527,1,1,2,1
27,post_landing,62,1043.0,59,192.223,481.903,-0.94767,0.36150,-0.026339,-0.090148,0,1,0.000,13.872,1,1,-0.91381,0.29779,-0.024921,-0.026339,-0.000360,0.000000,-0.000360,-0.03386,0.06371,-0.001418,0.000000,1.000000,0.042467,0.024043,1,1,2,1
27,post_landing,63,1059.0,59,191.243,482.295,-0.99355,0.41206,-0.027600,-0.117377,0,1,0.000,14.932,1,1,-0.94767,0.36150,-0.026339,-0.027600,-0.000339,0.000000,-0.000339,-0.04589,0.05057,-0.001262,0.000000,1.000000,0.043790,0.023929,1,1,2,1
27,post_landing,64,1076.0,59,190.276,482.709,-1.03805,0.46249,-0.028972,-0.144251,0,1,0.000,15.968,1,1,-0.99355,0.41206,-0.027600,-0.028972,-0.000367,0.000000,-0.000367,-0.04449,0.05042,-0.001372,0.000000,1.000000,0.040199,0.022609,1,1,2,1
