piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
36,post_landing,59,1010.0,59,195.048,481.787,0.28078,3.70809,0.000000,0.040896,0,1,2.997,-21.144,2,1,0.00000,10.97540,0.000000,0.185800,0.024808,-0.015386,0.009422,0.28078,-7.26731,0.170415,0.000000,1.000000,0.901581,0.025500,1,2,2,1
36,post_landing,60,1027.0,59,195.594,483.831,0.28078,1.69801,0.000000,0.136024,0,1,0.000,-23.283,1,1,0.28078,3.70809,0.000000,0.072915,-0.011324,0.000000,-0.011324,0.94523,-2.01009,0.072915,0.000000,1.000000,0.048304,0.021912,1,1,2,1
36,post_landing,61,1043.0,59,197.024,484.899,0.28078,1.03466,0.000000,0.180260,0,1,0.000,-24.905,1,1,0.28078,1.69801,0.000000,0.042779,0.001584,0.000000,0.001584,1.23107,-0.66335,0.042779,0.000000,1.000000,0.051133,0.023298,1,1,2,1
36,post_landing,62,1060.0,59,198.529,485.747,0.28078,1.01269,0.000000,0.213545,0,1,0.000,-26.094,1,1,0.28078,1.03466,0.000000,0.039154,0.002738,0.000000,0.002738,1.10920,-0.02197,0.039154,0.000000,1.000000,0.045759,0.023760,1,1,2,1
36,post_landing,63,1077.0,59,199.833,486.520,0.28078,0.97714,0.000000,0.242663,0,1,0.000,-27.110,1,1,0.28078,1.01269,0.000000,0.036202,0.001970,0.000000,0.001970,1.02233,-0.03555,0.036202,0.000000,1.000000,0.044004,0.022282,1,1,2,1
36,post_landing,64,1093.0,59,201.117,487.330,1.18773,0.99027,0.034948,0.271930,0,1,0.000,-28.108,1,1,0.28078,0.97714,0.000000,0.034948,0.002041,0.000000,0.002041,0.90696,0.01313,0.034948,0.000000,1.000000,0.046387,0.023706,1,1,2,1
36,post_landing,65,1110.0,59,202.344,488.386,1.24178,1.11570,0.038055,0.308711,0,1,0.000,-29.328,1,1,1.18773,0.99027,0.034948,0.038055,0.000697,0.000000,0.000697,0.05404,0.12543,0.003106,0.000000,1.000000,0.042931,0.024003,1,1,2,1
36,post_landing,66,1127.0,59,203.548,489.504,1.28708,1.24645,0.040833,0.346103,0,1,0.000,-30.528,1,1,1.24178,1.11570,0.038055,0.040833,0.000705,0.000000,0.000705,0.04531,0.13076,0.002778,0.000000,1.000000,0.039596,0.022660,1,1,2,1
36,post_landing,67,1143.0,59,204.872,490.835,1.32533,1.39779,0.043897,0.388750,0,1,0.000,-31.844,1,1,1.28708,1.24645,0.040833,0.043897,0.000776,0.000000,0.000776,0.03825,0.15133,0.003064,0.000000,1.000000,0.042920,0.024004,1,1,2,1
36,post_landing,68,1160.0,59,206.229,492.325,1.35106,1.56235,0.047071,0.434554,0,1,0.000,-33.193,1,1,1.32533,1.39779,0.043897,0.047071,0.000804,0.000000,0.000804,0.02573,0.16457,0.003174,0.000000,1.000000,0.042735,0.024019,1,1,2,1
36,post_landing,69,1177.0,59,207.565,493.789,1.52476,1.43170,0.055923,0.482083,0,1,2.236,-26.694,2,2,1.35106,1.56235,0.047071,0.055923,0.000679,0.000000,0.000679,0.17370,-0.13065,0.008853,0.000000,1.000000,0.060080,0.043281,2,2,4,2
36,post_landing,70,1193.0,59,209.114,495.299,1.52040,1.60228,0.059095,0.540110,0,1,0.000,-27.114,1,1,1.52476,1.43170,0.055923,0.059095,0.000803,0.000000,0.000803,-0.00436,0.17058,0.003171,0.000000,1.000000,0.041838,0.024097,1,1,2,1
36,post_landing,71,1210.0,59,210.653,497.008,1.49928,1.78765,0.062421,0.601409,0,1,0.000,-28.639,1,1,1.52040,1.60228,0.059095,0.062421,0.000848,0.000000,0.000848,-0.02111,0.18537,0.003326,0.000000,1.000000,0.041697,0.024109,1,1,2,1
36,post_landing,72,1227.0,59,212.074,498.793,1.46087,1.97436,0.065709,0.662286,0,1,0.000,-30.047,1,1,1.49928,1.78765,0.062421,0.065709,0.000836,0.000000,0.000836,-0.03842,0.18671,0.003289,0.000000,1.000000,0.038262,0.022775,1,1,2,1
36,post_landing,73,1243.0,59,213.589,500.749,1.60833,1.76719,0.079234,0.732958,0,1,0.000,-22.325,1,1,1.46087,1.97436,0.065709,0.079234,0.000857,0.000000,0.000857,0.14746,-0.20717,0.013525,0.000000,1.000000,0.062681,0.022306,1,1,2,1
36,post_landing,74,1260.0,59,215.102,501.668,0.85378,-0.76009,0.043959,0.804813,0,1,5.656,14.453,5,5,1.60833,1.76719,0.079234,0.043959,0.005113,0.000000,0.005113,-0.75456,-2.52728,-0.035275,0.000000,1.000000,0.183813,0.071528,5,5,10,5
36,post_landing,75,1277.0,59,215.897,500.921,0.79260,-0.64989,0.039430,0.845210,0,1,0.000,16.482,1,1,0.85378,-0.76009,0.043959,0.039430,-0.001105,0.000000,-0.001105,-0.06118,0.11020,-0.004530,0.000000,1.000000,0.040523,0.025415,1,1,2,1
36,post_landing,76,1293.0,59,216.676,500.307,0.72262,-0.54760,0.034879,0.883520,0,1,0.000,15.700,1,1,0.79260,-0.64989,0.039430,0.034879,-0.001113,0.000000,-0.001113,-0.06998,0.10228,-0.004551,0.000000,1.000000,0.042986,0.025184,1,1,2,1
36,post_landing,77,1310.0,59,217.382,499.789,0.64942,-0.45844,0.030581,0.917303,0,1,0.000,14.992,1,1,0.72262,-0.54760,0.034879,0.030581,-0.001052,0.000000,-0.001052,-0.07321,0.08916,-0.004298,0.000000,1.000000,0.043140,0.025176,1,1,2,1
36,post_landing,78,1327.0,59,217.978,499.378,0.57890,-0.38495,0.026745,0.945163,0,1,0.000,14.394,1,1,0.64942,-0.45844,0.030581,0.026745,-0.000941,0.000000,-0.000941,-0.07052,0.07349,-0.003836,0.000000,1.000000,0.039753,0.023706,1,1,2,1
36,post_landing,79,1344.0,59,218.538,499.017,0.50333,-0.31637,0.022871,0.970849,0,1,0.000,13.833,1,1,0.57890,-0.38495,0.026745,0.022871,-0.000950,0.000000,-0.000950,-0.07556,0.06858,-0.003873,0.000000,1.000000,0.043435,0.025177,1,1,2,1
36,post_landing,80,1360.0,59,219.020,498.720,0.42785,-0.25608,0.019184,0.992669,0,1,0.000,13.350,1,1,0.50333,-0.31637,0.022871,0.019184,-0.000906,0.000000,-0.000906,-0.07548,0.06029,-0.003687,0.000000,1.000000,0.043544,0.025170,1,1,2,1
36,post_landing,81,1377.0,59,219.404,498.493,0.35734,-0.20563,0.015864,1.009814,0,1,0.000,12.966,1,1,0.42785,-0.25608,0.019184,0.015864,-0.000817,0.000000,-0.000817,-0.07052,0.05044,-0.003320,0.000000,1.000000,0.040059,0.023700,1,1,2,1
36,post_landing,82,1394.0,59,219.739,498.305,0.28338,-0.15753,0.012472,1.024637,0,1,0.000,12.630,1,1,0.35734,-0.20563,0.015864,0.012472,-0.000836,0.000000,-0.000836,-0.07396,0.04811,-0.003392,0.000000,1.000000,0.043712,0.025175,1,1,2,1
36,post_landing,83,1411.0,59,219.999,498.162,0.21045,-0.11386,0.009208,1.036058,0,1,0.000,12.370,1,1,0.28338,-0.15753,0.012472,0.009208,-0.000806,0.000000,-0.000806,-0.07293,0.04367,-0.003265,0.000000,1.000000,0.043766,0.025167,1,1,2,1
36,post_landing,84,1427.0,59,220.176,498.066,0.14285,-0.07587,0.006231,1.043780,0,1,0.000,12.193,1,1,0.21045,-0.11386,0.009208,0.006231,-0.000733,0.000000,-0.000733,-0.06760,0.03799,-0.002977,0.000000,1.000000,0.040198,0.023695,1,1,2,1
36,post_landing,85,1444.0,59,220.294,498.006,0.07235,-0.03795,0.003137,1.048939,0,1,0.000,12.074,1,1,0.14285,-0.07587,0.006231,0.003137,-0.000770,0.000000,-0.000770,-0.07051,0.03792,-0.003094,0.000000,1.000000,0.044836,0.023839,1,1,2,1
36,post_landing,86,1460.0,59,220.341,497.982,0.00276,-0.00144,0.000121,1.050973,0,1,0.000,12.028,1,1,0.07235,-0.03795,0.003137,0.000121,-0.000750,0.000000,-0.000750,-0.06959,0.03651,-0.003016,0.000000,1.000000,0.044900,0.023834,1,1,2,1
36,post_landing,87,1477.0,59,220.321,497.991,-0.06177,0.03231,-0.002675,1.050069,0,1,0.000,12.048,1,1,0.00276,-0.00144,0.000121,-0.002675,-0.000689,0.000000,-0.000689,-0.06453,0.03375,-0.002796,0.000000,1.000000,0.041154,0.022526,1,1,2,1
36,post_landing,88,1494.0,59,220.232,498.039,-0.12923,0.06822,-0.005631,1.046236,0,1,0.000,12.137,1,1,-0.06177,0.03231,-0.002675,-0.005631,-0.000741,0.000000,-0.000741,-0.06745,0.03591,-0.002956,0.000000,1.000000,0.044887,0.023835,1,1,2,1
36,post_landing,89,1510.0,59,220.075,498.122,-0.19602,0.10521,-0.008560,1.039398,0,1,0.000,12.294,1,1,-0.12923,0.06822,-0.005631,-0.008560,-0.000733,0.000000,-0.000733,-0.06680,0.03699,-0.002929,0.000000,1.000000,0.044842,0.023839,1,1,2,1
36,post_landing,90,1527.0,59,219.866,498.235,-0.25809,0.14159,-0.011322,1.030210,0,1,0.000,12.503,1,1,-0.19602,0.10521,-0.008560,-0.011322,-0.000689,0.000000,-0.000689,-0.06207,0.03638,-0.002762,0.000000,1.000000,0.041089,0.022532,1,1,2,1
36,post_landing,91,1544.0,59,219.578,498.396,-0.32314,0.18262,-0.014285,1.017586,0,1,0.000,12.790,1,1,-0.25809,0.14159,-0.011322,-0.014285,-0.000743,0.000000,-0.000743,-0.06505,0.04103,-0.002963,0.000000,1.000000,0.044741,0.023847,1,1,2,1
36,post_landing,92,1560.0,59,219.226,498.599,-0.38741,0.22702,-0.017276,1.001936,0,1,0.000,13.143,1,1,-0.32314,0.18262,-0.014285,-0.017276,-0.000753,0.000000,-0.000753,-0.06427,0.04440,-0.002991,0.000000,1.000000,0.044676,0.023853,1,1,2,1
36,post_landing,93,1577.0,59,218.834,498.831,-0.44692,0.27254,-0.020138,0.984384,0,1,0.000,13.534,1,1,-0.38741,0.22702,-0.017276,-0.020138,-0.000721,0.000000,-0.000721,-0.05951,0.04552,-0.002862,0.000000,1.000000,0.040921,0.022546,1,1,2,1
36,post_landing,94,1594.0,59,218.356,499.131,-0.50894,0.32567,-0.023245,0.962746,0,1,0.000,14.011,1,1,-0.44692,0.27254,-0.020138,-0.023245,-0.000783,0.000000,-0.000783,-0.06202,0.05313,-0.003108,0.000000,1.000000,0.044505,0.023867,1,1,2,1
36,post_landing,95,1610.0,59,217.815,499.485,-0.56935,0.38458,-0.026432,0.937920,0,1,0.000,14.551,1,1,-0.50894,0.32567,-0.023245,-0.026432,-0.000805,0.000000,-0.000805,-0.06041,0.05891,-0.003186,0.000000,1.000000,0.044402,0.023876,1,1,2,1
36,post_landing,96,1627.0,59,217.251,499.875,-0.62422,0.44607,-0.029515,0.911536,0,1,0.000,15.114,1,1,-0.56935,0.38458,-0.026432,-0.029515,-0.000779,0.000000,-0.000779,-0.05487,0.06149,-0.003083,0.000000,1.000000,0.040643,0.022570,1,1,2,1
36,post_landing,97,1644.0,59,216.595,500.360,-0.67983,0.51866,-0.032895,0.880268,0,1,0.000,15.768,1,1,-0.62422,0.44607,-0.029515,-0.032895,-0.000856,0.000000,-0.000856,-0.05561,0.07260,-0.003380,0.000000,1.000000,0.044157,0.023897,1,1,2,1
36,post_landing,98,1660.0,59,215.884,500.920,-0.73174,0.59960,-0.036392,0.845521,0,1,0.000,16.476,1,1,-0.67983,0.51866,-0.032895,-0.036392,-0.000886,0.000000,-0.000886,-0.05190,0.08094,-0.003498,0.000000,1.000000,0.044015,0.023910,1,1,2,1
36,post_landing,99,1677.0,59,215.168,501.541,-0.78996,0.63975,-0.040596,0.809496,0,1,1.414,16.483,2,2,-0.73174,0.59960,-0.036392,-0.040596,-0.001658,0.000000,-0.001658,-0.05823,0.04015,-0.004203,0.000000,1.000000,0.006194,0.007028,2,2,4,2
36,post_landing,100,1694.0,59,214.461,501.682,-0.29894,-0.35755,-0.015458,0.772809,0,1,2.828,-21.702,3,3,-0.78996,0.63975,-0.040596,-0.015458,0.001720,0.000000,0.001720,0.49103,-0.99730,0.025137,0.000000,1.000000,0.181595,-0.007241,3,3,6,3
36,post_landing,101,1710.0,59,214.192,501.372,-0.20686,-0.24042,-0.010524,0.758988,0,1,2.827,-21.432,3,3,-0.29894,-0.35755,-0.015458,-0.010524,0.001227,0.000000,0.001227,0.09208,0.11713,0.004934,0.000000,1.000000,0.002349,-0.012273,3,3,6,3
36,post_landing,102,1727.0,59,214.026,501.166,-0.11875,-0.13577,-0.005987,0.750556,0,1,1.413,-21.972,2,2,-0.20686,-0.24042,-0.010524,-0.005987,0.001126,0.000000,0.001126,0.08810,0.10465,0.004537,0.000000,1.000000,0.014171,-0.000954,2,2,4,2
36,post_landing,103,1743.0,59,213.941,501.074,-0.02512,-0.02841,-0.001257,0.746283,0,1,1.413,-21.887,2,2,-0.11875,-0.13577,-0.005987,-0.001257,0.001173,0.000000,0.001173,0.09363,0.10736,0.004729,0.000000,1.000000,0.015751,-0.002488,2,2,4,2
36,post_landing,104,1760.0,59,213.949,501.082,0.06263,0.06635,0.003131,0.746664,0,1,1.413,-21.895,2,2,-0.02512,-0.02841,-0.001257,0.003131,0.001078,0.000000,0.001078,0.08775,0.09476,0.004389,0.000000,1.000000,0.013438,-0.004827,2,2,4,2
36,post_landing,105,1777.0,59,214.046,501.191,0.15180,0.16270,0.007644,0.751569,0,1,1.413,-21.992,2,2,0.06263,0.06635,0.003131,0.007644,0.001124,0.000000,0.001124,0.08917,0.09635,0.004512,0.000000,1.000000,0.019709,0.000027,2,2,4,2
36,post_landing,106,1793.0,59,214.234,501.400,0.23788,0.26029,0.012130,0.761050,0,1,1.414,-22.179,2,2,0.15180,0.16270,0.007644,0.012130,0.001117,0.000000,0.001117,0.08608,0.09759,0.004486,0.000000,1.000000,0.025445,0.006811,2,2,4,2
36,post_landing,107,1810.0,59,214.491,501.700,0.32077,0.33735,0.016612,0.774232,0,1,2.828,-21.729,3,3,0.23788,0.26029,0.012130,0.016612,0.001025,0.000000,0.001025,0.08289,0.07706,0.004483,0.000000,1.000000,0.019037,0.007280,3,3,6,3
36,post_landing,108,1827.0,59,214.793,501.881,0.14546,-0.13339,0.007592,0.789929,0,1,5.657,14.739,5,5,0.32077,0.33735,0.016612,0.007592,-0.001090,0.000000,-0.001090,-0.17531,-0.47074,-0.009020,0.000000,1.000000,0.087443,0.034094,5,5,10,5
36,post_landing,109,1844.0,59,214.909,501.790,0.06085,-0.05514,0.003158,0.795946,0,1,5.657,14.624,5,5,0.14546,-0.13339,0.007592,0.003158,-0.001100,0.000000,-0.001100,-0.08461,0.07825,-0.004433,0.000000,1.000000,0.070620,0.054965,5,5,10,5
36,post_landing,110,1860.0,59,214.939,501.767,-0.01679,0.01316,-0.000755,0.797493,0,1,5.656,14.594,5,5,0.06085,-0.05514,0.003158,-0.000755,-0.000835,0.000000,-0.000835,-0.07765,0.06830,-0.003913,0.000000,1.000000,0.075272,0.056743,5,5,10,5
36,post_landing,111,1877.0,59,214.897,501.799,-0.08166,0.05007,-0.004240,0.795359,0,1,5.657,14.635,5,5,-0.01679,0.01316,-0.000755,-0.004240,-0.000845,0.000000,-0.000845,-0.06486,0.03691,-0.003486,0.000000,1.000000,0.070489,0.052228,5,5,10,5
36,post_landing,112,1894.0,59,214.790,501.881,-0.14577,0.09065,-0.007609,0.789766,0,1,5.657,14.743,5,5,-0.08166,0.05007,-0.004240,-0.007609,-0.000841,0.000000,-0.000841,-0.06412,0.04059,-0.003369,0.000000,1.000000,0.052046,0.036635,5,5,10,5
36,post_landing,113,1910.0,59,214.701,501.944,0.00000,0.00000,0.000000,0.785148,0,1,41.012,-2.847,8,8,-0.14577,0.09065,-0.007609,0.000000,0.001081,0.000000,0.001081,0.14577,-0.09065,0.007609,0.000000,1.000000,0.039324,0.028551,8,8,16,8
36,post_landing,114,1927.0,59,214.701,501.947,-0.00000,0.00000,-0.000000,0.785148,0,1,41.012,-2.847,8,8,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.050297,0.029236,8,8,16,8
36,post_landing,115,1944.0,59,214.701,501.947,0.00000,0.00000,0.000000,0.785148,0,1,41.012,-2.847,8,8,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.050298,0.029236,8,8,16,8
36,post_landing,116,1960.0,59,214.701,501.945,-0.00000,0.00000,-0.000000,0.785148,0,1,41.012,-2.847,8,8,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.046583,0.027926,8,8,16,8
36,post_landing,117,1977.0,59,214.701,501.947,0.00000,0.00000,0.000000,0.785148,0,1,41.012,-2.847,8,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.050297,0.029236,8,8,16,8
36,post_landing,118,1993.0,59,214.701,501.947,-0.00000,0.00000,-0.000000,0.785148,0,1,41.012,-2.847,8,8,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.050297,0.029236,8,8,16,8
36,post_landing,119,2010.0,59,214.701,501.945,-0.00000,0.00000,-0.000000,0.785148,0,1,41.012,-2.847,8,8,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.046583,0.027926,8,8,16,8
37,falling,0,25.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
37,falling,1,34.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
37,falling,2,51.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
37,falling,3,67.0,,195.000,98.907,0.00000,1.21176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25148,0.000000,,,,,0,0,0,0
37,falling,4,84.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.21176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26328,0.000000,,,,,0,0,0,0
37,falling,5,101.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
37,falling,6,118.0,,195.000,103.791,0.00000,1.97470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24039,0.000000,,,,,0,0,0,0
37,falling,7,134.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.97470,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25167,0.000000,,,,,0,0,0,0
37,falling,8,151.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
37,falling,9,168.0,,195.000,110.909,0.00000,2.70401,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22979,0.000000,,,,,0,0,0,0
37,falling,10,184.0,,195.000,113.820,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.70401,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24058,0.000000,,,,,0,0,0,0
37,falling,20,351.0,,195.000,154.469,0.00000,5.10962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19484,0.000000,,,,,0,0,0,0
37,falling,30,518.0,,195.000,215.529,0.00000,6.98411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.80593,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17818,0.000000,,,,,0,0,0,0
37,falling,40,684.0,,195.000,293.993,0.00000,8.59655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.44328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15327,0.000000,,,,,0,0,0,0
37,falling,50,851.0,,195.000,386.827,0.00000,9.97586,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85173,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12413,0.000000,,,,,0,0,0,0
37,falling,60,1017.0,,194.786,483.992,-0.16888,4.14661,-0.392767,-0.498655,0,0,0.000,0.000,0,0,-0.17149,3.92461,-0.398834,-0.392767,0.001508,0.000000,0.001508,0.00261,0.22201,0.006067,,,,,0,0,0,0
37,falling,66,1117.0,,192.165,491.288,-0.61406,-0.53764,-0.225605,-2.268374,0,0,0.000,0.000,0,0,-0.62355,-0.83200,-0.229090,-0.225605,0.000866,0.000000,0.000866,0.00949,0.29437,0.003485,,,,,0,0,0,0
37,falling,67,1134.0,,191.544,490.925,-0.60472,-0.24775,-0.222173,-2.496299,0,0,0.000,0.000,0,0,-0.61406,-0.53764,-0.225605,-0.222173,0.000853,0.000000,0.000853,0.00934,0.28989,0.003432,,,,,0,0,0,0
37,post_landing,68,1151.0,68,190.754,488.449,-1.44818,-2.12383,-0.136438,-2.665632,0,1,0.000,-17.281,1,1,-0.60472,-0.24775,-0.222173,-0.112127,0.034730,-0.024311,0.010419,-0.84346,-1.87608,0.085735,0.000000,1.000000,0.329097,0.010555,1,1,2,1
37,post_landing,69,1167.0,68,188.925,486.424,-1.97333,-1.80981,-0.113468,-2.789498,0,0,0.000,0.000,0,0,-1.44818,-2.12383,-0.136438,-0.113468,0.000436,0.000000,0.000436,-0.52515,0.31402,0.022970,,,,,0,0,0,0
37,post_landing,70,1184.0,68,187.047,484.862,-1.94507,-1.51866,-0.111843,-2.897451,0,0,0.000,0.000,0,0,-1.97333,-1.80981,-0.113468,-0.111843,0.000404,0.000000,0.000404,0.02826,0.29115,0.001625,,,,,0,0,0,0
37,post_landing,71,1201.0,68,185.082,483.507,-1.91548,-1.21384,-0.110142,-3.010444,0,0,0.000,0.000,0,0,-1.94507,-1.51866,-0.111843,-0.110142,0.000423,0.000000,0.000423,0.02959,0.30481,0.001701,,,,,0,0,0,0
37,post_landing,72,1217.0,68,183.147,482.461,-1.88634,-0.91366,-0.108466,-3.121719,0,0,0.000,0.000,0,0,-1.91548,-1.21384,-0.110142,-0.108466,0.000416,0.000000,0.000416,0.02914,0.30018,0.001676,,,,,0,0,0,0
