piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,65,1098.0,60,191.572,493.787,-0.69857,-0.34723,-0.025648,-0.203076,0,1,0.000,-13.538,1,1,-0.75050,-0.39759,-0.027923,-0.025648,0.000557,0.000000,0.000557,0.05193,0.05036,0.002275,0.000000,1.000000,0.039686,0.023709,1,1,2,1
17,post_landing,66,1115.0,60,190.883,493.457,-0.64420,-0.30022,-0.023367,-0.228257,0,1,0.000,-12.848,1,1,-0.69857,-0.34723,-0.025648,-0.023367,0.000558,0.000000,0.000558,0.05438,0.04701,0.002281,0.000000,1.000000,0.043325,0.025179,1,1,2,1
17,post_landing,67,1131.0,60,190.248,493.170,-0.59096,-0.25910,-0.021215,-0.251170,0,1,0.000,-12.213,1,1,-0.64420,-0.30022,-0.023367,-0.021215,0.000526,0.000000,0.000526,0.05324,0.04112,0.002152,0.000000,1.000000,0.043401,0.025173,1,1,2,1
17,post_landing,68,1148.0,60,189.701,492.934,-0.54209,-0.22511,-0.019299,-0.270768,0,1,0.000,-11.665,1,1,-0.59096,-0.25910,-0.021215,-0.019299,0.000470,0.000000,0.000470,0.04886,0.03398,0.001916,0.000000,1.000000,0.039910,0.023705,1,1,2,1
17,post_landing,69,1165.0,60,189.169,492.720,-0.49166,-0.19338,-0.017370,-0.289635,0,1,0.000,-11.133,1,1,-0.54209,-0.22511,-0.019299,-0.017370,0.000472,0.000000,0.000472,0.05043,0.03174,0.001928,0.000000,1.000000,0.043545,0.025176,1,1,2,1
17,post_landing,70,1181.0,60,188.688,492.536,-0.44282,-0.16556,-0.015544,-0.306581,0,1,0.000,-10.652,1,1,-0.49166,-0.19338,-0.017370,-0.015544,0.000448,0.000000,0.000448,0.04884,0.02782,0.001827,0.000000,1.000000,0.043593,0.025170,1,1,2,1
17,post_landing,71,1198.0,60,188.281,492.385,-0.39833,-0.14248,-0.013909,-0.320856,0,1,0.000,-10.244,1,1,-0.44282,-0.16556,-0.015544,-0.013909,0.000401,0.000000,0.000401,0.04450,0.02308,0.001635,0.000000,1.000000,0.040059,0.023703,1,1,2,1
17,post_landing,72,1215.0,60,187.894,492.251,-0.35262,-0.12078,-0.012255,-0.334353,0,1,0.000,-9.856,1,1,-0.39833,-0.14248,-0.013909,-0.012255,0.000406,0.000000,0.000406,0.04571,0.02169,0.001654,0.000000,1.000000,0.043689,0.025174,1,1,2,1
17,post_landing,73,1231.0,60,187.552,492.136,-0.30845,-0.10159,-0.010678,-0.346199,0,1,0.000,-9.515,1,1,-0.35262,-0.12078,-0.012255,-0.010678,0.000388,0.000000,0.000388,0.04416,0.01919,0.001577,0.000000,1.000000,0.043715,0.025168,1,1,2,1
17,post_landing,74,1248.0,60,187.272,492.044,-0.26823,-0.08547,-0.009256,-0.355897,0,1,0.000,-9.234,1,1,-0.30845,-0.10159,-0.010678,-0.009256,0.000350,0.000000,0.000350,0.04022,0.01612,0.001421,0.000000,1.000000,0.040152,0.023701,1,1,2,1
17,post_landing,75,1265.0,60,187.015,491.965,-0.22686,-0.07008,-0.007807,-0.364747,0,1,0.000,-8.977,1,1,-0.26823,-0.08547,-0.009256,-0.007807,0.000357,0.000000,0.000357,0.04137,0.01539,0.001450,0.000000,1.000000,0.043775,0.025172,1,1,2,1
17,post_landing,76,1281.0,60,186.800,491.900,-0.18676,-0.05619,-0.006413,-0.372144,0,1,0.000,-8.762,1,1,-0.22686,-0.07008,-0.007807,-0.006413,0.000344,0.000000,0.000344,0.04010,0.01390,0.001394,0.000000,1.000000,0.044845,0.023838,1,1,2,1
17,post_landing,77,1298.0,60,186.635,491.849,-0.15009,-0.04422,-0.005145,-0.377819,0,1,0.000,-8.597,1,1,-0.18676,-0.05619,-0.006413,-0.005145,0.000313,0.000000,0.000313,0.03668,0.01196,0.001268,0.000000,1.000000,0.041156,0.022526,1,1,2,1
17,post_landing,78,1315.0,60,186.497,491.811,-0.11216,-0.03247,-0.003839,-0.382547,0,1,0.000,-8.459,1,1,-0.15009,-0.04422,-0.005145,-0.003839,0.000323,0.000000,0.000323,0.03793,0.01175,0.001306,0.000000,1.000000,0.044877,0.023836,1,1,2,1
17,post_landing,79,1332.0,60,186.397,491.782,-0.07514,-0.02148,-0.002570,-0.385962,0,1,0.000,-8.359,1,1,-0.11216,-0.03247,-0.003839,-0.002570,0.000314,0.000000,0.000314,0.03702,0.01100,0.001269,0.000000,1.000000,0.044887,0.023835,1,1,2,1
17,post_landing,80,1348.0,60,186.334,491.764,-0.03893,-0.01104,-0.001331,-0.388098,0,1,0.000,-8.296,1,1,-0.07514,-0.02148,-0.002570,-0.001331,0.000307,0.000000,0.000307,0.03621,0.01044,0.001239,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,81,1365.0,60,186.309,491.755,-0.00546,-0.00154,-0.000187,-0.388958,0,1,0.000,-8.271,1,1,-0.03893,-0.01104,-0.001331,-0.000187,0.000284,0.000000,0.000284,0.03347,0.00949,0.001143,0.000000,1.000000,0.041182,0.022524,1,1,2,1
17,post_landing,82,1382.0,60,186.317,491.759,0.02954,0.00836,0.001010,-0.388692,0,1,0.000,-8.279,1,1,-0.00546,-0.00154,-0.000187,0.001010,0.000298,0.000000,0.000298,0.03500,0.00990,0.001197,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,83,1398.0,60,186.360,491.772,0.06414,0.01824,0.002192,-0.387214,0,1,0.000,-8.322,1,1,0.02954,0.00836,0.001010,0.002192,0.000295,0.000000,0.000295,0.03459,0.00989,0.001182,0.000000,1.000000,0.044892,0.023834,1,1,2,1
17,post_landing,84,1415.0,60,186.433,491.791,0.09640,0.02768,0.003297,-0.384719,0,1,0.000,-8.395,1,1,0.06414,0.01824,0.002192,0.003297,0.000276,0.000000,0.000276,0.03227,0.00944,0.001105,0.000000,1.000000,0.041173,0.022525,1,1,2,1
17,post_landing,85,1432.0,60,186.544,491.825,0.13047,0.03800,0.004469,-0.380924,0,1,0.000,-8.506,1,1,0.09640,0.02768,0.003297,0.004469,0.000293,0.000000,0.000293,0.03407,0.01032,0.001171,0.000000,1.000000,0.044876,0.023836,1,1,2,1
17,post_landing,86,1448.0,60,186.690,491.867,0.16446,0.04880,0.005640,-0.375937,0,1,0.000,-8.652,1,1,0.13047,0.03800,0.004469,0.005640,0.000293,0.000000,0.000293,0.03399,0.01079,0.001172,0.000000,1.000000,0.044866,0.023836,1,1,2,1
17,post_landing,87,1465.0,60,186.858,491.916,0.19645,0.05953,0.006749,-0.370144,0,1,0.000,-8.821,1,1,0.16446,0.04880,0.005640,0.006749,0.000278,0.000000,0.000278,0.03199,0.01073,0.001108,0.000000,1.000000,0.041144,0.022527,1,1,2,1
17,post_landing,88,1482.0,60,187.071,491.983,0.23052,0.07170,0.007938,-0.362835,0,1,0.000,-9.033,1,1,0.19645,0.05953,0.006749,0.007938,0.000298,0.000000,0.000298,0.03407,0.01217,0.001189,0.000000,1.000000,0.044834,0.023839,1,1,2,1
17,post_landing,89,1499.0,60,187.318,492.061,0.26479,0.08484,0.009142,-0.354312,0,1,0.000,-9.280,1,1,0.23052,0.07170,0.007938,0.009142,0.000303,0.000000,0.000303,0.03427,0.01314,0.001204,0.000000,1.000000,0.044816,0.023841,1,1,2,1
17,post_landing,90,1515.0,60,187.583,492.146,0.29728,0.09825,0.010294,-0.345155,0,1,0.000,-9.545,1,1,0.26479,0.08484,0.009142,0.010294,0.000290,0.000000,0.000290,0.03248,0.01342,0.001152,0.000000,1.000000,0.041092,0.022532,1,1,2,1
17,post_landing,91,1532.0,60,187.898,492.253,0.33210,0.11381,0.011543,-0.334222,0,1,0.000,-9.860,1,1,0.29728,0.09825,0.010294,0.011543,0.000315,0.000000,0.000315,0.03483,0.01555,0.001249,0.000000,1.000000,0.044767,0.023845,1,1,2,1
17,post_landing,92,1548.0,60,188.249,492.376,0.36731,0.13091,0.012821,-0.322009,0,1,0.000,-10.211,1,1,0.33210,0.11381,0.011543,0.012821,0.000323,0.000000,0.000323,0.03521,0.01710,0.001278,0.000000,1.000000,0.044739,0.023847,1,1,2,1
17,post_landing,93,1565.0,60,188.636,492.517,0.40293,0.14977,0.014133,-0.308485,0,1,0.000,-10.597,1,1,0.36731,0.13091,0.012821,0.014133,0.000332,0.000000,0.000332,0.03562,0.01887,0.001313,0.000000,1.000000,0.044706,0.023850,1,1,2,1
17,post_landing,94,1582.0,60,189.034,492.666,0.43683,0.16936,0.015404,-0.294512,0,1,0.000,-10.995,1,1,0.40293,0.14977,0.014133,0.015404,0.000321,0.000000,0.000321,0.03390,0.01958,0.001270,0.000000,1.000000,0.040983,0.022541,1,1,2,1
17,post_landing,95,1599.0,60,189.491,492.849,0.47328,0.19235,0.016797,-0.278334,0,1,0.000,-11.452,1,1,0.43683,0.16936,0.015404,0.016797,0.000352,0.000000,0.000352,0.03644,0.02299,0.001393,0.000000,1.000000,0.044630,0.023857,1,1,2,1
17,post_landing,96,1615.0,60,189.986,493.055,0.51012,0.21787,0.018237,-0.260722,0,1,0.000,-11.947,1,1,0.47328,0.19235,0.016797,0.018237,0.000365,0.000000,0.000365,0.03684,0.02552,0.001441,0.000000,1.000000,0.044585,0.023861,1,1,2,1
17,post_landing,97,1632.0,60,190.487,493.272,0.54508,0.24446,0.019641,-0.242777,0,1,0.000,-12.447,1,1,0.51012,0.21787,0.018237,0.019641,0.000356,0.000000,0.000356,0.03496,0.02659,0.001403,0.000000,1.000000,0.040864,0.022551,1,1,2,1
17,post_landing,98,1649.0,60,191.055,493.536,0.58248,0.27574,0.021188,-0.222235,0,1,0.000,-13.014,1,1,0.54508,0.24446,0.019641,0.021188,0.000392,0.000000,0.000392,0.03740,0.03128,0.001547,0.000000,1.000000,0.044482,0.023869,1,1,2,1
17,post_landing,99,1665.0,60,191.661,493.830,0.61999,0.31048,0.022797,-0.200098,0,1,0.000,-13.619,1,1,0.58248,0.27574,0.021188,0.022797,0.000408,0.000000,0.000408,0.03751,0.03474,0.001609,0.000000,1.000000,0.044423,0.023875,1,1,2,1
17,post_landing,100,1682.0,60,192.267,494.140,0.65521,0.34666,0.024371,-0.177731,0,1,0.000,-14.224,1,1,0.61999,0.31048,0.022797,0.024371,0.000399,0.000000,0.000399,0.03522,0.03618,0.001574,0.000000,1.000000,0.040707,0.022565,1,1,2,1
17,post_landing,101,1699.0,60,192.947,494.512,0.69236,0.38915,0.026113,-0.152310,0,1,0.000,-14.903,1,1,0.65521,0.34666,0.024371,0.026113,0.000442,0.000000,0.000442,0.03715,0.04250,0.001742,0.000000,1.000000,0.044289,0.023886,1,1,2,1
17,post_landing,102,1715.0,60,193.664,494.936,0.62348,-0.20479,0.023920,-0.125092,0,1,24.187,-3.526,2,2,0.69236,0.38915,0.026113,0.023920,-0.003548,0.000000,-0.003548,-0.06889,-0.59395,-0.002193,0.000000,1.000000,0.026397,0.015750,2,2,4,2
17,post_landing,103,1732.0,60,194.247,494.758,0.58702,-0.17843,0.022349,-0.102785,0,1,0.000,7.984,1,1,0.62348,-0.20479,0.023920,0.022349,-0.000381,0.000000,-0.000381,-0.03645,0.02636,-0.001570,0.000000,1.000000,0.039876,0.023735,1,1,2,1
17,post_landing,104,1749.0,60,194.830,494.589,0.54998,-0.15397,0.020804,-0.080674,0,1,0.000,7.401,1,1,0.58702,-0.17843,0.022349,0.020804,-0.000375,0.000000,-0.000375,-0.03705,0.02446,-0.001545,0.000000,1.000000,0.043453,0.025177,1,1,2,1
17,post_landing,105,1765.0,60,195.375,494.443,0.51493,-0.13280,0.019371,-0.060090,0,1,0.000,6.855,1,1,0.54998,-0.15397,0.020804,0.019371,-0.000348,0.000000,-0.000348,-0.03504,0.02118,-0.001433,0.000000,1.000000,0.043492,0.025172,1,1,2,1
17,post_landing,106,1782.0,60,195.856,494.322,0.48378,-0.11548,0.018118,-0.042017,0,1,0.000,6.374,1,1,0.51493,-0.13280,0.019371,0.018118,-0.000305,0.000000,-0.000305,-0.03115,0.01732,-0.001253,0.000000,1.000000,0.039964,0.023705,1,1,2,1
17,post_landing,107,1799.0,60,196.336,494.213,0.45262,-0.09950,0.016881,-0.024086,0,1,0.000,5.894,1,1,0.48378,-0.11548,0.018118,0.016881,-0.000300,0.000000,-0.000300,-0.03115,0.01598,-0.001236,0.000000,1.000000,0.043581,0.025175,1,1,2,1
17,post_landing,108,1816.0,60,196.784,494.118,0.40759,-0.15311,0.015135,-0.007376,0,1,5.000,7.945,2,1,0.45262,-0.09950,0.016881,0.015135,-0.000879,0.000000,-0.000879,-0.04503,-0.05361,-0.001746,0.000000,1.000000,0.043604,0.025500,1,2,2,1
17,post_landing,109,1832.0,60,197.180,494.005,0.36044,-0.13415,0.013349,0.007307,0,1,5.000,7.550,2,1,0.40759,-0.15311,0.015135,0.013349,-0.000434,0.000000,-0.000434,-0.04715,0.01896,-0.001787,0.000000,1.000000,0.043398,0.025500,1,2,2,1
17,post_landing,110,1849.0,60,197.510,493.883,0.31890,-0.11420,0.011750,0.019494,0,1,0.000,9.720,1,1,0.36044,-0.13415,0.013349,0.011750,-0.000393,0.000000,-0.000393,-0.04154,0.01995,-0.001599,0.000000,1.000000,0.040116,0.023702,1,1,2,1
17,post_landing,111,1866.0,60,197.817,493.776,0.27596,-0.09531,0.010127,0.030809,0,1,0.000,9.412,1,1,0.31890,-0.11420,0.011750,0.010127,-0.000399,0.000000,-0.000399,-0.04294,0.01888,-0.001622,0.000000,1.000000,0.043741,0.025172,1,1,2,1
17,post_landing,112,1882.0,60,198.082,493.686,0.23435,-0.07841,0.008572,0.040502,0,1,0.000,9.147,1,1,0.27596,-0.09531,0.010127,0.008572,-0.000383,0.000000,-0.000383,-0.04161,0.01690,-0.001555,0.000000,1.000000,0.043758,0.025168,1,1,2,1
17,post_landing,113,1899.0,60,198.292,493.615,0.19633,-0.06401,0.007163,0.048192,0,1,0.000,8.937,1,1,0.23435,-0.07841,0.008572,0.007163,-0.000348,0.000000,-0.000348,-0.03802,0.01440,-0.001409,0.000000,1.000000,0.040182,0.023701,1,1,2,1
17,post_landing,114,1916.0,60,198.477,493.558,0.15705,-0.05004,0.005717,0.054916,0,1,0.000,8.752,1,1,0.19633,-0.06401,0.007163,0.005717,-0.000357,0.000000,-0.000357,-0.03928,0.01397,-0.001446,0.000000,1.000000,0.044855,0.023837,1,1,2,1
17,post_landing,115,1932.0,60,198.622,493.513,0.11880,-0.03717,0.004318,0.060189,0,1,0.000,8.607,1,1,0.15705,-0.05004,0.005717,0.004318,-0.000346,0.000000,-0.000346,-0.03824,0.01287,-0.001399,0.000000,1.000000,0.044875,0.023836,1,1,2,1
17,post_landing,116,1949.0,60,198.723,493.480,0.08366,-0.02583,0.003037,0.063857,0,1,0.000,8.506,1,1,0.11880,-0.03717,0.004318,0.003037,-0.000317,0.000000,-0.000317,-0.03515,0.01133,-0.001281,0.000000,1.000000,0.041172,0.022525,1,1,2,1
17,post_landing,117,1966.0,60,198.794,493.459,0.04711,-0.01441,0.001709,0.066435,0,1,0.000,8.435,1,1,0.08366,-0.02583,0.003037,0.001709,-0.000329,0.000000,-0.000329,-0.03655,0.01142,-0.001328,0.000000,1.000000,0.044891,0.023834,1,1,2,1
17,post_landing,118,1982.0,60,198.828,493.449,0.01125,-0.00343,0.000408,0.067674,0,1,0.000,8.401,1,1,0.04711,-0.01441,0.001709,0.000408,-0.000323,0.000000,-0.000323,-0.03586,0.01099,-0.001301,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,119,1999.0,60,198.827,493.448,-0.02197,0.00669,-0.000797,0.067630,0,1,0.000,8.402,1,1,0.01125,-0.00343,0.000408,-0.000797,-0.000300,0.000000,-0.000300,-0.03322,0.01012,-0.001205,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,120,2016.0,60,198.791,493.460,-0.05682,0.01739,-0.002061,0.066338,0,1,0.000,8.438,1,1,-0.02197,0.00669,-0.000797,-0.002061,-0.000315,0.000000,-0.000315,-0.03485,0.01070,-0.001265,0.000000,1.000000,0.044892,0.023834,1,1,2,1
18,falling,0,19.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,20.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
18,falling,2,37.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
18,falling,3,53.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
18,falling,4,70.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
18,falling,5,87.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
18,falling,6,103.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
18,falling,7,120.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
18,falling,8,137.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
18,falling,9,154.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
18,falling,10,170.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
18,falling,20,337.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84107,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19589,0.000000,,,,,0,0,0,0
18,falling,30,504.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
18,falling,40,671.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
18,falling,50,838.0,,195.000,383.247,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
18,falling,60,1005.0,,195.410,477.948,0.70275,-0.41043,0.047651,0.058265,0,0,0.000,0.000,0,0,0.00000,11.02290,0.000000,0.047651,-0.000172,0.000000,-0.000172,0.70275,-11.43333,0.047651,,,,,0,0,0,0
18,falling,62,1038.0,,196.819,477.395,0.68153,0.16110,0.046212,0.153814,0,0,0.000,0.000,0,0,0.69206,-0.12247,0.046926,0.046212,-0.000177,0.000000,-0.000177,-0.01053,0.28357,-0.000714,,,,,0,0,0,0
18,falling,63,1055.0,,197.467,477.708,0.67177,0.42403,0.045550,0.197779,0,0,0.000,0.000,0,0,0.68153,0.16110,0.046212,0.045550,-0.000165,0.000000,-0.000165,-0.00976,0.26292,-0.000662,,,,,0,0,0,0
18,post_landing,64,1072.0,64,198.146,478.230,0.78971,0.12646,0.027957,0.243798,0,1,0.000,-4.357,1,1,0.67177,0.42403,0.045550,0.027957,-0.017073,0.000000,-0.017073,0.11794,-0.29757,-0.017593,0.000000,1.000000,0.117634,0.017586,1,1,2,1
18,post_landing,65,1089.0,64,198.979,478.336,0.84760,0.08065,0.019841,0.266737,0,1,0.000,-5.338,1,1,0.78971,0.12646,0.027957,0.019841,-0.003999,0.000000,-0.003999,0.05789,-0.04580,-0.008116,0.000000,1.000000,0.038325,0.024398,1,1,2,1
18,post_landing,66,1105.0,64,199.797,478.439,0.86620,0.14026,0.018946,0.284867,0,1,0.000,-6.111,1,1,0.84760,0.08065,0.019841,0.018946,0.000179,0.000000,0.000179,0.01860,0.05961,-0.000895,0.000000,1.000000,0.046869,0.022036,1,1,2,1
18,post_landing,67,1122.0,64,200.684,478.569,0.88801,0.16696,0.019740,0.304551,0,1,0.000,-6.948,1,1,0.86620,0.14026,0.018946,0.019740,0.000095,0.000000,0.000095,0.02181,0.02670,0.000794,0.000000,1.000000,0.052310,0.023197,1,1,2,1
18,post_landing,68,1139.0,64,201.596,478.720,0.91390,0.19329,0.020700,0.324904,0,1,0.000,-7.810,1,1,0.88801,0.16696,0.019740,0.020700,0.000322,0.000000,0.000322,0.02589,0.02632,0.000960,0.000000,1.000000,0.052788,0.023156,1,1,2,1
18,post_landing,69,1155.0,64,202.537,478.894,0.95022,0.21298,0.020672,0.346086,0,1,0.000,-8.705,1,1,0.91390,0.19329,0.020700,0.020672,-0.000068,0.000000,-0.000068,0.03632,0.01969,-0.000028,0.000000,1.000000,0.053185,0.023122,1,1,2,1
18,post_landing,70,1172.0,64,203.462,479.071,0.98353,0.23629,0.021646,0.365610,0,1,0.000,-9.526,1,1,0.95022,0.21298,0.020672,0.021646,0.001503,0.000000,0.001503,0.03330,0.02332,0.000974,0.000000,1.000000,0.048338,0.021909,1,1,2,1
18,post_landing,71,1188.0,64,204.472,479.302,1.01577,0.28127,0.023516,0.388535,0,1,0.000,-10.485,1,1,0.98353,0.23629,0.021646,0.023516,0.000219,0.000000,0.000219,0.03224,0.04498,0.001870,0.000000,1.000000,0.053535,0.023092,1,1,2,1
18,post_landing,72,1205.0,64,205.519,479.570,1.05686,0.32059,0.024830,0.412884,0,1,0.000,-11.498,1,1,1.01577,0.28127,0.023516,0.024830,0.000374,0.000000,0.000374,0.04110,0.03931,0.001315,0.000000,1.000000,0.053591,0.023087,1,1,2,1
18,post_landing,73,1222.0,64,206.547,479.856,1.10461,0.35072,0.025584,0.436934,0,1,0.000,-12.491,1,1,1.05686,0.32059,0.024830,0.025584,0.000197,0.000000,0.000197,0.04774,0.03014,0.000754,0.000000,1.000000,0.048366,0.021907,1,1,2,1
18,post_landing,74,1239.0,64,207.686,480.206,1.14926,0.40679,0.027375,0.463593,0,1,0.000,-13.584,1,1,1.10461,0.35072,0.025584,0.027375,0.000379,0.000000,0.000379,0.04465,0.05607,0.001791,0.000000,1.000000,0.053415,0.023102,1,1,2,1
18,post_landing,75,1255.0,64,208.873,480.608,1.20817,0.45033,0.028222,0.491985,0,1,0.000,-14.738,1,1,1.14926,0.40679,0.027375,0.028222,-0.000036,0.000000,-0.000036,0.05891,0.04354,0.000847,0.000000,1.000000,0.053203,0.023120,1,1,2,1
18,post_landing,76,1272.0,64,210.048,481.028,1.25850,0.50677,0.030092,0.519606,0,1,0.000,-15.848,1,1,1.20817,0.45033,0.028222,0.030092,0.000513,0.000000,0.000513,0.05033,0.05644,0.001870,0.000000,1.000000,0.047821,0.021954,1,1,2,1
18,post_landing,77,1289.0,64,211.344,481.550,1.30496,0.59179,0.032688,0.551166,0,1,0.000,-17.103,1,1,1.25850,0.50677,0.030092,0.032688,0.000707,0.000000,0.000707,0.04646,0.08502,0.002596,0.000000,1.000000,0.052501,0.023181,1,1,2,1
18,post_landing,78,1305.0,64,212.687,482.180,1.35680,0.65543,0.037578,0.586602,0,1,0.000,-18.490,1,1,1.30496,0.59179,0.032688,0.037578,0.001858,0.000000,0.001858,0.05184,0.06364,0.004890,0.000000,1.000000,0.043051,0.023992,1,1,2,1
18,post_landing,79,1322.0,64,214.003,482.876,1.42316,0.75420,0.035618,0.622985,0,1,0.000,-19.891,1,1,1.35680,0.65543,0.037578,0.035618,-0.004793,0.000000,-0.004793,0.06635,0.09877,-0.001960,0.000000,1.000000,0.021691,0.024198,1,1,2,1
18,post_landing,80,1339.0,64,215.463,483.689,1.45818,0.85070,0.043408,0.662347,0,1,0.000,-21.377,1,1,1.42316,0.75420,0.035618,0.043408,0.001221,0.000000,0.001221,0.03503,0.09650,0.007790,0.000000,1.000000,0.025603,0.025491,1,1,2,1
18,post_landing,81,1355.0,64,216.962,484.632,1.50510,1.00694,0.042711,0.704819,0,1,0.000,-22.943,1,1,1.45818,0.85070,0.043408,0.042711,0.000721,0.000000,0.000721,0.04691,0.15623,-0.000697,0.000000,1.000000,0.050162,0.023382,1,1,2,1
18,post_landing,82,1372.0,64,218.420,485.622,1.55361,1.12917,0.045272,0.746630,0,1,0.000,-24.444,1,1,1.50510,1.00694,0.042711,0.045272,0.000614,0.000000,0.000614,0.04851,0.12223,0.002561,0.000000,1.000000,0.044890,0.022206,1,1,2,1
18,post_landing,83,1389.0,64,220.016,486.811,1.59863,1.27624,0.048026,0.793637,0,1,0.000,-26.081,1,1,1.55361,1.12917,0.045272,0.048026,0.000723,0.000000,0.000723,0.04502,0.14707,0.002754,0.000000,1.000000,0.048822,0.023497,1,1,2,1
18,post_landing,84,1405.0,64,221.655,488.155,1.63697,1.43720,0.050991,0.843555,0,1,0.000,-27.756,1,1,1.59863,1.27624,0.048026,0.050991,0.000754,0.000000,0.000754,0.03834,0.16096,0.002965,0.000000,1.000000,0.048115,0.023557,1,1,2,1
18,post_landing,85,1422.0,64,223.232,489.577,1.68377,1.58192,0.053901,0.893395,0,1,0.000,-29.359,1,1,1.63697,1.43720,0.050991,0.053901,0.000704,0.000000,0.000704,0.04680,0.14472,0.002910,0.000000,1.000000,0.043135,0.022356,1,1,2,1
18,post_landing,86,1439.0,64,224.954,491.268,1.69948,1.77430,0.057110,0.949321,0,1,0.000,-31.071,1,1,1.68377,1.58192,0.053901,0.057110,0.000866,0.000000,0.000866,0.01570,0.19237,0.003210,0.000000,1.000000,0.041271,0.024145,1,1,2,1
18,post_landing,87,1455.0,64,226.680,493.164,1.69134,1.98864,0.060680,1.008697,0,1,0.000,-32.782,1,1,1.69948,1.77430,0.057110,0.060680,0.000909,0.000000,0.000909,-0.00814,0.21435,0.003570,0.000000,1.000000,0.041258,0.024146,1,1,2,1
18,post_landing,88,1472.0,64,228.289,495.155,1.66166,2.20652,0.064204,1.067993,0,1,0.000,-34.376,1,1,1.69134,1.98864,0.060680,0.064204,0.000895,0.000000,0.000895,-0.02968,0.21787,0.003523,0.000000,1.000000,0.037822,0.022813,1,1,2,1
