piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,66,1102.0,59,205.024,479.554,1.32995,1.53442,-0.201556,-1.513160,0,0,0.000,0.000,0,0,1.35050,1.27206,-0.204669,-0.201556,0.000774,0.000000,0.000774,-0.02054,0.26236,0.003114,,,,,0,0,0,0
2,post_landing,67,1119.0,59,206.368,481.284,1.30972,1.79279,-0.198489,-1.716788,0,0,0.000,0.000,0,0,1.32995,1.53442,-0.201556,-0.198489,0.000762,0.000000,0.000762,-0.02023,0.25837,0.003066,,,,,0,0,0,0
2,post_landing,68,1136.0,59,207.614,483.150,1.29096,2.03234,-0.195647,-1.905629,0,0,0.000,0.000,0,0,1.30972,1.79279,-0.198489,-0.195647,0.000707,0.000000,0.000707,-0.01876,0.23955,0.002843,,,,,0,0,0,0
2,post_landing,69,1152.0,59,208.918,485.383,1.27132,2.28314,-0.192670,-2.103288,0,0,0.000,0.000,0,0,1.29096,2.03234,-0.195647,-0.192670,0.000740,0.000000,0.000740,-0.01964,0.25079,0.002976,,,,,0,0,0,0
2,post_landing,70,1169.0,59,210.202,487.014,1.25399,0.00115,-0.132880,-2.297940,0,1,0.747,-17.775,3,2,1.27132,2.28314,-0.192670,0.001493,0.191961,-0.134372,0.057588,-0.01733,-2.28199,0.059791,0.000000,1.000000,0.548867,-0.306869,2,3,4,2
2,post_landing,71,1186.0,59,211.217,485.030,0.62098,-1.04746,-0.076319,-2.398216,0,1,0.000,-14.619,1,1,1.25399,0.00115,-0.132880,-0.050327,0.037131,-0.025992,0.011139,-0.63301,-1.04861,0.056561,0.000000,1.000000,0.066998,0.030291,1,1,2,1
2,post_landing,72,1202.0,59,211.506,484.143,0.10570,-0.74981,-0.052003,-2.459822,0,0,0.000,0.000,0,0,0.62098,-1.04746,-0.076319,-0.052003,0.000200,0.000000,0.000200,-0.51528,0.29765,0.024316,,,,,0,0,0,0
2,post_landing,73,1219.0,59,211.613,483.566,0.10409,-0.45669,-0.051212,-2.512360,0,0,0.000,0.000,0,0,0.10570,-0.74981,-0.052003,-0.051212,0.000197,0.000000,0.000197,-0.00161,0.29312,0.000791,,,,,0,0,0,0
2,post_landing,74,1236.0,59,211.574,483.297,-0.12707,-0.18492,-0.013671,-2.539046,0,0,0.000,0.000,0,0,0.10409,-0.45669,-0.051212,-0.013671,0.000049,0.000000,0.000049,-0.23116,0.27177,0.037541,,,,,0,0,0,0
2,post_landing,75,1252.0,59,211.424,483.257,-0.13251,-0.07468,-0.005512,-2.548119,0,1,0.000,-9.081,1,1,-0.12707,-0.18492,-0.013671,-0.005512,-0.002910,0.000000,-0.002910,-0.00545,0.11024,0.008159,0.000000,1.000000,0.037589,0.025130,1,1,2,1
2,post_landing,76,1269.0,59,211.312,483.209,-0.09135,-0.01343,-0.003946,-2.553562,0,1,0.000,-8.875,1,1,-0.13251,-0.07468,-0.005512,-0.003946,0.003205,0.000000,0.003205,0.04116,0.06125,0.001566,0.000000,1.000000,0.051168,0.021666,1,1,2,1
2,post_landing,77,1286.0,59,211.230,483.196,-0.04060,0.00675,-0.001991,-2.555107,0,1,0.000,-8.817,1,1,-0.09135,-0.01343,-0.003946,-0.001991,-0.000128,0.000000,-0.000128,0.05075,0.02018,0.001955,0.000000,1.000000,0.050619,0.023342,1,1,2,1
2,post_landing,78,1302.0,59,211.214,483.178,0.02230,0.01015,-0.001610,-2.557153,0,1,0.000,-8.739,1,1,-0.04060,0.00675,-0.001991,-0.001610,0.000239,0.000000,0.000239,0.06290,0.00339,0.000382,0.000000,1.000000,0.051502,0.023266,1,1,2,1
2,post_landing,79,1319.0,59,211.258,483.168,0.07595,0.02175,-0.000277,-2.558321,0,1,0.000,-8.695,1,1,0.02230,0.01015,-0.001610,-0.000277,0.000358,0.000000,0.000358,0.05365,0.01161,0.001333,0.000000,1.000000,0.051487,0.023268,1,1,2,1
2,post_landing,80,1336.0,59,211.336,483.188,0.11642,0.00836,0.003399,-2.555888,0,1,0.000,-8.787,1,1,0.07595,0.02175,-0.000277,0.003399,0.002106,0.000000,0.002106,0.04047,-0.01339,0.003675,0.000000,1.000000,0.045377,0.022164,1,1,2,1
2,post_landing,81,1352.0,59,211.468,483.228,0.17947,0.00777,0.003601,-2.551456,0,1,0.000,-8.955,1,1,0.11642,0.00836,0.003399,0.003601,-0.002521,0.000000,-0.002521,0.06305,-0.00060,0.000202,0.000000,1.000000,0.039043,0.024337,1,1,2,1
2,post_landing,82,1369.0,59,211.661,483.270,0.22688,0.06321,0.004221,-2.546887,0,1,0.000,-9.127,1,1,0.17947,0.00777,0.003601,0.004221,0.000143,0.000000,0.000143,0.04740,0.05544,0.000621,0.000000,1.000000,0.051529,0.023264,1,1,2,1
2,post_landing,83,1386.0,59,211.891,483.322,0.27287,0.07866,0.006055,-2.541122,0,1,0.000,-9.345,1,1,0.22688,0.06321,0.004221,0.006055,0.000404,0.000000,0.000404,0.04599,0.01545,0.001834,0.000000,1.000000,0.046026,0.022108,1,1,2,1
2,post_landing,84,1402.0,59,212.190,483.385,0.32999,0.09183,0.006951,-2.534574,0,1,0.000,-9.592,1,1,0.27287,0.07866,0.006055,0.006951,0.000365,0.000000,0.000365,0.05712,0.01318,0.000895,0.000000,1.000000,0.051684,0.023251,1,1,2,1
2,post_landing,85,1419.0,59,212.522,483.456,0.37561,0.11099,0.008964,-2.527184,0,1,0.000,-9.870,1,1,0.32999,0.09183,0.006951,0.008964,0.000496,0.000000,0.000496,0.04562,0.01916,0.002014,0.000000,1.000000,0.046866,0.022036,1,1,2,1
2,post_landing,86,1435.0,59,212.925,483.553,0.43267,0.12872,0.010073,-2.517706,0,1,0.000,-10.225,1,1,0.37561,0.11099,0.008964,0.010073,0.000322,0.000000,0.000322,0.05706,0.01772,0.001109,0.000000,1.000000,0.051766,0.023244,1,1,2,1
2,post_landing,87,1452.0,59,213.386,483.665,0.48886,0.14844,0.011519,-2.506940,0,1,0.000,-10.628,1,1,0.43267,0.12872,0.010073,0.011519,0.000386,0.000000,0.000386,0.05619,0.01972,0.001447,0.000000,1.000000,0.051809,0.023240,1,1,2,1
2,post_landing,88,1469.0,59,213.904,483.799,0.54419,0.17294,0.013227,-2.494606,0,1,0.000,-11.088,1,1,0.48886,0.14844,0.011519,0.013227,0.000452,0.000000,0.000452,0.05533,0.02450,0.001707,0.000000,1.000000,0.051835,0.023238,1,1,2,1
2,post_landing,89,1486.0,59,214.444,483.948,0.59689,0.19752,0.015026,-2.481293,0,1,0.000,-11.583,1,1,0.54419,0.17294,0.013227,0.015026,0.000450,0.000000,0.000450,0.05270,0.02458,0.001799,0.000000,1.000000,0.046958,0.022028,1,1,2,1
2,post_landing,90,1502.0,59,215.069,484.142,0.65571,0.22975,0.016669,-2.465124,0,1,0.000,-12.181,1,1,0.59689,0.19752,0.015026,0.016669,0.000056,0.000000,0.000056,0.05881,0.03222,0.001643,0.000000,1.000000,0.051096,0.023301,1,1,2,1
2,post_landing,91,1519.0,59,215.714,484.362,0.72623,0.24703,0.017008,-2.447320,0,1,0.000,-12.835,1,1,0.65571,0.22975,0.016669,0.017008,-0.003594,0.000000,-0.003594,0.07052,0.01728,0.000339,0.000000,1.000000,0.034644,0.023086,1,1,2,1
2,post_landing,92,1536.0,59,216.464,484.621,0.75823,0.29013,0.023336,-2.427786,0,1,0.000,-13.549,1,1,0.72623,0.24703,0.017008,0.023336,0.001194,0.000000,0.001194,0.03200,0.04311,0.006328,0.000000,1.000000,0.037967,0.024429,1,1,2,1
2,post_landing,93,1552.0,59,217.258,484.953,0.82050,0.34813,0.024793,-2.404080,0,1,0.000,-14.408,1,1,0.75823,0.29013,0.023336,0.024793,0.001041,0.000000,0.001041,0.06227,0.05799,0.001457,0.000000,1.000000,0.044706,0.023850,1,1,2,1
2,post_landing,94,1569.0,59,218.059,485.322,0.87572,0.42227,0.026059,-2.379148,0,1,0.000,-15.303,1,1,0.82050,0.34813,0.024793,0.026059,-0.000956,0.000000,-0.000956,0.05521,0.07415,0.001265,0.000000,1.000000,0.038170,0.022783,1,1,2,1
2,post_landing,95,1586.0,59,218.968,485.776,0.92421,0.47739,0.031246,-2.350523,0,1,0.000,-16.319,1,1,0.87572,0.42227,0.026059,0.031246,0.001097,0.000000,0.001097,0.04849,0.05511,0.005188,0.000000,1.000000,0.037276,0.024488,1,1,2,1
2,post_landing,96,1603.0,59,219.930,486.329,0.98580,0.55850,0.033553,-2.317762,0,1,0.000,-17.464,1,1,0.92421,0.47739,0.031246,0.033553,0.000470,0.000000,0.000470,0.06159,0.08111,0.002306,0.000000,1.000000,0.035374,0.024652,1,1,2,1
2,post_landing,97,1619.0,59,220.957,486.959,1.05240,0.64286,0.035767,-2.282864,0,1,0.000,-18.664,1,1,0.98580,0.55850,0.033553,0.035767,0.000594,0.000000,0.000594,0.06660,0.08436,0.002214,0.000000,1.000000,0.036640,0.024543,1,1,2,1
2,post_landing,98,1636.0,59,221.987,487.629,1.11730,0.72926,0.037802,-2.248026,0,1,0.000,-19.840,1,1,1.05240,0.64286,0.035767,0.037802,0.000601,0.000000,0.000601,0.06490,0.08641,0.002036,0.000000,1.000000,0.034513,0.023097,1,1,2,1
2,post_landing,99,1655.0,59,223.347,488.613,1.17741,0.86615,0.041998,-2.200612,0,1,0.000,-21.400,1,1,1.11730,0.72926,0.037802,0.041998,0.000798,0.000000,0.000798,0.06011,0.13689,0.004195,0.000000,1.000000,0.043192,0.028867,1,1,2,1
2,post_landing,100,1669.0,59,224.359,489.367,1.24846,0.94930,0.042790,-2.165844,0,1,0.000,-22.514,1,1,1.17741,0.86615,0.041998,0.042790,0.000661,0.000000,0.000661,0.07105,0.08315,0.000792,0.000000,1.000000,0.030596,0.020176,1,1,2,1
2,post_landing,101,1686.0,59,225.570,490.347,1.29498,1.07703,0.045973,-2.123673,0,1,0.000,-23.829,1,1,1.24846,0.94930,0.042790,0.045973,0.000722,0.000000,0.000722,0.04653,0.12773,0.003183,0.000000,1.000000,0.034373,0.023109,1,1,2,1
2,post_landing,102,1702.0,59,226.903,491.528,1.34043,1.22561,0.049258,-2.075667,0,1,0.000,-25.273,1,1,1.29498,1.07703,0.045973,0.049258,0.000795,0.000000,0.000795,0.04545,0.14858,0.003285,0.000000,1.000000,0.037085,0.024505,1,1,2,1
2,post_landing,103,1719.0,59,228.281,492.862,1.38045,1.38671,0.052501,-2.024390,0,1,0.000,-26.752,1,1,1.34043,1.22561,0.049258,0.052501,0.000823,0.000000,0.000823,0.04002,0.16110,0.003243,0.000000,1.000000,0.037309,0.024486,1,1,2,1
2,post_landing,104,1736.0,59,229.364,492.673,0.84969,-0.23097,0.021491,-2.004013,0,1,0.000,11.583,1,1,1.38045,1.38671,0.052501,0.021491,0.003428,0.000000,0.003428,-0.53076,-1.61768,-0.031010,0.000000,1.000000,0.045293,0.024810,1,1,2,1
2,post_landing,105,1752.0,59,230.177,492.437,0.73375,-0.23777,0.019695,-1.982849,0,1,0.000,10.980,1,1,0.84969,-0.23097,0.021491,0.019695,-0.000755,0.000000,-0.000755,-0.11594,-0.00680,-0.001796,0.000000,1.000000,0.039002,0.025142,1,1,2,1
2,post_landing,106,1769.0,59,230.890,492.232,0.64996,-0.19776,0.017169,-1.963735,0,1,0.000,10.432,1,1,0.73375,-0.23777,0.019695,0.017169,-0.000699,0.000000,-0.000699,-0.08379,0.04001,-0.002526,0.000000,1.000000,0.038783,0.025254,1,1,2,1
2,post_landing,107,1786.0,59,231.484,492.070,0.57373,-0.16537,0.014976,-1.948018,0,1,0.000,9.978,1,1,0.64996,-0.19776,0.017169,0.014976,-0.000632,0.000000,-0.000632,-0.07623,0.03240,-0.002193,0.000000,1.000000,0.036251,0.023774,1,1,2,1
2,post_landing,108,1802.0,59,232.040,491.936,0.50457,-0.13344,0.011777,-1.934116,0,1,0.000,9.574,1,1,0.57373,-0.16537,0.014976,0.011777,-0.000692,0.000000,-0.000692,-0.06916,0.03193,-0.003198,0.000000,1.000000,0.038327,0.025279,1,1,2,1
2,post_landing,109,1819.0,59,232.526,491.832,0.43277,-0.10557,0.009351,-1.923099,0,1,0.000,9.253,1,1,0.50457,-0.13344,0.011777,0.009351,-0.000583,0.000000,-0.000583,-0.07180,0.02786,-0.002427,0.000000,1.000000,0.038734,0.025250,1,1,2,1
2,post_landing,110,1836.0,59,232.914,491.753,0.36243,-0.08381,0.007713,-1.914662,0,1,0.000,9.007,1,1,0.43277,-0.10557,0.009351,0.007713,-0.000505,0.000000,-0.000505,-0.07033,0.02176,-0.001638,0.000000,1.000000,0.036712,0.023755,1,1,2,1
2,post_landing,111,1852.0,59,233.259,491.696,0.30073,-0.06208,0.004727,-1.908023,0,1,0.000,8.812,1,1,0.36243,-0.08381,0.007713,0.004727,-0.000671,0.000000,-0.000671,-0.06170,0.02173,-0.002985,0.000000,1.000000,0.038660,0.025285,1,1,2,1
2,post_landing,112,1869.0,59,233.522,491.660,0.23477,-0.04275,0.003184,-1.904024,0,1,0.000,8.695,1,1,0.30073,-0.06208,0.004727,0.003184,-0.000428,0.000000,-0.000428,-0.06596,0.01933,-0.001543,0.000000,1.000000,0.037134,0.022872,1,1,2,1
2,post_landing,113,1886.0,59,233.738,491.643,0.17502,-0.02395,0.000453,-1.901870,0,1,0.000,8.632,1,1,0.23477,-0.04275,0.003184,0.000453,-0.000632,0.000000,-0.000632,-0.05975,0.01880,-0.002731,0.000000,1.000000,0.039593,0.024289,1,1,2,1
2,post_landing,114,1902.0,59,233.893,491.646,0.11255,-0.00458,-0.001733,-1.902276,0,1,0.000,8.644,1,1,0.17502,-0.02395,0.000453,-0.001733,-0.000510,0.000000,-0.000510,-0.06246,0.01937,-0.002186,0.000000,1.000000,0.039463,0.024301,1,1,2,1
2,post_landing,115,1919.0,59,233.977,491.663,0.04810,0.01226,-0.003033,-1.904325,0,1,0.000,8.704,1,1,0.11255,-0.00458,-0.001733,-0.003033,-0.000421,0.000000,-0.000421,-0.06445,0.01684,-0.001300,0.000000,1.000000,0.037470,0.022843,1,1,2,1
2,post_landing,116,1936.0,59,234.004,491.701,-0.00848,0.03087,-0.005835,-1.908515,0,1,0.000,8.827,1,1,0.04810,0.01226,-0.003033,-0.005835,-0.000646,0.000000,-0.000646,-0.05658,0.01861,-0.002802,0.000000,1.000000,0.039473,0.024300,1,1,2,1
2,post_landing,117,1952.0,59,233.972,491.762,-0.06963,0.05218,-0.008010,-1.915312,0,1,0.000,9.026,1,1,-0.00848,0.03087,-0.005835,-0.008010,-0.000503,0.000000,-0.000503,-0.06115,0.02131,-0.002174,0.000000,1.000000,0.039237,0.024320,1,1,2,1
2,post_landing,118,1969.0,59,233.882,491.834,-0.13359,0.07170,-0.009380,-1.923373,0,1,0.000,9.261,1,1,-0.06963,0.05218,-0.008010,-0.009380,-0.000456,0.000000,-0.000456,-0.06397,0.01952,-0.001370,0.000000,1.000000,0.037220,0.022864,1,1,2,1
2,post_landing,119,1986.0,59,233.725,491.936,-0.19101,0.09551,-0.012199,-1.934044,0,1,0.000,9.572,1,1,-0.13359,0.07170,-0.009380,-0.012199,-0.000624,0.000000,-0.000624,-0.05742,0.02381,-0.002819,0.000000,1.000000,0.039072,0.024334,1,1,2,1
3,falling,0,14.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,16.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
3,falling,2,33.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
3,falling,3,49.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
3,falling,4,66.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
3,falling,5,83.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
3,falling,6,100.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
3,falling,7,116.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
3,falling,8,133.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
3,falling,9,150.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
3,falling,10,166.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
3,falling,20,333.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
3,falling,30,500.0,,195.000,212.609,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16866,0.000000,,,,,0,0,0,0
3,falling,40,666.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
3,falling,50,833.0,,195.000,383.247,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79690,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
3,falling,58,966.0,,195.000,466.556,0.00000,10.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
3,falling,59,983.0,,195.000,477.086,0.00000,11.00935,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10911,0.000000,,,,,0,0,0,0
3,post_landing,60,1000.0,60,195.000,487.723,-0.10164,3.28879,0.000000,0.000000,0,1,7.000,15.812,2,1,0.00000,11.00935,0.000000,-0.264305,-0.264305,0.033038,-0.231267,-0.10164,-7.72056,-0.231267,0.000000,1.000000,0.691055,0.025500,1,2,2,1
3,post_landing,61,1016.0,60,194.985,487.465,0.07788,0.08822,0.002328,-0.058283,0,1,0.000,-37.797,1,1,-0.10164,3.28879,0.000000,0.002328,0.000901,0.000000,0.000901,0.17953,-3.20057,0.002328,0.000000,1.000000,0.045432,0.023788,1,1,2,1
3,post_landing,62,1033.0,60,195.109,487.606,0.19601,0.22240,0.005865,-0.054567,0,1,0.000,-37.922,1,1,0.07788,0.08822,0.002328,0.005865,0.000880,0.000000,0.000880,0.11813,0.13418,0.003537,0.000000,1.000000,0.044863,0.023837,1,1,2,1
3,post_landing,63,1050.0,60,195.336,487.863,0.30380,0.34947,0.009161,-0.047772,0,1,0.000,-38.148,1,1,0.19601,0.22240,0.005865,0.009161,0.000822,0.000000,0.000822,0.10778,0.12707,0.003296,0.000000,1.000000,0.041109,0.022530,1,1,2,1
3,post_landing,64,1067.0,60,195.687,488.240,0.30739,-0.01496,0.000836,-0.037136,0,1,52.038,-12.479,2,2,0.30380,0.34947,0.009161,0.000836,-0.010936,0.000000,-0.010936,0.00360,-0.36443,-0.008325,0.000000,1.000000,0.112695,0.054915,2,2,4,2
3,post_landing,65,1083.0,60,195.886,488.141,0.13921,-0.05350,0.003250,-0.032434,0,1,0.000,13.385,1,1,0.30739,-0.01496,0.000836,0.003250,-0.002044,0.000000,-0.002044,-0.16818,-0.03854,0.002414,0.000000,1.000000,0.045307,0.023799,1,1,2,1
3,post_landing,66,1100.0,60,196.004,488.114,0.09160,-0.00119,0.000075,-0.030529,0,1,0.000,13.323,1,1,0.13921,-0.05350,0.003250,0.000075,-0.000693,0.000000,-0.000693,-0.04761,0.05231,-0.003175,0.000000,1.000000,0.041115,0.022530,1,1,2,1
3,post_landing,67,1117.0,60,196.073,488.128,0.02449,0.03387,-0.002541,-0.031494,0,1,0.000,13.354,1,1,0.09160,-0.00119,0.000075,-0.002541,-0.000607,0.000000,-0.000607,-0.06711,0.03506,-0.002616,0.000000,1.000000,0.044867,0.023836,1,1,2,1
3,post_landing,68,1133.0,60,196.070,488.175,-0.04698,0.06536,-0.004854,-0.034967,0,1,0.000,13.469,1,1,0.02449,0.03387,-0.002541,-0.004854,-0.000568,0.000000,-0.000568,-0.07147,0.03149,-0.002313,0.000000,1.000000,0.044868,0.023836,1,1,2,1
3,post_landing,69,1150.0,60,196.009,488.216,-0.00004,0.00178,-0.000049,-0.038775,0,1,52.038,-12.426,2,2,-0.04698,0.06536,-0.004854,-0.000049,-0.000174,0.000000,-0.000174,0.04693,-0.06358,0.004805,0.000000,1.000000,0.049871,0.031165,2,2,4,2
3,post_landing,70,1167.0,60,196.009,488.218,-0.00001,-0.00001,0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00004,0.00178,-0.000049,0.000000,0.000001,0.000000,0.000001,0.00004,-0.00179,0.000049,0.000000,1.000000,0.053637,0.032554,2,2,4,2
3,post_landing,71,1183.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00001,-0.00001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00001,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,72,1200.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049955,0.031300,2,2,4,2
3,post_landing,73,1217.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,74,1233.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.049955,0.031300,2,2,4,2
3,post_landing,75,1250.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,76,1267.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,77,1284.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049955,0.031300,2,2,4,2
3,post_landing,78,1300.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,79,1317.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,80,1333.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049955,0.031300,2,2,4,2
3,post_landing,81,1350.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,82,1367.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,83,1383.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049955,0.031300,2,2,4,2
3,post_landing,84,1400.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
3,post_landing,85,1417.0,60,196.009,488.218,0.00000,0.00000,-0.000000,-0.038778,0,1,52.038,-12.426,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053615,0.032554,2,2,4,2
3,post_landing,86,1433.0,60,196.009,488.216,0.00000,0.00000,-0.000000,-0.038780,0,1,52.038,-12.425,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.049955,0.031300,2,2,4,2
3,post_landing,87,1450.0,60,196.009,488.218,-0.00000,-0.00000,0.000000,-0.038778,0,1,52.038,-12.426,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.053616,0.032554,2,2,4,2
