piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1221.0","61","189.841","503.785","-0.16088","-0.26962","0.31397","-0.009339","-0.304917","0","1","3.64800","4219.988","2.161","14.000","30.364","34.780","47.781","52.497","0.000","-28.871","1","1","2.1192","38","76","38","38","48","-0.21775","-0.37426","-0.012879","0.05687","0.10464","0.003540","0.000000","1.000000","0.028182","0.011702","1","1","2","1","160.970","160.970","160.970","-28.871","521.012","521.012","521.012","-28.871","-28.871","28.871","1.570796","-28.871422","28.871","28.871"
"35","post_landing","74","1238.0","61","189.701","503.553","-0.09868","-0.16238","0.19002","-0.005652","-0.312996","0","1","3.64800","4219.988","2.161","14.000","23.087","34.784","43.011","51.210","0.000","-28.731","1","1","2.1192","38","76","38","38","48","-0.16088","-0.26962","-0.009339","0.06220","0.10724","0.003687","0.000000","1.000000","0.031058","0.012420","1","1","2","1","160.970","160.970","160.970","-28.731","521.013","521.013","521.013","-28.731","-28.731","28.731","1.570796","-28.731311","28.731","28.731"
"35","post_landing","75","1254.0","61","189.625","503.428","-0.03576","-0.05827","0.06837","-0.002033","-0.317355","0","1","3.64800","4219.988","2.161","14.000","23.086","34.785","43.009","51.220","0.000","-28.655","1","1","2.1192","38","76","38","38","48","-0.09868","-0.16238","-0.005652","0.06292","0.10412","0.003618","0.000000","1.000000","0.031074","0.012417","1","1","2","1","160.970","160.970","160.970","-28.655","521.013","521.013","521.013","-28.655","-28.655","28.655","1.570796","-28.654929","28.655","28.655"
"35","post_landing","76","1271.0","61","189.612","503.407","0.02319","0.03773","0.04429","0.001317","-0.318094","0","1","3.64800","4219.988","2.161","14.000","23.086","34.785","43.009","51.222","0.000","-28.642","1","1","2.1192","38","76","38","38","48","-0.03576","-0.05827","-0.002033","0.05895","0.09600","0.003351","0.000000","1.000000","0.029176","0.010525","1","1","2","1","160.970","160.970","160.970","-28.642","521.013","521.013","521.013","-28.642","-28.642","28.642","1.570796","-28.641917","28.642","28.642"
"35","post_landing","77","1287.0","61","189.659","503.484","0.08464","0.13851","0.16232","0.004828","-0.315414","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.010","51.216","0.000","-28.689","1","1","2.1192","38","76","38","38","48","0.02319","0.03773","0.001317","0.06144","0.10079","0.003511","0.000000","1.000000","0.032136","0.011085","1","1","2","1","160.970","160.970","160.970","-28.689","521.014","521.014","521.014","-28.689","-28.689","28.689","1.570796","-28.688999","28.689","28.689"
"35","post_landing","78","1304.0","61","189.768","503.663","0.14394","0.23891","0.27892","0.008296","-0.309184","0","1","3.64800","4219.988","2.161","14.000","30.363","34.782","47.774","52.498","0.000","-28.798","1","1","2.1192","38","76","38","38","48","0.08464","0.13851","0.004828","0.05931","0.10040","0.003468","0.000000","1.000000","0.032113","0.011087","1","1","2","1","160.970","160.970","160.970","-28.798","521.014","521.014","521.014","-28.798","-28.798","28.798","1.570796","-28.797657","28.798","28.798"
"35","post_landing","79","1321.0","61","189.925","503.925","0.19699","0.33378","0.38757","0.011528","-0.300087","0","1","3.64800","4219.988","2.161","14.000","34.481","41.760","47.787","52.200","0.000","-28.954","1","1","2.1192","38","76","38","38","48","0.14394","0.23891","0.008296","0.05304","0.09487","0.003232","0.000000","1.000000","0.029121","0.010529","1","1","2","1","160.970","160.970","160.970","-28.954","521.013","521.013","521.013","-28.954","-28.954","28.954","1.570796","-28.954300","28.954","28.954"
"35","post_landing","80","1337.0","61","190.145","504.304","0.24956","0.43572","0.50212","0.014935","-0.287074","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.174","1","1","2.1192","38","76","38","38","48","0.19699","0.33378","0.011528","0.05258","0.10194","0.003407","0.000000","1.000000","0.032031","0.011094","1","1","2","1","160.971","160.971","160.971","-29.174","521.014","521.014","521.014","-29.174","-29.174","29.174","1.570796","-29.174216","29.174","29.174"
"35","post_landing","81","1354.0","61","190.407","504.563","0.25868","0.00496","0.25873","0.015724","-0.271247","0","1","3.64800","4219.988","2.161","14.000","34.473","41.753","49.460","53.850","0.000","-0.315","1","1","2.1192","38","76","38","38","48","0.24956","0.43572","0.014935","0.00912","-0.43076","0.000789","0.000000","1.000000","0.031116","0.011172","1","1","2","1","190.092","190.092","190.092","-0.315","521.014","521.014","521.014","-0.315","-0.315","0.315","1.570796","-0.315297","0.315","0.315"
"35","post_landing","82","1371.0","61","190.654","504.568","0.25631","0.00876","0.25646","0.015586","-0.256259","0","1","3.64800","4219.988","2.161","14.000","40.261","41.482","49.474","53.850","0.000","-0.562","1","1","2.1192","38","76","38","38","48","0.25868","0.00496","0.015724","-0.00237","0.00380","-0.000138","0.000000","1.000000","0.029058","0.010535","1","1","2","1","190.092","190.092","190.092","-0.562","521.013","521.013","521.013","-0.562","-0.562","0.562","1.570796","-0.561818","0.562","0.562"
"35","post_landing","83","1388.0","61","190.907","504.571","0.23921","-0.04811","0.24400","0.014536","-0.240885","0","1","3.64800","4219.988","2.161","14.000","24.738","46.325","49.477","53.361","4.123","1.247","2","2","2.1192","38","76","38","38","48","0.25631","0.00876","0.015586","-0.01710","-0.05686","-0.001050","0.000000","1.000000","0.032151","0.020248","2","2","4","2","190.092","194.215","192.153","1.247","521.005","521.022","521.014","-0.815","3.308","3.308","1.570796","1.246961","1.247","1.247"
"35","post_landing","84","1404.0","61","191.145","504.517","0.22595","-0.04206","0.22984","0.013697","-0.226440","0","1","3.64800","4219.988","2.161","14.000","20.612","45.122","48.270","57.265","0.000","3.071","1","1","2.1192","38","76","38","38","48","0.23921","-0.04811","0.014536","-0.01325","0.00605","-0.000840","0.000000","1.000000","0.033614","0.010958","1","1","2","1","194.215","194.215","194.215","3.071","521.014","521.014","521.014","3.071","3.071","3.071","1.570796","3.070528","3.071","3.071"
"35","post_landing","85","1421.0","61","191.356","504.478","0.21428","-0.03704","0.21745","0.012959","-0.213607","0","1","3.64800","4219.988","2.161","14.000","18.439","40.999","48.264","62.369","0.000","2.859","1","1","2.1192","38","76","38","38","48","0.22595","-0.04206","0.013697","-0.01168","0.00501","-0.000738","0.000000","1.000000","0.029093","0.010532","1","1","2","1","194.215","194.215","194.215","2.859","521.013","521.013","521.013","2.859","2.859","2.859","1.570796","2.858572","2.859","2.859"
"35","post_landing","86","1438.0","61","191.570","504.443","0.20263","-0.03235","0.20519","0.012228","-0.200722","0","1","3.64800","4219.988","2.161","14.000","18.436","32.753","48.050","62.367","0.000","2.645","1","1","2.1192","38","76","38","38","48","0.21428","-0.03704","0.012959","-0.01165","0.00470","-0.000731","0.000000","1.000000","0.032057","0.011092","1","1","2","1","194.215","194.215","194.215","2.645","521.014","521.014","521.014","2.645","2.645","2.645","1.570796","2.645288","2.645","2.645"
"35","post_landing","87","1454.0","61","191.771","504.412","0.19173","-0.02822","0.19380","0.011549","-0.188560","0","1","3.64800","4219.988","2.161","14.000","18.431","29.611","48.041","61.793","0.000","2.444","1","1","2.1192","38","76","38","38","48","0.20263","-0.03235","0.012228","-0.01090","0.00413","-0.000679","0.000000","1.000000","0.032066","0.011091","1","1","2","1","194.215","194.215","194.215","2.444","521.014","521.014","521.014","2.444","2.444","2.444","1.570796","2.443562","2.444","2.444"
"35","post_landing","88","1471.0","61","191.962","504.386","0.18155","-0.02459","0.18321","0.010918","-0.177069","0","1","3.64800","4219.988","2.161","14.000","14.310","29.603","46.866","67.714","0.000","2.253","1","1","2.1192","38","76","38","38","48","0.19173","-0.02822","0.011549","-0.01018","0.00363","-0.000631","0.000000","1.000000","0.032075","0.011090","1","1","2","1","194.215","194.215","194.215","2.253","521.014","521.014","521.014","2.253","2.253","2.253","1.570796","2.252641","2.253","2.253"
"35","post_landing","89","1488.0","61","192.133","504.362","0.17260","-0.02158","0.17395","0.010366","-0.166826","0","1","3.64800","4219.988","2.161","14.000","14.304","25.483","46.856","67.730","0.000","2.082","1","1","2.1192","38","76","38","38","48","0.18155","-0.02459","0.010918","-0.00895","0.00301","-0.000552","0.000000","1.000000","0.029124","0.010529","1","1","2","1","194.215","194.215","194.215","2.082","521.013","521.013","521.013","2.082","2.082","2.082","1.570796","2.082204","2.082","2.082"
"35","post_landing","90","1504.0","61","192.305","504.343","0.16374","-0.01876","0.16482","0.009822","-0.156504","0","1","3.64800","4219.988","2.161","14.000","19.235","25.474","46.841","67.740","0.000","1.910","1","1","2.1192","38","76","38","38","48","0.17260","-0.02158","0.010366","-0.00886","0.00282","-0.000544","0.000000","1.000000","0.032088","0.011089","1","1","2","1","194.215","194.215","194.215","1.910","521.014","521.014","521.014","1.910","1.910","1.910","1.570796","1.910221","1.910","1.910"
"35","post_landing","91","1521.0","61","192.468","504.325","0.15552","-0.01628","0.15637","0.009318","-0.146719","0","1","3.64800","4219.988","2.161","14.000","19.234","23.338","42.718","67.742","0.000","1.747","1","1","2.1192","38","76","38","38","48","0.16374","-0.01876","0.009822","-0.00823","0.00248","-0.000503","0.000000","1.000000","0.032094","0.011088","1","1","2","1","194.215","194.215","194.215","1.747","521.014","521.014","521.014","1.747","1.747","1.747","1.570796","1.747003","1.747","1.747"
"35","post_landing","92","1538.0","61","192.602","504.298","0.12178","-0.06323","0.13722","0.007279","-0.138676","0","1","3.64800","4219.988","2.161","14.000","16.123","25.175","34.503","70.572","7.071","5.148","2","2","2.1192","38","76","38","38","48","0.15552","-0.01628","0.009318","-0.03374","-0.04696","-0.002039","0.000000","1.000000","0.033046","0.023216","2","2","4","2","194.215","201.286","197.750","5.148","521.001","521.024","521.012","1.613","8.684","8.684","1.570796","5.148234","5.148","5.148"
"35","post_landing","93","1554.0","61","192.715","504.231","0.09339","-0.04769","0.10486","0.005564","-0.131937","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","0.000","8.571","1","1","2.1192","38","76","38","38","48","0.12178","-0.06323","0.007279","-0.02839","0.01554","-0.001715","0.000000","1.000000","0.033744","0.010947","1","1","2","1","201.286","201.286","201.286","8.571","521.014","521.014","521.014","8.571","8.571","8.571","1.570796","8.570840","8.571","8.571"
"35","post_landing","94","1571.0","61","192.799","504.188","0.06550","-0.03304","0.07336","0.003893","-0.126923","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.486","70.576","0.000","8.487","1","1","2.1192","38","76","38","38","48","0.09339","-0.04769","0.005564","-0.02789","0.01465","-0.001671","0.000000","1.000000","0.032134","0.011085","1","1","2","1","201.286","201.286","201.286","8.487","521.014","521.014","521.014","8.487","8.487","8.487","1.570796","8.486584","8.487","8.487"
"35","post_landing","95","1588.0","61","192.852","504.160","0.03968","-0.01986","0.04437","0.002355","-0.123754","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.481","70.576","0.000","8.433","1","1","2.1192","38","76","38","38","48","0.06550","-0.03304","0.003893","-0.02582","0.01318","-0.001538","0.000000","1.000000","0.029177","0.010525","1","1","2","1","201.286","201.286","201.286","8.433","521.013","521.013","521.013","8.433","8.433","8.433","1.570796","8.433209","8.433","8.433"
"35","post_landing","96","1604.0","61","192.882","504.146","0.01267","-0.00631","0.01416","0.000751","-0.121975","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.477","70.575","0.000","8.403","1","1","2.1192","38","76","38","38","48","0.03968","-0.01986","0.002355","-0.02701","0.01354","-0.001603","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.286","201.286","201.286","8.403","521.014","521.014","521.014","8.403","8.403","8.403","1.570796","8.403210","8.403","8.403"
"35","post_landing","97","1621.0","61","192.885","504.144","-0.01392","0.00693","0.01555","-0.000825","-0.121814","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.477","70.575","0.000","8.400","1","1","2.1192","38","76","38","38","48","0.01267","-0.00631","0.000751","-0.02659","0.01324","-0.001576","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.286","201.286","201.286","8.400","521.014","521.014","521.014","8.400","8.400","8.400","1.570796","8.400497","8.400","8.400"
"35","post_landing","98","1638.0","61","192.863","504.155","-0.03859","0.01928","0.04314","-0.002289","-0.123129","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.480","70.575","0.000","8.423","1","1","2.1192","38","76","38","38","48","-0.01392","0.00693","-0.000825","-0.02467","0.01235","-0.001464","0.000000","1.000000","0.029179","0.010524","1","1","2","1","201.286","201.286","201.286","8.423","521.013","521.013","521.013","8.423","8.423","8.423","1.570796","8.422684","8.423","8.423"
"35","post_landing","99","1655.0","61","192.814","504.180","-0.06446","0.03244","0.07216","-0.003829","-0.126043","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.485","70.576","0.000","8.472","1","1","2.1192","38","76","38","38","48","-0.03859","0.01928","-0.002289","-0.02587","0.01316","-0.001540","0.000000","1.000000","0.032138","0.011085","1","1","2","1","201.286","201.286","201.286","8.472","521.014","521.014","521.014","8.472","8.472","8.472","1.570796","8.471769","8.472","8.472"
"35","post_landing","100","1671.0","61","192.739","504.218","-0.08998","0.04579","0.10097","-0.005358","-0.130517","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.492","70.576","0.000","8.547","1","1","2.1192","38","76","38","38","48","-0.06446","0.03244","-0.003829","-0.02553","0.01335","-0.001529","0.000000","1.000000","0.032131","0.011085","1","1","2","1","201.286","201.286","201.286","8.547","521.014","521.014","521.014","8.547","8.547","8.547","1.570796","8.546995","8.547","8.547"
"35","post_landing","101","1688.0","61","192.644","504.266","-0.11372","0.05868","0.12797","-0.006790","-0.136156","0","1","3.64800","4219.988","2.161","14.000","16.123","25.176","34.500","70.574","0.000","8.642","1","1","2.1192","38","76","38","38","48","-0.08998","0.04579","-0.005358","-0.02373","0.01289","-0.001433","0.000000","1.000000","0.029160","0.010526","1","1","2","1","201.286","201.286","201.286","8.642","521.013","521.013","521.013","8.642","8.642","8.642","1.570796","8.641569","8.642","8.642"
"35","post_landing","102","1705.0","61","192.527","504.323","-0.11796","0.01193","0.11856","-0.007064","-0.143179","0","1","3.64800","4219.988","2.161","14.000","19.234","25.172","42.712","67.741","7.071","5.223","2","2","2.1192","38","76","38","38","48","-0.11372","0.05868","-0.006790","-0.00424","-0.04675","-0.000274","0.000000","1.000000","0.029893","0.016201","2","2","4","2","194.215","201.286","197.750","5.223","521.009","521.018","521.014","1.688","8.759","8.759","1.570796","5.223450","5.223","5.223"
"35","post_landing","103","1721.0","61","192.405","504.333","-0.12182","0.01321","0.12254","-0.007302","-0.150446","0","1","3.64800","4219.988","2.161","14.000","19.235","23.340","42.725","67.742","0.000","1.809","1","1","2.1192","38","76","38","38","48","-0.11796","0.01193","-0.007064","-0.00386","0.00129","-0.000238","0.000000","1.000000","0.055365","0.009089","1","1","2","1","194.214","194.214","194.214","1.809","521.016","521.016","521.016","1.809","1.809","1.809","1.570796","1.809191","1.809","1.809"
"35","post_landing","104","1738.0","61","192.280","504.346","-0.12603","0.01463","0.12687","-0.007561","-0.157963","0","1","3.64800","4219.988","2.161","14.000","19.235","25.475","46.843","67.739","0.000","1.935","1","1","2.1192","38","76","38","38","48","-0.12182","0.01321","-0.007302","-0.00421","0.00142","-0.000259","0.000000","1.000000","0.032113","0.011087","1","1","2","1","194.214","194.214","194.214","1.935","521.014","521.014","521.014","1.935","1.935","1.935","1.570796","1.934536","1.935","1.935"
"35","post_landing","105","1755.0","61","192.158","504.359","-0.13029","0.01609","0.13128","-0.007823","-0.165288","0","1","3.64800","4219.988","2.161","14.000","19.235","25.482","46.854","67.732","0.000","2.057","1","1","2.1192","38","76","38","38","48","-0.12603","0.01463","-0.007561","-0.00426","0.00146","-0.000262","0.000000","1.000000","0.029150","0.010527","1","1","2","1","194.214","194.214","194.214","2.057","521.013","521.013","521.013","2.057","2.057","2.057","1.570796","2.056580","2.057","2.057"
"35","post_landing","106","1771.0","61","192.024","504.377","-0.13515","0.01780","0.13631","-0.008123","-0.173349","0","1","3.64800","4219.988","2.161","14.000","14.308","29.600","46.863","67.721","0.000","2.191","1","1","2.1192","38","76","38","38","48","-0.13029","0.01609","-0.007823","-0.00486","0.00171","-0.000300","0.000000","1.000000","0.032108","0.011087","1","1","2","1","194.214","194.214","194.214","2.191","521.014","521.014","521.014","2.191","2.191","2.191","1.570796","2.190773","2.191","2.191"
"35","post_landing","107","1788.0","61","191.884","504.396","-0.14035","0.01968","0.14173","-0.008446","-0.181725","0","1","3.64800","4219.988","2.161","14.000","18.427","29.607","48.033","67.704","0.000","2.330","1","1","2.1192","38","76","38","38","48","-0.13515","0.01780","-0.008123","-0.00521","0.00188","-0.000322","0.000000","1.000000","0.032105","0.011087","1","1","2","1","194.214","194.214","194.214","2.330","521.014","521.014","521.014","2.330","2.330","2.330","1.570796","2.330032","2.330","2.330"
"35","post_landing","108","1805.0","61","191.748","504.415","-0.14557","0.02163","0.14717","-0.008770","-0.189918","0","1","3.64800","4219.988","2.161","14.000","18.431","29.611","48.043","61.791","0.000","2.466","1","1","2.1192","38","76","38","38","48","-0.14035","0.01968","-0.008446","-0.00522","0.00195","-0.000324","0.000000","1.000000","0.029143","0.010527","1","1","2","1","194.214","194.214","194.214","2.466","521.013","521.013","521.013","2.466","2.466","2.466","1.570796","2.466113","2.466","2.466"
"35","post_landing","109","1821.0","61","191.598","504.439","-0.15147","0.02391","0.15334","-0.009138","-0.198968","0","1","3.64800","4219.988","2.161","14.000","18.436","32.752","48.049","62.366","0.000","2.616","1","1","2.1192","38","76","38","38","48","-0.14557","0.02163","-0.008770","-0.00590","0.00228","-0.000368","0.000000","1.000000","0.032098","0.011088","1","1","2","1","194.214","194.214","194.214","2.616","521.014","521.014","521.014","2.616","2.616","2.616","1.570796","2.616218","2.616","2.616"
"35","post_landing","110","1838.0","61","191.442","504.464","-0.15773","0.02642","0.15993","-0.009531","-0.208401","0","1","3.64800","4219.988","2.161","14.000","18.438","32.756","48.259","62.370","0.000","2.772","1","1","2.1192","38","76","38","38","48","-0.15147","0.02391","-0.009138","-0.00626","0.00252","-0.000392","0.000000","1.000000","0.032094","0.011088","1","1","2","1","194.214","194.214","194.214","2.772","521.014","521.014","521.014","2.772","2.772","2.772","1.570796","2.772449","2.772","2.772"
"35","post_landing","111","1855.0","61","191.289","504.490","-0.16396","0.02903","0.16651","-0.009923","-0.217656","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.266","62.368","0.000","2.926","1","1","2.1192","38","76","38","38","48","-0.15773","0.02642","-0.009531","-0.00623","0.00261","-0.000392","0.000000","1.000000","0.029132","0.010528","1","1","2","1","194.214","194.214","194.214","2.926","521.013","521.013","521.013","2.926","2.926","2.926","1.570796","2.925503","2.926","2.926"
"35","post_landing","112","1871.0","61","191.120","504.521","-0.17095","0.03208","0.17394","-0.010365","-0.227905","0","1","3.64800","4219.988","2.161","14.000","20.613","45.122","48.270","57.263","0.000","3.095","1","1","2.1192","38","76","38","38","48","-0.16396","0.02903","-0.009923","-0.00699","0.00305","-0.000443","0.000000","1.000000","0.032085","0.011089","1","1","2","1","194.214","194.214","194.214","3.095","521.014","521.014","521.014","3.095","3.095","3.095","1.570796","3.094696","3.095","3.095"
"35","post_landing","113","1888.0","61","190.943","504.568","-0.17458","-0.00904","0.17481","-0.010607","-0.238614","0","1","3.64800","4219.988","2.161","14.000","24.738","46.325","49.476","53.363","4.123","1.210","2","2","2.1192","38","76","38","38","48","-0.17095","0.03208","-0.010365","-0.00362","-0.04111","-0.000242","0.000000","1.000000","0.005839","-0.000904","2","2","4","2","190.091","194.214","192.153","1.210","521.000","521.026","521.013","-0.852","3.271","3.271","1.570796","1.209626","1.210","1.210"
"35","post_landing","114","1905.0","61","190.778","504.580","-0.16969","-0.00709","0.16984","-0.010319","-0.248656","0","1","3.64800","4219.988","2.161","14.000","40.262","46.323","49.477","53.354","4.123","1.375","2","2","2.1192","38","76","38","38","48","-0.17458","-0.00904","-0.010607","0.00489","0.00195","0.000288","0.000000","1.000000","0.031205","0.018582","2","2","4","2","190.091","194.214","192.153","1.375","521.005","521.020","521.013","-0.687","3.436","3.436","1.570796","1.374701","1.375","1.375"
"35","post_landing","115","1922.0","61","190.607","504.569","-0.16525","-0.00519","0.16533","-0.010048","-0.259034","0","1","3.64800","4219.988","2.161","14.000","40.260","41.483","49.472","53.851","0.000","-0.516","1","1","2.1192","38","76","38","38","48","-0.16969","-0.00709","-0.010319","0.00444","0.00190","0.000271","0.000000","1.000000","0.055373","0.009089","1","1","2","1","190.091","190.091","190.091","-0.516","521.016","521.016","521.016","-0.516","-0.516","0.516","1.570796","-0.516186","0.516","0.516"
"35","post_landing","116","1938.0","61","190.441","504.563","-0.16144","-0.00343","0.16148","-0.009814","-0.269151","0","1","3.64800","4219.988","2.161","14.000","41.485","41.751","49.463","53.851","0.000","-0.350","1","1","2.1192","38","76","38","38","48","-0.16525","-0.00519","-0.010048","0.00381","0.00175","0.000234","0.000000","1.000000","0.032090","0.011089","1","1","2","1","190.091","190.091","190.091","-0.350","521.014","521.014","521.014","-0.350","-0.350","0.350","1.570796","-0.349769","0.350","0.350"
"35","post_landing","117","1955.0","61","190.290","504.559","-0.09210","-0.16412","0.18820","-0.005598","-0.278306","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","49.450","53.845","29.120","-14.759","3","3","2.1192","38","76","38","38","48","-0.16144","-0.00343","-0.009814","0.06934","-0.16069","0.004216","0.000000","1.000000","0.020955","0.011356","3","3","6","3","160.971","190.091","177.958","-14.759","521.013","521.013","521.013","-29.320","-0.199","29.320","1.570796","-14.759372","14.759","14.759"
"35","post_landing","118","1972.0","61","190.220","504.434","-0.03162","-0.05579","0.06412","-0.001907","-0.282583","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.800","52.199","0.000","-29.249","1","1","2.1192","38","76","38","38","48","-0.09210","-0.16412","-0.005598","0.06048","0.10834","0.003690","0.000000","1.000000","0.031056","0.012425","1","1","2","1","160.971","160.971","160.971","-29.249","521.013","521.013","521.013","-29.249","-29.249","29.249","1.570796","-29.248960","29.249","29.249"
"35","post_landing","119","1988.0","61","190.211","504.419","0.02859","0.05038","0.05793","0.001723","-0.283133","0","1","3.64800","4219.988","2.161","14.000","34.480","41.760","47.800","52.200","0.000","-29.240","1","1","2.1192","38","76","38","38","48","-0.03162","-0.05579","-0.001907","0.06021","0.10617","0.003630","0.000000","1.000000","0.032140","0.011084","1","1","2","1","160.971","160.971","160.971","-29.240","521.014","521.014","521.014","-29.240","-29.240","29.240","1.570796","-29.239832","29.240","29.240"
"35","post_landing","120","2005.0","61","190.262","504.511","0.08750","0.15530","0.17825","0.005302","-0.280015","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","47.801","52.198","0.000","-29.291","1","1","2.1192","38","76","38","38","48","0.02859","0.05038","0.001723","0.05890","0.10491","0.003579","0.000000","1.000000","0.032134","0.011085","1","1","2","1","160.971","160.971","160.971","-29.291","521.014","521.014","521.014","-29.291","-29.291","29.291","1.570796","-29.291436","29.291","29.291"
"35","post_landing","121","2022.0","61","190.346","504.573","0.08708","0.00135","0.08709","0.005290","-0.274940","0","1","3.64800","4219.988","2.161","14.000","34.475","41.756","49.455","53.848","7.280","-3.895","2","2","2.1192","38","76","38","38","48","0.08750","0.15530","0.005302","-0.00042","-0.15395","-0.000011","0.000000","1.000000","0.036423","0.023180","2","2","4","2","182.811","190.091","186.451","-3.895","521.001","521.025","521.013","-7.535","-0.255","7.535","1.570796","-3.894566","3.895","3.895"
