piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","74","1240.0","64","207.691","482.523","1.04547","0.28469","1.08354","0.024560","0.743079","0","1","3.35200","665.675","2.082","3.000","0.677","2.826","4.299","4.975","0.000","-9.933","1","1","1.4097","92","184","92","95","80","1.00736","0.25911","0.023709","0.03811","0.02558","0.000850","0.000000","1.000000","0.038873","0.009692","1","1","2","1","197.758","197.758","197.758","-9.933","521.014","521.014","521.014","-9.933","-9.933","9.933","1.570796","-9.932560","9.933","9.933"
"28","post_landing","75","1257.0","64","208.766","482.791","1.07900","0.33716","1.13045","0.026587","0.768696","0","1","3.35200","665.675","2.082","3.000","0.695","2.828","4.266","4.961","0.000","-10.915","1","1","1.4097","92","184","92","95","80","1.04547","0.28469","0.024560","0.03353","0.05248","0.002027","0.000000","1.000000","0.044003","0.010065","1","1","2","1","197.851","197.851","197.851","-10.915","521.015","521.015","521.015","-10.915","-10.915","10.915","1.570796","-10.915201","10.915","10.915"
"28","post_landing","76","1274.0","64","209.876","483.109","1.12021","0.38711","1.18521","0.028364","0.796526","0","1","3.35200","665.675","2.082","3.000","0.715","2.828","4.242","4.989","0.000","-11.975","1","1","1.4097","92","184","92","95","80","1.07900","0.33716","0.026587","0.04121","0.04995","0.001777","0.000000","1.000000","0.044032","0.010063","1","1","2","1","197.902","197.902","197.902","-11.975","521.015","521.015","521.015","-11.975","-11.975","11.975","1.570796","-11.974610","11.975","11.975"
"28","post_landing","77","1290.0","64","211.033","483.477","1.16922","0.43719","1.24828","0.029791","0.825842","0","1","3.35200","665.675","2.082","3.000","0.735","2.826","4.239","5.089","0.000","-13.081","1","1","1.4097","92","184","92","95","80","1.12021","0.38711","0.028364","0.04901","0.05007","0.001428","0.000000","1.000000","0.043989","0.010067","1","1","2","1","197.953","197.953","197.953","-13.081","521.015","521.015","521.015","-13.081","-13.081","13.081","1.570796","-13.080571","13.081","13.081"
"28","post_landing","78","1307.0","64","212.171","483.870","1.22267","0.48142","1.31404","0.031045","0.854818","0","1","3.35200","665.675","2.082","3.000","0.754","3.576","4.232","9.514","0.000","-14.163","1","1","1.4097","92","184","92","95","80","1.16922","0.43719","0.029791","0.05345","0.04423","0.001253","0.000000","1.000000","0.038855","0.009693","1","1","2","1","198.008","198.008","198.008","-14.163","521.014","521.014","521.014","-14.163","-14.163","14.163","1.570796","-14.162624","14.163","14.163"
"28","post_landing","79","1324.0","64","213.432","484.348","1.27012","0.55685","1.38682","0.033248","0.887101","0","1","3.35200","665.675","2.082","3.000","0.775","3.589","4.996","9.647","0.000","-15.354","1","1","1.4097","92","184","92","95","80","1.22267","0.48142","0.031045","0.04745","0.07543","0.002203","0.000000","1.000000","0.043505","0.010108","1","1","2","1","198.077","198.077","198.077","-15.354","521.015","521.015","521.015","-15.354","-15.354","15.354","1.570796","-15.354157","15.354","15.354"
"28","post_landing","80","1340.0","64","214.741","484.902","1.32184","0.63579","1.46679","0.035541","0.921801","0","1","3.35200","665.675","2.082","3.000","0.797","3.599","5.000","13.379","0.000","-16.617","1","1","1.4097","92","184","92","95","80","1.27012","0.55685","0.033248","0.05172","0.07894","0.002293","0.000000","1.000000","0.043037","0.010148","1","1","2","1","198.124","198.124","198.124","-16.617","521.015","521.015","521.015","-16.617","-16.617","16.617","1.570796","-16.617002","16.617","16.617"
"28","post_landing","81","1357.0","64","216.027","485.499","1.38129","0.70485","1.55073","0.037295","0.956466","0","1","3.35200","665.675","2.082","3.000","0.817","3.604","4.998","15.716","0.000","-17.859","1","1","1.4097","92","184","92","95","80","1.32184","0.63579","0.035541","0.05945","0.06907","0.001754","0.000000","1.000000","0.037756","0.009788","1","1","2","1","198.168","198.168","198.168","-17.859","521.014","521.014","521.014","-17.859","-17.859","17.859","1.570796","-17.858611","17.859","17.859"
"28","post_landing","82","1374.0","64","217.451","486.218","1.43402","0.80571","1.64486","0.039728","0.995210","0","1","3.35200","665.675","2.082","3.000","0.839","3.605","4.988","16.688","0.000","-19.221","1","1","1.4097","92","184","92","95","80","1.38129","0.70485","0.037295","0.05273","0.10085","0.002433","0.000000","1.000000","0.041921","0.010244","1","1","2","1","198.230","198.230","198.230","-19.221","521.015","521.015","521.015","-19.221","-19.221","19.221","1.570796","-19.220823","19.221","19.221"
"28","post_landing","83","1390.0","64","218.927","487.044","1.48595","0.91649","1.74585","0.042449","1.036608","0","1","3.35200","665.675","2.082","3.000","0.861","3.600","4.970","18.547","0.000","-20.644","1","1","1.4097","92","184","92","95","80","1.43402","0.80571","0.039728","0.05193","0.11078","0.002722","0.000000","1.000000","0.041188","0.010307","1","1","2","1","198.283","198.283","198.283","-20.644","521.015","521.015","521.015","-20.644","-20.644","20.644","1.570796","-20.644447","20.644","20.644"
"28","post_landing","84","1407.0","64","220.367","487.931","1.53388","1.02991","1.84756","0.045198","1.078217","0","1","3.35200","665.675","2.082","3.000","1.762","3.589","4.943","19.579","0.000","-22.040","1","1","1.4097","92","184","92","95","80","1.48595","0.91649","0.042449","0.04793","0.11342","0.002749","0.000000","1.000000","0.035958","0.009942","1","1","2","1","198.327","198.327","198.327","-22.040","521.014","521.014","521.014","-22.040","-22.040","22.040","1.570796","-22.039697","22.040","22.040"
"28","post_landing","85","1424.0","64","221.941","489.004","1.57684","1.17080","1.96397","0.048182","1.125248","0","1","3.35200","665.675","2.082","3.000","1.805","3.569","4.943","21.576","0.000","-23.571","1","1","1.4097","92","184","92","95","80","1.53388","1.02991","0.045198","0.04296","0.14089","0.002984","0.000000","1.000000","0.039575","0.010446","1","1","2","1","198.371","198.371","198.371","-23.571","521.015","521.015","521.015","-23.571","-23.571","23.571","1.570796","-23.570660","23.571","23.571"
"28","post_landing","86","1440.0","64","223.564","490.220","1.61975","1.31905","2.08890","0.051149","1.175162","0","1","3.35200","665.675","2.082","3.000","1.846","3.539","4.999","22.379","0.000","-25.138","1","1","1.4097","92","184","92","95","80","1.57684","1.17080","0.048182","0.04292","0.14824","0.002967","0.000000","1.000000","0.038598","0.010530","1","1","2","1","198.426","198.426","198.426","-25.138","521.015","521.015","521.015","-25.138","-25.138","25.138","1.570796","-25.138397","25.138","25.138"
"28","post_landing","87","1457.0","64","225.122","491.520","1.63954","1.48144","2.20970","0.054937","1.225377","0","1","3.35200","665.675","2.082","3.000","1.882","3.500","17.350","22.657","0.000","-26.652","1","1","1.4097","92","184","92","95","80","1.61975","1.31905","0.051149","0.01979","0.16239","0.003788","0.000000","1.000000","0.033618","0.010143","1","1","2","1","198.469","198.469","198.469","-26.652","521.013","521.013","521.013","-26.652","-26.652","26.652","1.570796","-26.652406","26.652","26.652"
"28","post_landing","88","1474.0","64","226.791","493.103","1.64788","1.67068","2.34663","0.059047","1.282970","0","1","3.35200","665.675","2.082","3.000","2.877","3.444","20.313","23.580","0.000","-28.306","1","1","1.4097","92","184","92","95","80","1.63954","1.48144","0.054937","0.00834","0.18924","0.004110","0.000000","1.000000","0.028076","0.011433","1","1","2","1","198.485","198.485","198.485","-28.306","521.014","521.014","521.014","-28.306","-28.306","28.306","1.570796","-28.305887","28.306","28.306"
"28","post_landing","89","1491.0","64","228.464","494.892","1.63967","1.88020","2.49473","0.062758","1.344359","0","1","3.35200","665.675","2.082","3.000","2.923","17.464","22.336","65.361","0.000","-29.965","1","1","1.4097","92","184","92","95","80","1.64788","1.67068","0.059047","-0.00821","0.20952","0.003711","0.000000","1.000000","0.028563","0.011392","1","1","2","1","198.499","198.499","198.499","-29.965","521.014","521.014","521.014","-29.965","-29.965","29.965","1.570796","-29.964918","29.965","29.965"
"28","post_landing","90","1507.0","64","230.120","496.902","1.60832","2.10698","2.65067","0.066680","1.409606","0","1","3.35200","665.675","2.082","3.000","18.088","61.814","65.602","65.602","0.000","-31.604","1","1","1.4097","92","184","92","95","80","1.63967","1.88020","0.062758","-0.03135","0.22679","0.003923","0.000000","1.000000","0.028390","0.011407","1","1","2","1","198.516","198.516","198.516","-31.604","521.014","521.014","521.014","-31.604","-31.604","31.604","1.570796","-31.604294","31.604","31.604"
"28","post_landing","91","1524.0","64","231.586","497.837","1.26600","-0.04053","1.26665","0.002091","1.442075","0","1","3.35200","665.675","2.082","3.000","64.497","65.361","65.618","65.618","0.000","29.152","1","1","1.4097","92","184","92","95","80","1.60832","2.10698","0.066680","-0.34232","-2.14751","-0.064590","0.000000","1.000000","0.037389","0.009819","1","1","2","1","260.738","260.738","260.738","29.152","521.014","521.014","521.014","29.152","29.152","29.152","1.570796","29.151871","29.152","29.152"
"28","post_landing","92","1541.0","64","232.579","497.693","0.58655","-0.23813","0.63304","0.009001","1.446963","0","1","3.35200","665.675","2.082","3.000","64.498","65.367","65.614","65.614","0.000","29.038","1","1","1.4097","92","184","92","95","80","1.26600","-0.04053","0.002091","-0.67945","-0.19760","0.006911","0.000000","1.000000","0.021979","0.013157","1","1","2","1","261.617","261.617","261.617","29.038","521.012","521.012","521.012","29.038","29.038","29.038","1.570796","29.038238","29.038","29.038"
"28","post_landing","93","1557.0","64","233.058","497.464","0.31551","-0.18075","0.36362","0.006620","1.454917","0","1","3.35200","665.675","2.082","3.000","64.496","65.373","65.605","65.605","0.000","28.852","1","1","1.4097","92","184","92","95","80","0.58655","-0.23813","0.009001","-0.27104","0.05739","-0.002381","0.000000","1.000000","0.036799","0.011437","1","1","2","1","261.910","261.910","261.910","28.852","521.014","521.014","521.014","28.852","28.852","28.852","1.570796","28.851840","28.852","28.852"
"28","post_landing","94","1574.0","64","233.300","497.313","0.15997","-0.06211","0.17160","0.002895","1.460109","0","1","3.35200","665.675","2.082","3.000","48.369","65.375","65.596","65.596","0.000","28.729","1","1","1.4097","92","184","92","95","80","0.31551","-0.18075","0.006620","-0.15554","0.11863","-0.003725","0.000000","1.000000","0.033344","0.011611","1","1","2","1","262.029","262.029","262.029","28.729","521.012","521.012","521.012","28.729","28.729","28.729","1.570796","28.729196","28.729","28.729"
"28","post_landing","95","1591.0","64","233.413","497.284","0.03165","0.08259","0.08844","-0.002047","1.461208","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.594","65.594","0.000","28.703","1","1","1.4097","92","184","92","95","80","0.15997","-0.06211","0.002895","-0.12831","0.14470","-0.004942","0.000000","1.000000","0.038639","0.010526","1","1","2","1","262.116","262.116","262.116","28.703","521.015","521.015","521.015","28.703","28.703","28.703","1.570796","28.703131","28.703","28.703"
"28","post_landing","96","1607.0","64","233.398","497.399","-0.08978","0.22831","0.24533","-0.007106","1.457198","0","1","3.35200","665.675","2.082","3.000","48.371","65.375","65.601","65.601","0.000","28.798","1","1","1.4097","92","184","92","95","80","0.03165","0.08259","-0.002047","-0.12143","0.14573","-0.005059","0.000000","1.000000","0.038590","0.010530","1","1","2","1","262.196","262.196","262.196","28.798","521.015","521.015","521.015","28.798","28.798","28.798","1.570796","28.798058","28.798","28.798"
"28","post_landing","97","1624.0","64","233.271","497.645","-0.20271","0.36427","0.41688","-0.011850","1.448675","0","1","3.35200","665.675","2.082","3.000","64.498","65.369","65.612","65.612","0.000","28.998","1","1","1.4097","92","184","92","95","80","-0.08978","0.22831","-0.007106","-0.11293","0.13596","-0.004743","0.000000","1.000000","0.034429","0.010073","1","1","2","1","262.270","262.270","262.270","28.998","521.014","521.014","521.014","28.998","28.998","28.998","1.570796","28.998274","28.998","28.998"
"28","post_landing","98","1641.0","64","233.082","497.914","0.01056","-0.00288","0.01094","0.000439","1.438236","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","61.522","-1.520","5","4","1.4097","92","184","92","95","80","-0.20271","0.36427","-0.011850","0.21327","-0.36715","0.012289","0.000000","1.000000","0.139888","0.112038","4","5","8","4","200.800","262.322","216.726","-1.520","520.979","521.112","521.006","-32.282","29.241","32.282","1.570796","-1.520473","1.520","1.520"
"28","post_landing","99","1657.0","64","233.111","497.887","0.02087","-0.00219","0.02099","0.000509","1.440379","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.570","2","2","1.4097","92","184","92","95","80","0.01056","-0.00288","0.000439","0.01032","0.00069","0.000069","0.000000","1.000000","0.036853","0.010213","2","2","4","2","200.780","262.302","231.541","-1.570","521.014","521.015","521.014","-32.331","29.191","32.331","1.570796","-1.570036","1.570","1.570"
"28","post_landing","100","1674.0","64","233.117","497.885","-0.00022","0.00000","0.00022","-0.000004","1.440509","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.02087","-0.00219","0.000509","-0.02109","0.00220","-0.000512","0.000000","1.000000","0.032781","0.014105","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.017","521.013","-32.334","29.188","32.334","1.570796","-1.573052","1.573","1.573"
"28","post_landing","101","1691.0","64","233.117","497.886","-0.00002","0.00000","0.00002","-0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","-0.00022","0.00000","-0.000004","0.00020","-0.00000","0.000004","0.000000","1.000000","0.035735","0.014674","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573058","1.573","1.573"
"28","post_landing","102","1708.0","64","233.117","497.886","0.00000","-0.00000","0.00000","0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","-0.00002","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.035733","0.014672","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573056","1.573","1.573"
"28","post_landing","103","1724.0","64","233.117","497.885","0.00001","-0.00000","0.00001","0.000000","1.440509","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032759","0.014102","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.017","521.013","-32.334","29.188","32.334","1.570796","-1.573049","1.573","1.573"
"28","post_landing","104","1741.0","64","233.117","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.035734","0.014673","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573057","1.573","1.573"
"28","post_landing","105","1758.0","64","233.117","497.886","0.00000","-0.00000","0.00000","0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.035733","0.014672","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573056","1.573","1.573"
"28","post_landing","106","1774.0","64","233.117","497.885","0.00001","-0.00000","0.00001","0.000000","1.440509","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032759","0.014103","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.017","521.013","-32.334","29.188","32.334","1.570796","-1.573049","1.573","1.573"
"28","post_landing","107","1791.0","64","233.117","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.035734","0.014673","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573057","1.573","1.573"
"28","post_landing","108","1808.0","64","233.117","497.886","0.00000","-0.00000","0.00000","0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.035733","0.014672","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573056","1.573","1.573"
"28","post_landing","109","1824.0","64","233.117","497.886","0.00000","-0.00000","0.00000","0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035733","0.014672","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573056","1.573","1.573"
"28","post_landing","110","1841.0","64","233.117","497.885","0.00001","-0.00000","0.00001","0.000000","1.440509","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032759","0.014103","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.017","521.013","-32.334","29.188","32.334","1.570796","-1.573049","1.573","1.573"
"28","post_landing","111","1858.0","64","233.117","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.035734","0.014673","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573057","1.573","1.573"
"28","post_landing","112","1874.0","64","233.117","497.886","0.00000","-0.00000","0.00000","0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.035733","0.014672","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573056","1.573","1.573"
"28","post_landing","113","1891.0","64","233.117","497.885","0.00001","-0.00000","0.00001","0.000000","1.440509","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032759","0.014103","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.017","521.013","-32.334","29.188","32.334","1.570796","-1.573049","1.573","1.573"
"28","post_landing","114","1908.0","64","233.117","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.035734","0.014673","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573057","1.573","1.573"
"28","post_landing","115","1924.0","64","233.117","497.886","0.00000","-0.00000","0.00000","0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.035733","0.014672","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573056","1.573","1.573"
"28","post_landing","116","1941.0","64","233.117","497.885","0.00001","-0.00000","0.00001","0.000000","1.440509","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032759","0.014103","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.017","521.013","-32.334","29.188","32.334","1.570796","-1.573049","1.573","1.573"
"28","post_landing","117","1958.0","64","233.117","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.035734","0.014673","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573057","1.573","1.573"
"28","post_landing","118","1974.0","64","233.117","497.886","0.00000","-0.00000","0.00000","0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.035733","0.014672","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573057","1.573","1.573"
"28","post_landing","119","1991.0","64","233.117","497.886","0.00000","-0.00000","0.00000","0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035733","0.014672","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573057","1.573","1.573"
"28","post_landing","120","2008.0","64","233.117","497.885","0.00001","-0.00000","0.00001","0.000000","1.440509","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032759","0.014103","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.017","521.013","-32.334","29.188","32.334","1.570796","-1.573049","1.573","1.573"
"28","post_landing","121","2025.0","64","233.117","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.035734","0.014673","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573057","1.573","1.573"
"28","post_landing","122","2041.0","64","233.117","497.886","0.00000","-0.00000","0.00000","0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.035733","0.014672","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573057","1.573","1.573"
"28","post_landing","123","2058.0","64","233.117","497.885","0.00001","-0.00000","0.00001","0.000000","1.440509","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.032759","0.014103","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.017","521.013","-32.334","29.188","32.334","1.570796","-1.573049","1.573","1.573"
"28","post_landing","124","2075.0","64","233.117","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440510","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.573","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.035734","0.014673","2","2","4","2","200.783","262.305","231.544","-1.573","521.010","521.018","521.014","-32.334","29.188","32.334","1.570796","-1.573057","1.573","1.573"
