piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","72","1189.0","59","197.367","472.683","0.21726","0.01331","0.21767","0.002309","0.036402","0","1","4.34800","1775.255","7.415","3.000","2.035","8.031","12.065","12.210","0.000","-2.048","1","1","1.0110","88","176","88","91","83","0.20016","0.01353","0.003373","0.01710","-0.00022","-0.001064","0.000000","1.000000","0.030145","0.011256","1","1","2","1","195.319","195.319","195.319","-2.048","521.014","521.014","521.014","-2.048","-2.048","2.048","1.570796","-2.047798","2.048","2.048"
"1","post_landing","73","1205.0","59","197.585","472.690","0.19980","0.00286","0.19982","0.005486","0.039497","0","1","4.34800","1775.255","7.415","3.000","2.038","8.033","12.070","12.228","0.000","-2.197","1","1","1.0110","88","176","88","91","83","0.21726","0.01331","0.002309","-0.01746","-0.01045","0.003177","0.000000","1.000000","0.034605","0.010873","1","1","2","1","195.388","195.388","195.388","-2.197","521.014","521.014","521.014","-2.197","-2.197","2.197","1.570796","-2.197348","2.197","2.197"
"1","post_landing","74","1222.0","59","197.797","472.697","0.22396","0.00821","0.22411","0.003682","0.042655","0","1","4.34800","1775.255","7.415","3.000","2.041","8.035","12.074","12.245","0.000","-2.350","1","1","1.0110","88","176","88","91","83","0.19980","0.00286","0.005486","0.02416","0.00535","-0.001804","0.000000","1.000000","0.031386","0.010335","1","1","2","1","195.447","195.447","195.447","-2.350","521.013","521.013","521.013","-2.350","-2.350","2.350","1.570796","-2.349935","2.350","2.350"
"1","post_landing","75","1238.0","59","198.017","472.710","0.21280","0.00551","0.21287","0.006289","0.047663","0","1","4.34800","1775.255","7.415","3.000","2.045","8.039","12.082","12.272","0.000","-2.592","1","1","1.0110","88","176","88","91","83","0.22396","0.00821","0.003682","-0.01116","-0.00270","0.002607","0.000000","1.000000","0.034778","0.010858","1","1","2","1","195.425","195.425","195.425","-2.592","521.014","521.014","521.014","-2.592","-2.592","2.592","1.570796","-2.591915","2.592","2.592"
"1","post_landing","76","1255.0","59","198.240","472.726","0.24496","0.02292","0.24603","0.003793","0.053783","0","1","4.34800","1775.255","7.415","3.000","2.051","8.042","12.090","12.305","0.000","-2.887","1","1","1.0110","88","176","88","91","83","0.21280","0.00551","0.006289","0.03216","0.01741","-0.002496","0.000000","1.000000","0.028916","0.011361","1","1","2","1","195.353","195.353","195.353","-2.887","521.014","521.014","521.014","-2.887","-2.887","2.887","1.570796","-2.887450","2.887","2.887"
"1","post_landing","77","1272.0","59","198.468","472.740","0.25630","0.02375","0.25740","0.003937","0.058743","0","1","4.34800","1775.255","7.415","3.000","2.055","8.045","12.097","12.332","0.000","-3.127","1","1","1.0110","88","176","88","91","83","0.24496","0.02292","0.003793","0.01134","0.00083","0.000145","0.000000","1.000000","0.026514","0.010753","1","1","2","1","195.341","195.341","195.341","-3.127","521.013","521.013","521.013","-3.127","-3.127","3.127","1.570796","-3.126955","3.127","3.127"
"1","post_landing","78","1289.0","59","198.743","472.751","0.28200","0.02201","0.28285","0.002615","0.061672","0","1","4.34800","1775.255","7.415","3.000","2.058","8.046","12.100","12.347","0.000","-3.268","1","1","1.0110","88","176","88","91","83","0.25630","0.02375","0.003937","0.02570","-0.00174","-0.001323","0.000000","1.000000","0.035782","0.010772","1","1","2","1","195.475","195.475","195.475","-3.268","521.014","521.014","521.014","-3.268","-3.268","3.268","1.570796","-3.268299","3.268","3.268"
"1","post_landing","79","1305.0","59","199.037","472.759","0.30056","0.02131","0.30132","0.002184","0.064108","0","1","4.34800","1775.255","7.415","3.000","2.060","8.048","12.103","12.360","0.000","-3.386","1","1","1.0110","88","176","88","91","83","0.28200","0.02201","0.002615","0.01857","-0.00070","-0.000431","0.000000","1.000000","0.035904","0.010761","1","1","2","1","195.651","195.651","195.651","-3.386","521.014","521.014","521.014","-3.386","-3.386","3.386","1.570796","-3.385866","3.386","3.386"
"1","post_landing","80","1322.0","59","199.313","472.772","0.30124","0.02654","0.30240","0.003784","0.068136","0","1","4.34800","1775.255","7.415","3.000","2.063","8.050","12.108","12.381","0.000","-3.580","1","1","1.0110","88","176","88","91","83","0.30056","0.02131","0.002184","0.00067","0.00523","0.001601","0.000000","1.000000","0.032023","0.010280","1","1","2","1","195.733","195.733","195.733","-3.580","521.013","521.013","521.013","-3.580","-3.580","3.580","1.570796","-3.580238","3.580","3.580"
"1","post_landing","81","1339.0","59","199.624","472.788","0.28130","0.01549","0.28173","0.008184","0.072202","0","1","4.34800","1775.255","7.415","3.000","2.067","8.051","12.113","12.402","0.000","-3.776","1","1","1.0110","88","176","88","91","83","0.30124","0.02654","0.003784","-0.01994","-0.01105","0.004399","0.000000","1.000000","0.030316","0.011241","1","1","2","1","195.848","195.848","195.848","-3.776","521.014","521.014","521.014","-3.776","-3.776","3.776","1.570796","-3.776330","3.776","3.776"
"1","post_landing","82","1355.0","59","199.907","472.825","0.28608","0.02392","0.28708","0.009702","0.081584","0","1","4.34800","1775.255","7.415","3.000","2.075","8.055","12.123","12.449","0.000","-4.229","1","1","1.0110","88","176","88","91","83","0.28130","0.01549","0.008184","0.00478","0.00843","0.001518","0.000000","1.000000","0.027454","0.011487","1","1","2","1","195.679","195.679","195.679","-4.229","521.014","521.014","521.014","-4.229","-4.229","4.229","1.570796","-4.228608","4.229","4.229"
"1","post_landing","83","1372.0","59","200.187","472.866","0.30350","0.02966","0.30495","0.009887","0.090903","0","1","4.34800","1775.255","7.415","3.000","2.083","8.058","12.132","12.495","0.000","-4.677","1","1","1.0110","88","176","88","91","83","0.28608","0.02392","0.009702","0.01742","0.00574","0.000186","0.000000","1.000000","0.024878","0.010894","1","1","2","1","195.510","195.510","195.510","-4.677","521.013","521.013","521.013","-4.677","-4.677","4.677","1.570796","-4.677499","4.677","4.677"
"1","post_landing","84","1389.0","59","200.502","472.917","0.31913","0.03502","0.32104","0.010720","0.101252","0","1","4.34800","1775.255","7.415","3.000","2.091","8.060","12.141","12.545","0.000","-5.176","1","1","1.0110","88","176","88","91","83","0.30350","0.02966","0.009887","0.01563","0.00536","0.000832","0.000000","1.000000","0.026510","0.011568","1","1","2","1","195.326","195.326","195.326","-5.176","521.014","521.014","521.014","-5.176","-5.176","5.176","1.570796","-5.175523","5.176","5.176"
"1","post_landing","85","1405.0","59","200.835","472.977","0.34238","0.04032","0.34475","0.010967","0.112213","0","1","4.34800","1775.255","7.415","3.000","2.099","8.062","12.148","12.596","0.000","-5.702","1","1","1.0110","88","176","88","91","83","0.31913","0.03502","0.010720","0.02325","0.00530","0.000248","0.000000","1.000000","0.026015","0.011611","1","1","2","1","195.132","195.132","195.132","-5.702","521.014","521.014","521.014","-5.702","-5.702","5.702","1.570796","-5.702362","5.702","5.702"
"1","post_landing","86","1422.0","59","201.177","473.035","0.39833","0.06529","0.40364","0.007170","0.122034","0","1","4.34800","1775.255","7.415","3.000","2.107","8.062","12.154","12.641","0.000","-6.174","1","1","1.0110","88","176","88","91","83","0.34238","0.04032","0.010967","0.05595","0.02497","-0.003797","0.000000","1.000000","0.023731","0.010992","1","1","2","1","195.003","195.003","195.003","-6.174","521.013","521.013","521.013","-6.174","-6.174","6.174","1.570796","-6.173885","6.174","6.174"
"1","post_landing","87","1439.0","59","201.573","473.099","0.39323","0.05188","0.39664","0.011591","0.131919","0","1","4.34800","1775.255","7.415","3.000","2.114","8.062","12.159","12.685","0.000","-6.648","1","1","1.0110","88","176","88","91","83","0.39833","0.06529","0.007170","-0.00510","-0.01341","0.004421","0.000000","1.000000","0.030488","0.011226","1","1","2","1","194.925","194.925","194.925","-6.648","521.014","521.014","521.014","-6.648","-6.648","6.648","1.570796","-6.647837","6.648","6.648"
"1","post_landing","88","1455.0","59","201.978","473.185","0.44738","0.07003","0.45283","0.008882","0.144367","0","1","4.34800","1775.255","7.415","3.000","2.123","9.194","12.307","12.738","0.000","-7.244","1","1","1.0110","88","176","88","91","83","0.39323","0.05188","0.011591","0.05415","0.01815","-0.002709","0.000000","1.000000","0.024510","0.011740","1","1","2","1","194.735","194.735","194.735","-7.244","521.014","521.014","521.014","-7.244","-7.244","7.244","1.570796","-7.243729","7.244","7.244"
"1","post_landing","89","1472.0","59","202.424","473.273","0.44500","0.07559","0.45137","0.013332","0.155994","0","1","4.34800","1775.255","7.415","3.000","2.131","9.201","12.320","12.786","0.000","-7.799","1","1","1.0110","88","176","88","91","83","0.44738","0.07003","0.008882","-0.00239","0.00557","0.004450","0.000000","1.000000","0.025135","0.011686","1","1","2","1","194.625","194.625","194.625","-7.799","521.014","521.014","521.014","-7.799","-7.799","7.799","1.570796","-7.799325","7.799","7.799"
"1","post_landing","90","1489.0","59","202.884","473.353","0.52125","0.09539","0.52991","0.008356","0.166050","0","1","4.34800","1775.255","7.415","3.000","7.234","9.207","12.331","12.827","0.000","-8.279","1","1","1.0110","88","176","88","91","83","0.44500","0.07559","0.013332","0.07626","0.01980","-0.004976","0.000000","1.000000","0.035705","0.009964","1","1","2","1","194.605","194.605","194.605","-8.279","521.014","521.014","521.014","-8.279","-8.279","8.279","1.570796","-8.279039","8.279","8.279"
"1","post_landing","91","1505.0","59","203.430","473.425","0.56259","0.10172","0.57171","0.008206","0.174373","0","1","4.34800","1775.255","7.415","3.000","7.241","9.211","12.338","12.859","0.000","-8.675","1","1","1.0110","88","176","88","91","83","0.52125","0.09539","0.008356","0.04133","0.00633","-0.000150","0.000000","1.000000","0.040298","0.010384","1","1","2","1","194.755","194.755","194.755","-8.675","521.015","521.015","521.015","-8.675","-8.675","8.675","1.570796","-8.675403","8.675","8.675"
"1","post_landing","92","1522.0","59","204.008","473.507","0.58380","0.12489","0.59701","0.010244","0.183625","0","1","4.34800","1775.255","7.415","3.000","7.248","9.214","12.346","12.894","0.000","-9.115","1","1","1.0110","88","176","88","91","83","0.56259","0.10172","0.008206","0.02122","0.02317","0.002038","0.000000","1.000000","0.040507","0.010366","1","1","2","1","194.893","194.893","194.893","-9.115","521.015","521.015","521.015","-9.115","-9.115","9.115","1.570796","-9.115340","9.115","9.115"
"1","post_landing","93","1539.0","59","204.578","473.602","0.61349","0.13859","0.62894","0.011433","0.193860","0","1","4.34800","1775.255","7.415","3.000","7.254","9.217","12.353","12.931","0.000","-9.601","1","1","1.0110","88","176","88","91","83","0.58380","0.12489","0.010244","0.02968","0.01369","0.001190","0.000000","1.000000","0.036338","0.009909","1","1","2","1","194.976","194.976","194.976","-9.601","521.014","521.014","521.014","-9.601","-9.601","9.601","1.570796","-9.601057","9.601","9.601"
"1","post_landing","94","1558.0","59","205.219","473.717","0.66072","0.14803","0.67710","0.011281","0.205367","0","1","4.34800","1775.255","7.415","3.000","7.261","9.219","12.360","12.971","0.000","-10.146","1","1","1.0110","88","176","88","91","83","0.61349","0.13859","0.011433","0.04723","0.00944","-0.000152","0.000000","1.000000","0.041020","0.010322","1","1","2","1","195.073","195.073","195.073","-10.146","521.015","521.015","521.015","-10.146","-10.146","10.146","1.570796","-10.145976","10.146","10.146"
"1","post_landing","95","1572.0","59","205.908","473.837","0.70537","0.15929","0.72313","0.011670","0.216912","0","1","4.34800","1775.255","7.415","3.000","7.266","9.220","12.364","13.010","0.000","-10.691","1","1","1.0110","88","176","88","91","83","0.66072","0.14803","0.011281","0.04465","0.01126","0.000389","0.000000","1.000000","0.041277","0.010300","1","1","2","1","195.216","195.216","195.216","-10.691","521.015","521.015","521.015","-10.691","-10.691","10.691","1.570796","-10.691357","10.691","10.691"
"1","post_landing","96","1589.0","59","206.573","473.993","0.72562","0.19310","0.75088","0.014223","0.231151","0","1","4.34800","1775.255","7.415","3.000","7.272","9.219","12.368","13.055","0.000","-11.362","1","1","1.0110","88","176","88","91","83","0.70537","0.15929","0.011670","0.02026","0.03381","0.002553","0.000000","1.000000","0.035805","0.009955","1","1","2","1","195.211","195.211","195.211","-11.362","521.014","521.014","521.014","-11.362","-11.362","11.362","1.570796","-11.362027","11.362","11.362"
"1","post_landing","97","1606.0","59","207.333","474.160","0.78192","0.20461","0.80825","0.013980","0.245353","0","1","4.34800","1775.255","7.415","3.000","7.276","9.216","12.369","13.098","0.000","-12.029","1","1","1.0110","88","176","88","91","83","0.72562","0.19310","0.014223","0.05630","0.01151","-0.000243","0.000000","1.000000","0.041716","0.010262","1","1","2","1","195.304","195.304","195.304","-12.029","521.015","521.015","521.015","-12.029","-12.029","12.029","1.570796","-12.028627","12.029","12.029"
"1","post_landing","98","1622.0","59","208.145","474.340","0.82868","0.22638","0.85904","0.014884","0.259880","0","1","4.34800","1775.255","7.415","3.000","7.279","9.212","12.368","41.545","0.000","-12.708","1","1","1.0110","88","176","88","91","83","0.78192","0.20461","0.013980","0.04675","0.02177","0.000905","0.000000","1.000000","0.041900","0.010246","1","1","2","1","195.437","195.437","195.437","-12.708","521.015","521.015","521.015","-12.708","-12.708","12.708","1.570796","-12.708007","12.708","12.708"
"1","post_landing","99","1639.0","59","208.946","474.538","0.85686","0.26549","0.89705","0.017281","0.275157","0","1","4.34800","1775.255","7.415","3.000","8.514","9.477","12.364","41.608","0.000","-13.420","1","1","1.0110","88","176","88","91","83","0.82868","0.22638","0.014884","0.02819","0.03911","0.002397","0.000000","1.000000","0.037360","0.009822","1","1","2","1","195.526","195.526","195.526","-13.420","521.014","521.014","521.014","-13.420","-13.420","13.420","1.570796","-13.419521","13.420","13.420"
"1","post_landing","100","1656.0","59","209.834","474.789","0.90207","0.30354","0.95177","0.018592","0.293156","0","1","4.34800","1775.255","7.415","3.000","8.526","9.483","12.355","41.960","0.000","-14.254","1","1","1.0110","88","176","88","91","83","0.85686","0.26549","0.017281","0.04521","0.03805","0.001310","0.000000","1.000000","0.042084","0.010230","1","1","2","1","195.580","195.580","195.580","-14.254","521.015","521.015","521.015","-14.254","-14.254","14.254","1.570796","-14.253843","14.254","14.254"
"1","post_landing","101","1672.0","59","210.769","475.073","0.95456","0.33707","1.01233","0.019677","0.312537","0","1","4.34800","1775.255","7.415","3.000","8.535","9.486","12.341","48.662","0.000","-15.147","1","1","1.0110","88","176","88","91","83","0.90207","0.30354","0.018592","0.05250","0.03353","0.001086","0.000000","1.000000","0.042155","0.010224","1","1","2","1","195.622","195.622","195.622","-15.147","521.015","521.015","521.015","-15.147","-15.147","15.147","1.570796","-15.146986","15.147","15.147"
"1","post_landing","102","1689.0","59","211.708","475.311","0.98371","0.20107","1.00405","0.023589","0.331911","0","1","4.34800","1775.255","7.415","3.000","8.541","9.486","12.323","49.061","0.000","-9.710","1","1","1.0110","88","176","88","91","83","0.95456","0.33707","0.019677","0.02915","-0.13600","0.003912","0.000000","1.000000","0.051115","0.008640","1","1","2","1","201.998","201.998","201.998","-9.710","521.015","521.015","521.015","-9.710","-9.710","9.710","1.570796","-9.709946","9.710","9.710"
"1","post_landing","103","1706.0","59","212.714","475.564","0.99791","0.25176","1.02918","0.025774","0.356658","0","1","4.34800","1775.255","7.415","3.000","8.544","9.481","12.292","49.151","0.000","-10.838","1","1","1.0110","88","176","88","91","83","0.98371","0.20107","0.023589","0.01420","0.05069","0.002185","0.000000","1.000000","0.022130","0.011944","1","1","2","1","201.876","201.876","201.876","-10.838","521.013","521.013","521.013","-10.838","-10.838","10.838","1.570796","-10.837883","10.838","10.838"
"1","post_landing","104","1722.0","59","213.765","475.836","1.07286","0.29671","1.11313","0.021968","0.380402","0","1","4.34800","1775.255","7.415","3.000","8.542","8.913","40.853","49.952","0.000","-11.914","1","1","1.0110","88","176","88","91","83","0.99791","0.25176","0.025774","0.07494","0.04495","-0.003806","0.000000","1.000000","0.040788","0.010342","1","1","2","1","201.851","201.851","201.851","-11.914","521.015","521.015","521.015","-11.914","-11.914","11.914","1.570796","-11.913867","11.914","11.914"
"1","post_landing","105","1739.0","59","214.872","476.114","1.11862","0.32578","1.16510","0.022413","0.402858","0","1","4.34800","1775.255","7.415","3.000","8.536","8.928","41.231","50.023","0.000","-12.925","1","1","1.0110","88","176","88","91","83","1.07286","0.29671","0.021968","0.04577","0.02906","0.000445","0.000000","1.000000","0.041141","0.010311","1","1","2","1","201.947","201.947","201.947","-12.925","521.015","521.015","521.015","-12.925","-12.925","12.925","1.570796","-12.925325","12.925","12.925"
"1","post_landing","106","1756.0","59","215.950","476.413","1.14409","0.37475","1.20391","0.024567","0.425186","0","1","4.34800","1775.255","7.415","3.000","7.614","8.938","46.510","50.068","0.000","-13.925","1","1","1.0110","88","176","88","91","83","1.11862","0.32578","0.022413","0.02547","0.04898","0.002153","0.000000","1.000000","0.036726","0.009876","1","1","2","1","202.026","202.026","202.026","-13.925","521.014","521.014","521.014","-13.925","-13.925","13.925","1.570796","-13.924538","13.925","13.925"
"1","post_landing","107","1772.0","59","217.128","476.783","1.18437","0.42766","1.25922","0.025918","0.450600","0","1","4.34800","1775.255","7.415","3.000","7.608","38.910","46.953","50.089","0.000","-15.053","1","1","1.0110","88","176","88","91","83","1.14409","0.37475","0.024567","0.04028","0.05291","0.001351","0.000000","1.000000","0.041339","0.010294","1","1","2","1","202.075","202.075","202.075","-15.053","521.015","521.015","521.015","-15.053","-15.053","15.053","1.570796","-15.053410","15.053","15.053"
"1","post_landing","108","1789.0","59","218.351","477.200","1.23507","0.47495","1.32324","0.026933","0.477294","0","1","4.34800","1775.255","7.415","3.000","38.010","46.065","47.872","50.108","0.000","-16.229","1","1","1.0110","88","176","88","91","83","1.18437","0.42766","0.025918","0.05070","0.04729","0.001015","0.000000","1.000000","0.041376","0.010291","1","1","2","1","202.122","202.122","202.122","-16.229","521.015","521.015","521.015","-16.229","-16.229","16.229","1.570796","-16.228622","16.229","16.229"
"1","post_landing","109","1806.0","59","219.512","477.320","1.04099","-0.23998","1.06829","0.018744","0.500196","0","1","4.34800","1775.255","7.415","3.000","39.824","46.528","47.885","50.120","0.000","14.536","1","1","1.0110","88","176","88","91","83","1.23507","0.47495","0.026933","-0.19408","-0.71493","-0.008190","0.000000","1.000000","0.105413","0.003976","1","1","2","1","234.048","234.048","234.048","14.536","521.018","521.018","521.018","14.536","14.536","14.536","1.570796","14.535909","14.536","14.536"
"1","post_landing","110","1823.0","59","220.509","477.034","0.90591","-0.26151","0.94290","0.020697","0.520103","0","1","4.34800","1775.255","7.415","3.000","38.947","41.179","47.506","50.109","0.000","13.663","1","1","1.0110","88","176","88","91","83","1.04099","-0.23998","0.018744","-0.13508","-0.02154","0.001953","0.000000","1.000000","0.028015","0.012405","1","1","2","1","234.172","234.172","234.172","13.663","521.013","521.013","521.013","13.663","13.663","13.663","1.570796","13.663179","13.663","13.663"
"1","post_landing","111","1839.0","59","221.391","476.753","0.81387","-0.22867","0.84539","0.020751","0.541434","0","1","4.34800","1775.255","7.415","3.000","8.060","39.444","47.505","50.075","0.000","12.722","1","1","1.0110","88","176","88","91","83","0.90591","-0.26151","0.020697","-0.09203","0.03284","0.000054","0.000000","1.000000","0.039617","0.012281","1","1","2","1","234.113","234.113","234.113","12.722","521.013","521.013","521.013","12.722","12.722","12.722","1.570796","12.722047","12.722","12.722"
"1","post_landing","112","1856.0","59","222.146","476.515","0.74821","-0.19781","0.77391","0.019236","0.560698","0","1","4.34800","1775.255","7.415","3.000","8.055","8.902","46.638","49.179","0.000","11.867","1","1","1.0110","88","176","88","91","83","0.81387","-0.22867","0.020751","-0.06567","0.03086","-0.001515","0.000000","1.000000","0.035176","0.011575","1","1","2","1","234.013","234.013","234.013","11.867","521.012","521.012","521.012","11.867","11.867","11.867","1.570796","11.867121","11.867","11.867"
"1","post_landing","113","1872.0","59","222.883","476.300","0.68724","-0.15985","0.70558","0.017518","0.579594","0","1","4.34800","1775.255","7.415","3.000","8.595","8.884","42.170","47.996","0.000","11.024","1","1","1.0110","88","176","88","91","83","0.74821","-0.19781","0.019236","-0.06097","0.03796","-0.001718","0.000000","1.000000","0.039267","0.012278","1","1","2","1","233.907","233.907","233.907","11.024","521.013","521.013","521.013","11.024","11.024","11.024","1.570796","11.024252","11.024","11.024"
"1","post_landing","114","1889.0","59","223.545","476.124","0.57460","-0.25142","0.62720","0.012057","0.594032","0","1","4.34800","1775.255","7.415","3.000","8.599","8.868","41.318","47.969","7.211","13.983","2","2","1.0110","88","176","88","91","83","0.68724","-0.15985","0.017518","-0.11264","-0.09157","-0.005462","0.000000","1.000000","0.048365","0.033297","2","2","4","2","233.922","241.133","237.528","13.983","520.992","521.035","521.014","10.378","17.589","17.589","1.570796","13.983020","13.983","13.983"
"1","post_landing","115","1906.0","59","224.067","475.895","0.49590","-0.16748","0.52342","0.011867","0.605967","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.477","47.939","0.000","17.051","1","1","1.0110","88","176","88","91","83","0.57460","-0.25142","0.012057","-0.07870","0.08394","-0.000190","0.000000","1.000000","0.036583","0.011513","1","1","2","1","241.119","241.119","241.119","17.051","521.012","521.012","521.012","17.051","17.051","17.051","1.570796","17.051247","17.051","17.051"
"1","post_landing","116","1923.0","59","224.540","475.705","0.41462","-0.12520","0.43311","0.009947","0.617300","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.997","47.667","0.000","16.539","1","1","1.0110","88","176","88","91","83","0.49590","-0.16748","0.011867","-0.08127","0.04228","-0.001920","0.000000","1.000000","0.041065","0.012241","1","1","2","1","241.079","241.079","241.079","16.539","521.013","521.013","521.013","16.539","16.539","16.539","1.570796","16.538865","16.539","16.539"
"1","post_landing","117","1939.0","59","224.931","475.551","0.33325","-0.09223","0.34578","0.008159","0.626714","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.647","0.000","16.112","1","1","1.0110","88","176","88","91","83","0.41462","-0.12520","0.009947","-0.08137","0.03297","-0.001788","0.000000","1.000000","0.041086","0.012234","1","1","2","1","241.042","241.042","241.042","16.112","521.013","521.013","521.013","16.112","16.112","16.112","1.570796","16.111605","16.112","16.112"
"1","post_landing","118","1956.0","59","225.219","475.433","0.24996","-0.07636","0.26136","0.007037","0.634099","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","10.000","47.628","0.000","15.775","1","1","1.0110","88","176","88","91","83","0.33325","-0.09223","0.008159","-0.08329","0.01588","-0.001122","0.000000","1.000000","0.036572","0.011547","1","1","2","1","240.994","240.994","240.994","15.775","521.012","521.012","521.012","15.775","15.775","15.775","1.570796","15.775408","15.775","15.775"
"1","post_landing","119","1973.0","59","225.445","475.333","0.17585","-0.04269","0.18096","0.005280","0.640612","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","10.000","47.609","0.000","15.478","1","1","1.0110","88","176","88","91","83","0.24996","-0.07636","0.007037","-0.07411","0.03366","-0.001758","0.000000","1.000000","0.042641","0.010182","1","1","2","1","240.923","240.923","240.923","15.478","521.015","521.015","521.015","15.478","15.478","15.478","1.570796","15.478227","15.478","15.478"
