piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","falling","29","488.0","","195.000","211.782","0.00000","6.89020","6.89020","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.72124","0.000000","0.00000","0.16897","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","30","505.0","","195.000","218.923","0.00000","7.06710","7.06710","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.89020","0.000000","0.00000","0.17690","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","31","521.0","","195.000","226.243","0.00000","7.24130","7.24130","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.06710","0.000000","0.00000","0.17420","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","32","538.0","","195.000","233.292","0.00000","7.40282","7.40282","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.24130","0.000000","0.00000","0.16152","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","33","555.0","","195.000","240.951","0.00000","7.57192","7.57192","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.40282","0.000000","0.00000","0.16910","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","34","571.0","","195.000","248.780","0.00000","7.73844","7.73844","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.57192","0.000000","0.00000","0.16652","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","35","588.0","","195.000","256.778","0.00000","7.90243","7.90243","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.73844","0.000000","0.00000","0.16399","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","36","605.0","","195.000","264.456","0.00000","8.05448","8.05448","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.90243","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","37","621.0","","195.000","272.773","0.00000","8.21366","8.21366","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.05448","0.000000","0.00000","0.15918","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","38","638.0","","195.000","281.251","0.00000","8.37042","8.37042","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.21366","0.000000","0.00000","0.15676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","39","655.0","","195.000","289.374","0.00000","8.51577","8.51577","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.37042","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","40","672.0","","195.000","298.158","0.00000","8.66794","8.66794","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.51577","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","41","688.0","","195.000","307.095","0.00000","8.81779","8.81779","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.66794","0.000000","0.00000","0.14985","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","42","705.0","","195.000","315.643","0.00000","8.95673","8.95673","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.81779","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","43","722.0","","195.000","324.872","0.00000","9.10218","9.10218","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.95673","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","44","738.0","","195.000","334.248","0.00000","9.24543","9.24543","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.10218","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","45","755.0","","195.000","343.203","0.00000","9.37824","9.37824","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.24543","0.000000","0.00000","0.13281","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","46","772.0","","195.000","352.858","0.00000","9.51729","9.51729","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.37824","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","47","788.0","","195.000","362.653","0.00000","9.65422","9.65422","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.51729","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","48","805.0","","195.000","371.997","0.00000","9.78118","9.78118","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.65422","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","49","822.0","","195.000","382.059","0.00000","9.91409","9.91409","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.78118","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","50","838.0","","195.000","392.255","0.00000","10.04499","10.04499","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.91409","0.000000","0.00000","0.13089","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","51","855.0","","195.000","402.583","0.00000","10.17389","10.17389","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.04499","0.000000","0.00000","0.12890","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","52","872.0","","195.000","412.422","0.00000","10.29341","10.29341","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.17389","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","53","888.0","","195.000","423.001","0.00000","10.41853","10.41853","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.29341","0.000000","0.00000","0.12512","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","54","905.0","","195.000","433.707","0.00000","10.54175","10.54175","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.41853","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","55","922.0","","195.000","443.895","0.00000","10.65600","10.65600","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.54175","0.000000","0.00000","0.11425","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","56","938.0","","195.000","454.841","0.00000","10.77561","10.77561","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.65600","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","57","955.0","","195.000","465.907","0.00000","10.89339","10.89339","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.77561","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","58","972.0","","195.000","476.431","0.00000","11.00260","11.00260","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.89339","0.000000","0.00000","0.10921","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","59","990.0","59","195.000","487.057","0.00000","2.52522","2.57811","0.000000","0.000000","0","1","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","7.000","14.057","6","3","1.1015","66","132","66","67","62","0.00000","11.00260","0.000000","-0.51956","-8.47739","-0.226097","0.000000","1.000000","1.015098","0.346083","3","6","6","3","205.557","212.557","209.390","14.057","520.346","521.346","521.013","10.557","17.557","17.557","1.570796","14.056734","14.057","14.057"
"24","post_landing","60","1005.0","59","193.689","489.025","0.00000","1.71500","2.82672","0.000000","-0.171317","0","1","4.05400","1448.135","12.846","7.000","3.941","7.238","10.195","42.105","0.000","16.248","1","1","1.1015","66","132","66","67","62","0.00000","2.52522","0.000000","-2.24702","-0.81022","-0.105465","0.000000","1.000000","0.011573","0.012851","1","1","2","1","209.937","209.937","209.937","16.248","521.013","521.013","521.013","16.248","16.248","16.248","1.570796","16.247769","16.248","16.248"
"24","post_landing","61","1022.0","59","191.241","490.767","0.00000","1.70472","3.06800","0.000000","-0.269142","0","1","4.05400","1448.135","12.846","7.000","1.928","7.280","39.557","43.945","0.000","19.294","1","1","1.1015","66","132","66","67","62","0.00000","1.71500","0.000000","-2.55079","-0.01028","-0.087647","0.000000","1.000000","0.030569","0.011219","1","1","2","1","210.535","210.535","210.535","19.294","521.014","521.014","521.014","19.294","19.294","19.294","1.570796","19.294230","19.294","19.294"
"24","post_landing","62","1039.0","59","188.802","492.494","0.00000","1.90015","3.15634","0.000000","-0.353312","0","1","4.05400","1448.135","12.846","7.000","35.114","38.274","42.719","45.288","0.000","21.769","1","1","1.1015","66","132","66","67","62","0.00000","1.70472","0.000000","-2.52031","0.19543","-0.088375","0.000000","1.000000","0.018291","0.011460","1","1","2","1","210.571","210.571","210.571","21.769","521.012","521.012","521.012","21.769","21.769","21.769","1.570796","21.768837","21.769","21.769"
"24","post_landing","63","1056.0","59","186.790","492.102","-1.81221","-0.56207","1.89737","-0.058704","-0.423511","0","0","4.05400","1448.135","12.846","7.000","6.703","34.515","40.307","45.186","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","1.90015","0.000000","-1.81221","-2.46222","-0.058704","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","64","1072.0","59","185.066","491.564","-1.78625","-0.28879","1.80945","-0.057863","-0.479361","0","0","4.05400","1448.135","12.846","7.000","6.707","12.527","36.660","45.177","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.81221","-0.56207","-0.058704","0.02596","0.27328","0.000841","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","65","1089.0","59","183.261","491.397","-1.72115","-0.32827","1.75218","-0.054531","-0.537819","0","1","4.05400","1448.135","12.846","7.000","6.690","8.573","17.839","43.046","0.000","-6.139","1","1","1.1015","66","132","66","67","62","-1.78625","-0.28879","-0.057863","0.06510","-0.03948","0.003332","0.000000","1.000000","0.010923","0.013906","1","1","2","1","177.122","177.122","177.122","-6.139","521.012","521.012","521.012","-6.139","-6.139","6.139","1.570796","-6.139470","6.139","6.139"
"24","post_landing","66","1106.0","59","181.551","491.100","-1.65139","-0.25504","1.67096","-0.054285","-0.594065","0","1","4.05400","1448.135","12.846","7.000","3.605","8.599","14.153","40.220","0.000","-4.465","1","1","1.1015","66","132","66","67","62","-1.72115","-0.32827","-0.054531","0.06977","0.07323","0.000247","0.000000","1.000000","0.029772","0.012358","1","1","2","1","177.086","177.086","177.086","-4.465","521.013","521.013","521.013","-4.465","-4.465","4.465","1.570796","-4.464924","4.465","4.465"
"24","post_landing","67","1122.0","59","179.886","490.902","-1.59340","-0.14651","1.60012","-0.054530","-0.648447","0","1","4.05400","1448.135","12.846","7.000","3.599","9.203","14.203","21.812","0.000","-2.832","1","1","1.1015","66","132","66","67","62","-1.65139","-0.25504","-0.054285","0.05798","0.10853","-0.000245","0.000000","1.000000","0.028318","0.012450","1","1","2","1","177.053","177.053","177.053","-2.832","521.013","521.013","521.013","-2.832","-2.832","2.832","1.570796","-2.832399","2.832","2.832"
"24","post_landing","68","1139.0","59","178.360","490.796","-1.55490","-0.06718","1.55635","-0.054087","-0.699057","0","1","4.05400","1448.135","12.846","7.000","3.583","9.219","14.211","21.900","0.000","-1.305","1","1","1.1015","66","132","66","67","62","-1.59340","-0.14651","-0.054530","0.03850","0.07933","0.000443","0.000000","1.000000","0.024985","0.011778","1","1","2","1","177.054","177.054","177.054","-1.305","521.012","521.012","521.012","-1.305","-1.305","1.305","1.570796","-1.305491","1.305","1.305"
"24","post_landing","69","1156.0","59","176.773","490.771","-1.54942","0.01510","1.54950","-0.051566","-0.752252","0","1","4.05400","1448.135","12.846","7.000","5.654","9.211","14.865","21.932","0.000","0.303","1","1","1.1015","66","132","66","67","62","-1.55490","-0.06718","-0.054087","0.00548","0.08228","0.002521","0.000000","1.000000","0.029415","0.011319","1","1","2","1","177.076","177.076","177.076","0.303","521.014","521.014","521.014","0.303","0.303","0.303","1.570796","0.302927","0.303","0.303"
"24","post_landing","70","1172.0","59","175.212","490.814","-1.53283","0.02191","1.53298","-0.049983","-0.804455","0","1","4.05400","1448.135","12.846","7.000","5.656","6.376","11.339","23.344","1.414","1.174","2","2","1.1015","66","132","66","67","62","-1.54942","0.01510","-0.051566","0.01660","0.00682","0.001583","0.000000","1.000000","0.033031","0.025640","2","2","4","2","175.678","177.092","176.385","1.174","521.000","521.027","521.013","0.467","1.881","1.881","1.570796","1.173592","1.174","1.174"
"24","post_landing","71","1189.0","59","173.760","490.858","-1.52450","0.09834","1.52767","-0.048844","-0.852760","0","1","4.05400","1448.135","12.846","7.000","5.644","6.397","12.136","20.040","0.000","1.925","1","1","1.1015","66","132","66","67","62","-1.53283","0.02191","-0.049983","0.00833","0.07642","0.001139","0.000000","1.000000","0.027101","0.010703","1","1","2","1","175.685","175.685","175.685","1.925","521.013","521.013","521.013","1.925","1.925","1.925","1.570796","1.924938","1.925","1.925"
