piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","falling","15","256.0","","195.000","133.457","0.00000","4.17157","4.17157","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","3.96310","0.000000","0.00000","0.20847","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","16","272.0","","195.000","137.851","0.00000","4.38982","4.38982","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","4.17157","0.000000","0.00000","0.21825","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","17","289.0","","195.000","142.466","0.00000","4.60476","4.60476","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","4.38982","0.000000","0.00000","0.21493","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","18","306.0","","195.000","147.006","0.00000","4.80403","4.80403","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","4.60476","0.000000","0.00000","0.19928","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","19","322.0","","195.000","152.040","0.00000","5.01267","5.01267","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","4.80403","0.000000","0.00000","0.20863","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","20","339.0","","195.000","157.284","0.00000","5.21812","5.21812","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","5.01267","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","21","356.0","","195.000","162.408","0.00000","5.40862","5.40862","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","5.21812","0.000000","0.00000","0.19049","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","22","372.0","","195.000","168.052","0.00000","5.60805","5.60805","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","5.40862","0.000000","0.00000","0.19943","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","23","389.0","","195.000","173.898","0.00000","5.80445","5.80445","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","5.60805","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","24","406.0","","195.000","179.579","0.00000","5.98655","5.98655","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","5.80445","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","25","422.0","","195.000","185.807","0.00000","6.17719","6.17719","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","5.98655","0.000000","0.00000","0.19064","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","26","439.0","","195.000","192.228","0.00000","6.36493","6.36493","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","6.17719","0.000000","0.00000","0.18774","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","27","456.0","","195.000","198.838","0.00000","6.54982","6.54982","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","6.36493","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","28","472.0","","195.000","205.229","0.00000","6.72124","6.72124","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","6.54982","0.000000","0.00000","0.17142","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","29","489.0","","195.000","212.199","0.00000","6.90070","6.90070","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","6.72124","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","30","506.0","","195.000","219.351","0.00000","7.07744","7.07744","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","6.90070","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","31","523.0","","195.000","226.244","0.00000","7.24130","7.24130","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","7.07744","0.000000","0.00000","0.16386","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","32","540.0","","195.000","233.740","0.00000","7.41286","7.41286","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","7.24130","0.000000","0.00000","0.17155","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","33","556.0","","195.000","241.409","0.00000","7.58180","7.58180","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","7.41286","0.000000","0.00000","0.16894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","34","573.0","","195.000","248.781","0.00000","7.73844","7.73844","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","7.58180","0.000000","0.00000","0.15664","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","35","590.0","","195.000","256.779","0.00000","7.90243","7.90243","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","7.73844","0.000000","0.00000","0.16399","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","36","606.0","","195.000","264.943","0.00000","8.06393","8.06393","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","7.90243","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","37","623.0","","195.000","273.270","0.00000","8.22297","8.22297","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.06393","0.000000","0.00000","0.15904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","38","640.0","","195.000","281.252","0.00000","8.37042","8.37042","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.22297","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","39","656.0","","195.000","289.889","0.00000","8.52480","8.52480","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.37042","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","40","673.0","","195.000","298.159","0.00000","8.66794","8.66794","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.52480","0.000000","0.00000","0.14313","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","41","690.0","","195.000","307.096","0.00000","8.81779","8.81779","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.66794","0.000000","0.00000","0.14985","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","42","706.0","","195.000","316.184","0.00000","8.96536","8.96536","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.81779","0.000000","0.00000","0.14757","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","43","723.0","","195.000","325.422","0.00000","9.11069","9.11069","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.96536","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","44","740.0","","195.000","334.249","0.00000","9.24543","9.24543","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.11069","0.000000","0.00000","0.13474","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","45","756.0","","195.000","343.769","0.00000","9.38650","9.38650","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.24543","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","46","773.0","","195.000","353.432","0.00000","9.52542","9.52542","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.38650","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","47","790.0","","195.000","362.654","0.00000","9.65422","9.65422","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.52542","0.000000","0.00000","0.12880","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","48","807.0","","195.000","372.587","0.00000","9.78907","9.78907","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.65422","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","49","823.0","","195.000","382.657","0.00000","9.92186","9.92186","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.78907","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","50","840.0","","195.000","392.256","0.00000","10.04499","10.04499","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.92186","0.000000","0.00000","0.12312","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","51","856.0","","195.000","402.584","0.00000","10.17389","10.17389","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.04499","0.000000","0.00000","0.12890","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","52","873.0","","195.000","413.043","0.00000","10.30083","10.30083","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.17389","0.000000","0.00000","0.12694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","53","891.0","","195.000","423.629","0.00000","10.42584","10.42584","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.30083","0.000000","0.00000","0.12501","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","54","907.0","","195.000","433.708","0.00000","10.54175","10.54175","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.42584","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","55","923.0","","195.000","444.538","0.00000","10.66310","10.66310","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.54175","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","56","940.0","","195.000","454.842","0.00000","10.77561","10.77561","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.66310","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","57","957.0","","195.000","465.909","0.00000","10.89339","10.89339","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.77561","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","58","973.0","","195.000","477.094","0.00000","11.00939","11.00939","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.89339","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","59","990.0","","195.080","484.670","0.10359","6.37840","6.37924","0.249357","0.191491","0","0","5.50800","2566.696","2.475","5.000","4.117","6.081","15.297","36.674","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","11.00939","0.000000","0.10359","-4.63099","0.249357","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","60","1007.0","","195.178","490.897","0.10211","6.55227","6.55307","0.245785","0.428727","0","0","5.50800","2566.696","2.475","5.000","5.379","55.946","59.506","61.325","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.10359","6.37840","0.249357","-0.00148","0.17388","-0.003571","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","post_landing","61","1024.0","61","195.323","492.381","0.35248","-0.23758","0.42507","0.010414","0.563972","0","1","5.50800","2566.696","2.475","5.000","6.364","26.077","33.062","59.673","3.605","9.209","3","3","1.4251","68","136","68","69","57","0.10211","6.55227","0.245785","0.25037","-6.78986","-0.235371","0.000000","1.000000","0.181248","-0.014341","3","3","6","3","202.729","206.334","204.672","9.209","520.865","521.176","520.998","7.407","11.011","11.011","1.570796","9.208846","9.209","9.209"
"8","post_landing","62","1040.0","61","195.654","492.108","0.31726","-0.08716","0.32901","0.009396","0.575581","0","1","5.50800","2566.696","2.475","5.000","6.372","26.076","29.976","59.657","0.000","9.296","1","1","1.4251","68","136","68","69","57","0.35248","-0.23758","0.010414","-0.03522","0.15042","-0.001018","0.000000","1.000000","0.027680","0.012628","1","1","2","1","204.950","204.950","204.950","9.296","521.013","521.013","521.013","9.296","9.296","9.296","1.570796","9.296481","9.296","9.296"
"8","post_landing","63","1057.0","61","195.941","492.033","0.27008","-0.06457","0.27769","0.007125","0.583705","0","1","5.50800","2566.696","2.475","5.000","6.377","10.817","29.962","57.420","0.000","9.061","1","1","1.4251","68","136","68","69","57","0.31726","-0.08716","0.009396","-0.04718","0.02259","-0.002271","0.000000","1.000000","0.028176","0.011705","1","1","2","1","205.002","205.002","205.002","9.061","521.012","521.012","521.012","9.061","9.061","9.061","1.570796","9.061351","9.061","9.061"
"8","post_landing","64","1074.0","61","196.195","491.977","0.21657","-0.04481","0.22116","0.005049","0.590131","0","1","5.50800","2566.696","2.475","5.000","6.380","10.817","29.950","47.146","0.000","8.875","1","1","1.4251","68","136","68","69","57","0.27008","-0.06457","0.007125","-0.05351","0.01976","-0.002077","0.000000","1.000000","0.032108","0.011087","1","1","2","1","205.070","205.070","205.070","8.875","521.014","521.014","521.014","8.875","8.875","8.875","1.570796","8.874953","8.875","8.875"
"8","post_landing","65","1090.0","61","196.395","491.939","0.16230","-0.02755","0.16462","0.003150","0.594530","0","1","5.50800","2566.696","2.475","5.000","6.383","10.816","29.941","47.431","0.000","8.747","1","1","1.4251","68","136","68","69","57","0.21657","-0.04481","0.005049","-0.05427","0.01726","-0.001899","0.000000","1.000000","0.032132","0.011085","1","1","2","1","205.142","205.142","205.142","8.747","521.014","521.014","521.014","8.747","8.747","8.747","1.570796","8.747144","8.747","8.747"
"8","post_landing","66","1107.0","61","196.531","491.917","0.11071","-0.01296","0.11147","0.001493","0.596953","0","1","5.50800","2566.696","2.475","5.000","6.384","10.816","29.935","47.432","0.000","8.677","1","1","1.4251","68","136","68","69","57","0.16230","-0.02755","0.003150","-0.05159","0.01459","-0.001656","0.000000","1.000000","0.029178","0.010524","1","1","2","1","205.208","205.208","205.208","8.677","521.013","521.013","521.013","8.677","8.677","8.677","1.570796","8.676665","8.677","8.677"
"8","post_landing","67","1124.0","61","196.624","491.911","0.05921","0.00309","0.05929","-0.000357","0.597757","0","1","5.50800","2566.696","2.475","5.000","6.384","10.816","29.933","47.433","0.000","8.653","1","1","1.4251","68","136","68","69","57","0.11071","-0.01296","0.001493","-0.05151","0.01605","-0.001851","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.277","205.277","205.277","8.653","521.014","521.014","521.014","8.653","8.653","8.653","1.570796","8.653268","8.653","8.653"
"8","post_landing","68","1141.0","61","196.665","491.920","0.00776","0.01863","0.02018","-0.002146","0.596710","0","1","5.50800","2566.696","2.475","5.000","6.384","10.816","29.936","47.432","0.000","8.684","1","1","1.4251","68","136","68","69","57","0.05921","0.00309","-0.000357","-0.05145","0.01554","-0.001788","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.348","205.348","205.348","8.684","521.014","521.014","521.014","8.684","8.684","8.684","1.570796","8.683728","8.684","8.684"
"8","post_landing","69","1157.0","61","196.654","491.942","-0.04150","0.03281","0.05290","-0.003745","0.594091","0","1","5.50800","2566.696","2.475","5.000","6.382","10.816","29.941","47.431","0.000","8.760","1","1","1.4251","68","136","68","69","57","0.00776","0.01863","-0.002146","-0.04926","0.01417","-0.001599","0.000000","1.000000","0.029172","0.010525","1","1","2","1","205.414","205.414","205.414","8.760","521.013","521.013","521.013","8.760","8.760","8.760","1.570796","8.759901","8.760","8.760"
"8","post_landing","70","1174.0","61","196.593","491.982","-0.09115","0.04952","0.10373","-0.005570","0.589585","0","1","5.50800","2566.696","2.475","5.000","6.380","10.817","29.951","47.147","0.000","8.891","1","1","1.4251","68","136","68","69","57","-0.04150","0.03281","-0.003745","-0.04965","0.01671","-0.001825","0.000000","1.000000","0.032118","0.011086","1","1","2","1","205.484","205.484","205.484","8.891","521.014","521.014","521.014","8.891","8.891","8.891","1.570796","8.890816","8.891","8.891"
"8","post_landing","71","1191.0","61","196.481","492.039","-0.14139","0.06684","0.15639","-0.007365","0.583241","0","1","5.50800","2566.696","2.475","5.000","6.376","10.817","29.963","57.421","0.000","9.075","1","1","1.4251","68","136","68","69","57","-0.09115","0.04952","-0.005570","-0.05024","0.01732","-0.001795","0.000000","1.000000","0.032097","0.011088","1","1","2","1","205.556","205.556","205.556","9.075","521.014","521.014","521.014","9.075","9.075","9.075","1.570796","9.074806","9.075","9.075"
"8","post_landing","72","1207.0","61","196.319","492.114","-0.19182","0.08542","0.20998","-0.009174","0.575070","0","1","5.50800","2566.696","2.475","5.000","6.371","26.076","29.976","59.658","0.000","9.311","1","1","1.4251","68","136","68","69","57","-0.14139","0.06684","-0.007365","-0.05043","0.01859","-0.001809","0.000000","1.000000","0.032069","0.011090","1","1","2","1","205.630","205.630","205.630","9.311","521.014","521.014","521.014","9.311","9.311","9.311","1.570796","9.311264","9.311","9.311"
