piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1202.0","60","184.286","491.812","-0.55225","-0.16102","0.57525","-0.018914","-0.380653","0","1","5.48000","5629.969","2.731","19.000","0.372","0.743","8.542","32.311","0.000","-8.514","1","1","1.4452","58","116","58","59","60","-0.59198","-0.18486","-0.020391","0.03973","0.02383","0.001476","0.000000","1.000000","0.027923","0.011706","1","1","2","1","175.772","175.772","175.772","-8.514","521.012","521.012","521.012","-8.514","-8.514","8.514","1.570796","-8.514123","8.514","8.514"
"17","post_landing","73","1219.0","60","183.740","491.659","-0.51211","-0.13901","0.53065","-0.017447","-0.399306","0","1","5.48000","5629.969","2.731","19.000","0.389","0.778","8.004","27.699","0.000","-7.968","1","1","1.4452","58","116","58","59","60","-0.55225","-0.16102","-0.018914","0.04014","0.02201","0.001467","0.000000","1.000000","0.030779","0.012425","1","1","2","1","175.772","175.772","175.772","-7.968","521.013","521.013","521.013","-7.968","-7.968","7.968","1.570796","-7.968000","7.968","7.968"
"17","post_landing","74","1235.0","60","183.235","491.527","-0.47404","-0.11996","0.48899","-0.016078","-0.416505","0","1","5.48000","5629.969","2.731","19.000","0.405","0.809","8.020","27.718","0.000","-7.462","1","1","1.4452","58","116","58","59","60","-0.51211","-0.13901","-0.017447","0.03807","0.01905","0.001369","0.000000","1.000000","0.030823","0.012421","1","1","2","1","175.773","175.773","175.773","-7.462","521.013","521.013","521.013","-7.462","-7.462","7.462","1.570796","-7.461988","7.462","7.462"
"17","post_landing","75","1252.0","60","182.794","491.418","-0.44007","-0.10440","0.45228","-0.014873","-0.431445","0","1","5.48000","5629.969","2.731","19.000","0.418","0.836","8.031","27.727","0.000","-7.021","1","1","1.4452","58","116","58","59","60","-0.47404","-0.11996","-0.016078","0.03397","0.01557","0.001206","0.000000","1.000000","0.028040","0.011704","1","1","2","1","175.773","175.773","175.773","-7.021","521.012","521.012","521.012","-7.021","-7.021","7.021","1.570796","-7.020663","7.021","7.021"
"17","post_landing","76","1269.0","60","182.360","491.319","-0.40596","-0.09004","0.41582","-0.013672","-0.446095","0","1","5.48000","5629.969","2.731","19.000","0.431","0.863","8.041","27.731","0.000","-6.586","1","1","1.4452","58","116","58","59","60","-0.44007","-0.10440","-0.014873","0.03411","0.01435","0.001201","0.000000","1.000000","0.030895","0.012423","1","1","2","1","175.773","175.773","175.773","-6.586","521.013","521.013","521.013","-6.586","-6.586","6.586","1.570796","-6.586362","6.586","6.586"
"17","post_landing","77","1285.0","60","181.960","491.233","-0.37370","-0.07763","0.38168","-0.012551","-0.459554","0","1","5.48000","5629.969","2.731","19.000","0.444","0.887","8.048","27.729","0.000","-6.186","1","1","1.4452","58","116","58","59","60","-0.40596","-0.09004","-0.013672","0.03226","0.01242","0.001121","0.000000","1.000000","0.030922","0.012419","1","1","2","1","175.773","175.773","175.773","-6.186","521.013","521.013","521.013","-6.186","-6.186","6.186","1.570796","-6.186123","6.186","6.186"
"17","post_landing","78","1302.0","60","181.612","491.162","-0.34500","-0.06748","0.35154","-0.011561","-0.471197","0","1","5.48000","5629.969","2.731","19.000","0.454","0.908","8.053","22.814","0.000","-5.839","1","1","1.4452","58","116","58","59","60","-0.37370","-0.07763","-0.012551","0.02871","0.01014","0.000990","0.000000","1.000000","0.028116","0.011703","1","1","2","1","175.773","175.773","175.773","-5.839","521.012","521.012","521.012","-5.839","-5.839","5.839","1.570796","-5.838976","5.839","5.839"
"17","post_landing","79","1319.0","60","181.273","491.099","-0.31625","-0.05814","0.32155","-0.010572","-0.482564","0","1","5.48000","5629.969","2.731","19.000","0.464","0.928","9.407","22.821","0.000","-5.499","1","1","1.4452","58","116","58","59","60","-0.34500","-0.06748","-0.011561","0.02874","0.00935","0.000989","0.000000","1.000000","0.032023","0.011094","1","1","2","1","175.774","175.774","175.774","-5.499","521.014","521.014","521.014","-5.499","-5.499","5.499","1.570796","-5.499281","5.499","5.499"
"17","post_landing","80","1336.0","60","180.962","491.044","-0.28906","-0.05004","0.29336","-0.009647","-0.492950","0","1","5.48000","5629.969","2.731","19.000","0.473","0.946","9.414","22.824","0.000","-5.188","1","1","1.4452","58","116","58","59","60","-0.31625","-0.05814","-0.010572","0.02719","0.00810","0.000925","0.000000","1.000000","0.032047","0.011092","1","1","2","1","175.774","175.774","175.774","-5.188","521.014","521.014","521.014","-5.188","-5.188","5.188","1.570796","-5.188316","5.188","5.188"
"17","post_landing","81","1352.0","60","180.694","490.998","-0.26486","-0.04342","0.26840","-0.008828","-0.501877","0","1","5.48000","5629.969","2.731","19.000","0.481","0.962","9.419","22.825","0.000","-4.921","1","1","1.4452","58","116","58","59","60","-0.28906","-0.05004","-0.009647","0.02420","0.00662","0.000819","0.000000","1.000000","0.029106","0.010531","1","1","2","1","175.774","175.774","175.774","-4.921","521.013","521.013","521.013","-4.921","-4.921","4.921","1.570796","-4.920553","4.921","4.921"
"17","post_landing","82","1369.0","60","180.435","490.957","-0.24062","-0.03731","0.24350","-0.008006","-0.510532","0","1","5.48000","5629.969","2.731","19.000","0.489","0.977","9.423","22.825","0.000","-4.661","1","1","1.4452","58","116","58","59","60","-0.26486","-0.04342","-0.008828","0.02424","0.00611","0.000822","0.000000","1.000000","0.032078","0.011090","1","1","2","1","175.774","175.774","175.774","-4.661","521.014","521.014","521.014","-4.661","-4.661","4.661","1.570796","-4.660582","4.661","4.661"
"17","post_landing","83","1386.0","60","180.199","490.922","-0.21762","-0.03200","0.21996","-0.007234","-0.518369","0","1","5.48000","5629.969","2.731","19.000","0.495","0.991","9.426","22.823","0.000","-4.425","1","1","1.4452","58","116","58","59","60","-0.24062","-0.03731","-0.008006","0.02300","0.00531","0.000772","0.000000","1.000000","0.032090","0.011089","1","1","2","1","175.774","175.774","175.774","-4.425","521.014","521.014","521.014","-4.425","-4.425","4.425","1.570796","-4.424889","4.425","4.425"
"17","post_landing","84","1402.0","60","179.986","490.891","-0.19589","-0.02739","0.19780","-0.006505","-0.525438","0","1","5.48000","5629.969","2.731","19.000","0.502","1.003","9.429","22.820","0.000","-4.212","1","1","1.4452","58","116","58","59","60","-0.21762","-0.03200","-0.007234","0.02173","0.00461","0.000729","0.000000","1.000000","0.032100","0.011088","1","1","2","1","175.774","175.774","175.774","-4.212","521.014","521.014","521.014","-4.212","-4.212","4.212","1.570796","-4.212054","4.212","4.212"
"17","post_landing","85","1419.0","60","179.806","490.866","-0.17644","-0.02360","0.17801","-0.005856","-0.531422","0","1","5.48000","5629.969","2.731","19.000","0.507","1.014","9.430","22.816","0.000","-4.032","1","1","1.4452","58","116","58","59","60","-0.19589","-0.02739","-0.006505","0.01945","0.00380","0.000649","0.000000","1.000000","0.029147","0.010527","1","1","2","1","175.774","175.774","175.774","-4.032","521.013","521.013","521.013","-4.032","-4.032","4.032","1.570796","-4.031729","4.032","4.032"
"17","post_landing","86","1436.0","60","179.634","490.844","-0.15687","-0.02007","0.15814","-0.005199","-0.537122","0","1","5.48000","5629.969","2.731","19.000","0.512","1.023","9.432","19.723","0.000","-3.860","1","1","1.4452","58","116","58","59","60","-0.17644","-0.02360","-0.005856","0.01957","0.00353","0.000657","0.000000","1.000000","0.032118","0.011086","1","1","2","1","175.774","175.774","175.774","-3.860","521.014","521.014","521.014","-3.860","-3.860","3.860","1.570796","-3.859835","3.860","3.860"
"17","post_landing","87","1452.0","60","179.482","490.825","-0.13815","-0.01697","0.13919","-0.004578","-0.542165","0","1","5.48000","5629.969","2.731","19.000","0.516","1.032","9.433","19.722","0.000","-3.708","1","1","1.4452","58","116","58","59","60","-0.15687","-0.02007","-0.005199","0.01871","0.00310","0.000621","0.000000","1.000000","0.032123","0.011086","1","1","2","1","175.774","175.774","175.774","-3.708","521.014","521.014","521.014","-3.708","-3.708","3.708","1.570796","-3.707626","3.708","3.708"
"17","post_landing","88","1469.0","60","179.356","490.809","-0.12134","-0.01439","0.12219","-0.004020","-0.546339","0","1","5.48000","5629.969","2.731","19.000","0.520","1.039","9.433","19.721","0.000","-3.582","1","1","1.4452","58","116","58","59","60","-0.13815","-0.01697","-0.004578","0.01681","0.00258","0.000558","0.000000","1.000000","0.029164","0.010526","1","1","2","1","175.774","175.774","175.774","-3.582","521.013","521.013","521.013","-3.582","-3.582","3.582","1.570796","-3.581580","3.582","3.582"
"17","post_landing","89","1486.0","60","179.239","490.796","-0.10431","-0.01196","0.10500","-0.003451","-0.550208","0","1","5.48000","5629.969","2.731","19.000","0.523","1.046","9.434","19.720","0.000","-3.465","1","1","1.4452","58","116","58","59","60","-0.12134","-0.01439","-0.004020","0.01703","0.00243","0.000569","0.000000","1.000000","0.032134","0.011085","1","1","2","1","175.775","175.775","175.775","-3.465","521.014","521.014","521.014","-3.465","-3.465","3.465","1.570796","-3.464703","3.465","3.465"
"17","post_landing","90","1502.0","60","179.140","490.785","-0.08790","-0.00978","0.08844","-0.002909","-0.553506","0","1","5.48000","5629.969","2.731","19.000","0.526","1.051","9.434","20.244","0.000","-3.365","1","1","1.4452","58","116","58","59","60","-0.10431","-0.01196","-0.003451","0.01642","0.00218","0.000542","0.000000","1.000000","0.032137","0.011085","1","1","2","1","175.775","175.775","175.775","-3.365","521.014","521.014","521.014","-3.365","-3.365","3.365","1.570796","-3.365015","3.365","3.365"
"17","post_landing","91","1519.0","60","179.061","490.775","-0.07303","-0.00794","0.07346","-0.002417","-0.556109","0","1","5.48000","5629.969","2.731","19.000","0.528","1.056","9.434","20.245","0.000","-3.286","1","1","1.4452","58","116","58","59","60","-0.08790","-0.00978","-0.002909","0.01486","0.00185","0.000491","0.000000","1.000000","0.029174","0.010525","1","1","2","1","175.774","175.774","175.774","-3.286","521.013","521.013","521.013","-3.286","-3.286","3.286","1.570796","-3.286340","3.286","3.286"
"17","post_landing","92","1536.0","60","178.992","490.769","-0.05784","-0.00615","0.05817","-0.001911","-0.558374","0","1","5.48000","5629.969","2.731","19.000","0.530","1.060","9.434","20.246","0.000","-3.218","1","1","1.4452","58","116","58","59","60","-0.07303","-0.00794","-0.002417","0.01519","0.00178","0.000506","0.000000","1.000000","0.032143","0.011084","1","1","2","1","175.775","175.775","175.775","-3.218","521.014","521.014","521.014","-3.218","-3.218","3.218","1.570796","-3.217847","3.218","3.218"
"17","post_landing","93","1552.0","60","178.939","490.763","-0.04305","-0.00450","0.04328","-0.001424","-0.560129","0","1","5.48000","5629.969","2.731","19.000","0.531","1.063","9.434","20.246","0.000","-3.165","1","1","1.4452","58","116","58","59","60","-0.05784","-0.00615","-0.001911","0.01480","0.00165","0.000487","0.000000","1.000000","0.032143","0.011084","1","1","2","1","175.775","175.775","175.775","-3.165","521.014","521.014","521.014","-3.165","-3.165","3.165","1.570796","-3.164758","3.165","3.165"
"17","post_landing","94","1569.0","60","178.903","490.759","-0.02951","-0.00305","0.02967","-0.000977","-0.561327","0","1","5.48000","5629.969","2.731","19.000","0.532","1.065","9.434","20.247","0.000","-3.129","1","1","1.4452","58","116","58","59","60","-0.04305","-0.00450","-0.001424","0.01354","0.00145","0.000447","0.000000","1.000000","0.029178","0.010524","1","1","2","1","175.774","175.774","175.774","-3.129","521.013","521.013","521.013","-3.129","-3.129","3.129","1.570796","-3.128505","3.129","3.129"
"17","post_landing","95","1586.0","60","178.878","490.757","-0.01553","-0.00159","0.01562","-0.000512","-0.562145","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.104","1","1","1.4452","58","116","58","59","60","-0.02951","-0.00305","-0.000977","0.01398","0.00146","0.000465","0.000000","1.000000","0.032147","0.011084","1","1","2","1","175.775","175.775","175.775","-3.104","521.014","521.014","521.014","-3.104","-3.104","3.104","1.570796","-3.103772","3.104","3.104"
"17","post_landing","96","1602.0","60","178.868","490.756","-0.00175","-0.00018","0.00176","-0.000058","-0.562491","0","1","5.48000","5629.969","2.731","19.000","0.533","1.067","9.434","20.247","0.000","-3.093","1","1","1.4452","58","116","58","59","60","-0.01553","-0.00159","-0.000512","0.01378","0.00141","0.000454","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.775","175.775","175.775","-3.093","521.014","521.014","521.014","-3.093","-3.093","3.093","1.570796","-3.093287","3.093","3.093"
"17","post_landing","97","1619.0","60","178.871","490.755","0.01101","0.00113","0.01107","0.000362","-0.562393","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.096","1","1","1.4452","58","116","58","59","60","-0.00175","-0.00018","-0.000058","0.01276","0.00131","0.000421","0.000000","1.000000","0.029179","0.010524","1","1","2","1","175.774","175.774","175.774","-3.096","521.013","521.013","521.013","-3.096","-3.096","3.096","1.570796","-3.096258","3.096","3.096"
"17","post_landing","98","1636.0","60","178.887","490.758","0.02434","0.00250","0.02447","0.000807","-0.561858","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.112","1","1","1.4452","58","116","58","59","60","0.01101","0.00113","0.000362","0.01334","0.00138","0.000444","0.000000","1.000000","0.032146","0.011084","1","1","2","1","175.775","175.775","175.775","-3.112","521.014","521.014","521.014","-3.112","-3.112","3.112","1.570796","-3.112451","3.112","3.112"
"17","post_landing","99","1652.0","60","178.917","490.761","0.03767","0.00391","0.03787","0.001245","-0.560871","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.142","1","1","1.4452","58","116","58","59","60","0.02434","0.00250","0.000807","0.01332","0.00141","0.000438","0.000000","1.000000","0.032144","0.011084","1","1","2","1","175.775","175.775","175.775","-3.142","521.014","521.014","521.014","-3.142","-3.142","3.142","1.570796","-3.142307","3.142","3.142"
"17","post_landing","100","1669.0","60","178.957","490.764","0.05015","0.00528","0.05043","0.001657","-0.559530","0","1","5.48000","5629.969","2.731","19.000","0.531","1.062","9.434","20.246","0.000","-3.183","1","1","1.4452","58","116","58","59","60","0.03767","0.00391","0.001245","0.01248","0.00136","0.000412","0.000000","1.000000","0.029177","0.010525","1","1","2","1","175.774","175.774","175.774","-3.183","521.013","521.013","521.013","-3.183","-3.183","3.183","1.570796","-3.182881","3.183","3.183"
"17","post_landing","101","1686.0","60","179.013","490.771","0.06336","0.00679","0.06372","0.002097","-0.557681","0","1","5.48000","5629.969","2.731","19.000","0.529","1.058","9.434","20.246","0.000","-3.239","1","1","1.4452","58","116","58","59","60","0.05015","0.00528","0.001657","0.01321","0.00151","0.000441","0.000000","1.000000","0.032142","0.011084","1","1","2","1","175.775","175.775","175.775","-3.239","521.014","521.014","521.014","-3.239","-3.239","3.239","1.570796","-3.238794","3.239","3.239"
"17","post_landing","102","1703.0","60","179.083","490.779","0.07673","0.00840","0.07718","0.002538","-0.555382","0","1","5.48000","5629.969","2.731","19.000","0.527","1.055","9.434","20.245","0.000","-3.308","1","1","1.4452","58","116","58","59","60","0.06336","0.00679","0.002097","0.01337","0.00161","0.000441","0.000000","1.000000","0.032139","0.011085","1","1","2","1","175.775","175.775","175.775","-3.308","521.014","521.014","521.014","-3.308","-3.308","3.308","1.570796","-3.308307","3.308","3.308"
"17","post_landing","103","1719.0","60","179.166","490.788","0.09018","0.01012","0.09074","0.002984","-0.552634","0","1","5.48000","5629.969","2.731","19.000","0.525","1.050","9.434","20.244","0.000","-3.391","1","1","1.4452","58","116","58","59","60","0.07673","0.00840","0.002538","0.01345","0.00172","0.000446","0.000000","1.000000","0.032136","0.011085","1","1","2","1","175.775","175.775","175.775","-3.391","521.014","521.014","521.014","-3.391","-3.391","3.391","1.570796","-3.391397","3.391","3.391"
"17","post_landing","104","1736.0","60","179.257","490.797","0.10303","0.01187","0.10371","0.003409","-0.549625","0","1","5.48000","5629.969","2.731","19.000","0.522","1.045","9.434","19.720","0.000","-3.482","1","1","1.4452","58","116","58","59","60","0.09018","0.01012","0.002984","0.01286","0.00176","0.000425","0.000000","1.000000","0.029168","0.010525","1","1","2","1","175.774","175.774","175.774","-3.482","521.013","521.013","521.013","-3.482","-3.482","3.482","1.570796","-3.482337","3.482","3.482"
"17","post_landing","105","1753.0","60","179.367","490.811","0.11683","0.01390","0.11766","0.003871","-0.545988","0","1","5.48000","5629.969","2.731","19.000","0.519","1.039","9.433","19.721","0.000","-3.592","1","1","1.4452","58","116","58","59","60","0.10303","0.01187","0.003409","0.01380","0.00202","0.000462","0.000000","1.000000","0.032131","0.011085","1","1","2","1","175.775","175.775","175.775","-3.592","521.014","521.014","521.014","-3.592","-3.592","3.592","1.570796","-3.592197","3.592","3.592"
"17","post_landing","106","1769.0","60","179.491","490.826","0.13101","0.01613","0.13200","0.004341","-0.541876","0","1","5.48000","5629.969","2.731","19.000","0.516","1.031","9.433","19.722","0.000","-3.716","1","1","1.4452","58","116","58","59","60","0.11683","0.01390","0.003871","0.01418","0.00223","0.000469","0.000000","1.000000","0.032126","0.011086","1","1","2","1","175.774","175.774","175.774","-3.716","521.014","521.014","521.014","-3.716","-3.716","3.716","1.570796","-3.716346","3.716","3.716"
"17","post_landing","107","1786.0","60","179.621","490.841","0.14465","0.01844","0.14582","0.004794","-0.537560","0","1","5.48000","5629.969","2.731","19.000","0.512","1.024","9.432","19.723","0.000","-3.847","1","1","1.4452","58","116","58","59","60","0.13101","0.01613","0.004341","0.01364","0.00231","0.000453","0.000000","1.000000","0.029158","0.010526","1","1","2","1","175.774","175.774","175.774","-3.847","521.013","521.013","521.013","-3.847","-3.847","3.847","1.570796","-3.846615","3.847","3.847"
"17","post_landing","108","1803.0","60","179.774","490.862","0.15944","0.02115","0.16083","0.005291","-0.532504","0","1","5.48000","5629.969","2.731","19.000","0.508","1.015","9.431","22.815","0.000","-3.999","1","1","1.4452","58","116","58","59","60","0.14465","0.01844","0.004794","0.01479","0.00271","0.000498","0.000000","1.000000","0.032118","0.011086","1","1","2","1","175.774","175.774","175.774","-3.999","521.014","521.014","521.014","-3.999","-3.999","3.999","1.570796","-3.999126","3.999","3.999"
"17","post_landing","109","1819.0","60","179.941","490.885","0.17476","0.02417","0.17643","0.005802","-0.526934","0","1","5.48000","5629.969","2.731","19.000","0.503","1.006","9.429","22.819","0.000","-4.167","1","1","1.4452","58","116","58","59","60","0.15944","0.02115","0.005291","0.01533","0.00302","0.000510","0.000000","1.000000","0.032111","0.011087","1","1","2","1","175.774","175.774","175.774","-4.167","521.014","521.014","521.014","-4.167","-4.167","4.167","1.570796","-4.166991","4.167","4.167"
"17","post_landing","110","1836.0","60","180.114","490.908","0.18962","0.02733","0.19158","0.006298","-0.521205","0","1","5.48000","5629.969","2.731","19.000","0.498","0.996","9.427","22.822","0.000","-4.340","1","1","1.4452","58","116","58","59","60","0.17476","0.02417","0.005802","0.01486","0.00316","0.000497","0.000000","1.000000","0.029143","0.010527","1","1","2","1","175.774","175.774","175.774","-4.340","521.013","521.013","521.013","-4.340","-4.340","4.340","1.570796","-4.339538","4.340","4.340"
"17","post_landing","111","1853.0","60","180.313","490.939","0.20586","0.03106","0.20819","0.006848","-0.514600","0","1","5.48000","5629.969","2.731","19.000","0.492","0.984","9.425","22.824","0.000","-4.538","1","1","1.4452","58","116","58","59","60","0.18962","0.02733","0.006298","0.01623","0.00373","0.000550","0.000000","1.000000","0.032098","0.011088","1","1","2","1","175.774","175.774","175.774","-4.538","521.014","521.014","521.014","-4.538","-4.538","4.538","1.570796","-4.538282","4.538","4.538"
"17","post_landing","112","1869.0","60","180.528","490.972","0.22279","0.03525","0.22556","0.007417","-0.507427","0","1","5.48000","5629.969","2.731","19.000","0.486","0.972","9.422","22.825","0.000","-4.754","1","1","1.4452","58","116","58","59","60","0.20586","0.03106","0.006848","0.01693","0.00419","0.000569","0.000000","1.000000","0.032089","0.011089","1","1","2","1","175.774","175.774","175.774","-4.754","521.014","521.014","521.014","-4.754","-4.754","4.754","1.570796","-4.753905","4.754","4.754"
"17","post_landing","113","1886.0","60","180.747","491.007","0.23929","0.03966","0.24256","0.007974","-0.500131","0","1","5.48000","5629.969","2.731","19.000","0.480","0.959","9.418","22.825","0.000","-4.973","1","1","1.4452","58","116","58","59","60","0.22279","0.03525","0.007417","0.01651","0.00440","0.000557","0.000000","1.000000","0.029121","0.010529","1","1","2","1","175.774","175.774","175.774","-4.973","521.013","521.013","521.013","-4.973","-4.973","4.973","1.570796","-4.972959","4.973","4.973"
"17","post_landing","114","1903.0","60","180.997","491.050","0.25743","0.04487","0.26131","0.008595","-0.491797","0","1","5.48000","5629.969","2.731","19.000","0.472","0.944","9.413","22.824","0.000","-5.223","1","1","1.4452","58","116","58","59","60","0.23929","0.03966","0.007974","0.01813","0.00521","0.000620","0.000000","1.000000","0.032070","0.011090","1","1","2","1","175.774","175.774","175.774","-5.223","521.014","521.014","521.014","-5.223","-5.223","5.223","1.570796","-5.222871","5.223","5.223"
"17","post_landing","115","1919.0","60","181.266","491.098","0.27640","0.05074","0.28102","0.009241","-0.482820","0","1","5.48000","5629.969","2.731","19.000","0.464","0.929","9.407","22.821","0.000","-5.492","1","1","1.4452","58","116","58","59","60","0.25743","0.04487","0.008595","0.01897","0.00587","0.000646","0.000000","1.000000","0.032058","0.011091","1","1","2","1","175.774","175.774","175.774","-5.492","521.014","521.014","521.014","-5.492","-5.492","5.492","1.570796","-5.491635","5.492","5.492"
"17","post_landing","116","1936.0","60","181.554","491.152","0.29613","0.05732","0.30162","0.009918","-0.473175","0","1","5.48000","5629.969","2.731","19.000","0.456","0.911","9.400","22.815","0.000","-5.780","1","1","1.4452","58","116","58","59","60","0.27640","0.05074","0.009241","0.01973","0.00658","0.000678","0.000000","1.000000","0.032045","0.011093","1","1","2","1","175.774","175.774","175.774","-5.780","521.014","521.014","521.014","-5.780","-5.780","5.780","1.570796","-5.779919","5.780","5.780"
"17","post_landing","117","1953.0","60","181.844","491.209","0.31548","0.06425","0.32196","0.010585","-0.463448","0","1","5.48000","5629.969","2.731","19.000","0.447","0.894","8.050","22.808","0.000","-6.070","1","1","1.4452","58","116","58","59","60","0.29613","0.05732","0.009918","0.01935","0.00694","0.000667","0.000000","1.000000","0.029079","0.010533","1","1","2","1","175.774","175.774","175.774","-6.070","521.013","521.013","521.013","-6.070","-6.070","6.070","1.570796","-6.070095","6.070","6.070"
"17","post_landing","118","1969.0","60","182.173","491.279","0.33683","0.07248","0.34454","0.011331","-0.452414","0","1","5.48000","5629.969","2.731","19.000","0.437","0.874","8.044","27.731","0.000","-6.399","1","1","1.4452","58","116","58","59","60","0.31548","0.06425","0.010585","0.02135","0.00823","0.000746","0.000000","1.000000","0.032015","0.011095","1","1","2","1","175.774","175.774","175.774","-6.399","521.014","521.014","521.014","-6.399","-6.399","6.399","1.570796","-6.398589","6.399","6.399"
"17","post_landing","119","1986.0","60","182.524","491.356","0.35917","0.08174","0.36835","0.012112","-0.440606","0","1","5.48000","5629.969","2.731","19.000","0.426","0.853","8.037","27.730","0.000","-6.749","1","1","1.4452","58","116","58","59","60","0.33683","0.07248","0.011331","0.02234","0.00926","0.000781","0.000000","1.000000","0.031997","0.011097","1","1","2","1","175.775","175.775","175.775","-6.749","521.014","521.014","521.014","-6.749","-6.749","6.749","1.570796","-6.749232","6.749","6.749"
"17","post_landing","120","2003.0","60","182.875","491.438","0.38106","0.09148","0.39189","0.012884","-0.428744","0","1","5.48000","5629.969","2.731","19.000","0.416","0.831","8.029","27.726","0.000","-7.101","1","1","1.4452","58","116","58","59","60","0.35917","0.08174","0.012112","0.02189","0.00975","0.000772","0.000000","1.000000","0.029033","0.010537","1","1","2","1","175.774","175.774","175.774","-7.101","521.013","521.013","521.013","-7.101","-7.101","7.101","1.570796","-7.100552","7.101","7.101"
