piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","72","1201.0","61","189.853","497.699","0.12992","0.21539","0.25154","0.005568","-0.335026","0","1","3.30600","3597.108","6.323","12.000","7.597","7.926","15.194","59.749","3.162","-40.265","2","2","2.0291","49","98","49","49","48","0.05472","0.08963","0.002326","0.07520","0.12575","0.003241","0.000000","1.000000","0.048246","0.031679","2","2","4","2","148.006","151.168","149.587","-40.265","520.992","521.034","521.013","-41.846","-38.684","41.846","1.570796","-40.265336","40.265","40.265"
"16","post_landing","73","1218.0","61","190.014","497.981","0.20679","0.34870","0.40541","0.008977","-0.328067","0","1","3.30600","3597.108","6.323","12.000","7.593","7.916","15.187","65.440","3.162","-40.427","2","2","2.0291","49","98","49","49","48","0.12992","0.21539","0.005568","0.07687","0.13332","0.003409","0.000000","1.000000","0.038602","0.021374","2","2","4","2","148.007","151.169","149.588","-40.427","521.004","521.024","521.014","-42.008","-38.845","42.008","1.570796","-40.426598","40.427","40.427"
"16","post_landing","74","1234.0","61","190.252","498.403","0.27931","0.48283","0.55780","0.012354","-0.317657","0","1","3.30600","3597.108","6.323","12.000","7.587","7.899","15.174","65.470","3.162","-40.664","2","2","2.0291","49","98","49","49","48","0.20679","0.34870","0.008977","0.07252","0.13413","0.003377","0.000000","1.000000","0.020631","0.005044","2","2","4","2","148.007","151.169","149.588","-40.664","521.007","521.020","521.014","-42.245","-39.083","42.245","1.570796","-40.664181","40.664","40.664"
"16","post_landing","75","1251.0","61","190.562","498.941","0.34647","0.61870","0.70910","0.015704","-0.303824","0","1","3.30600","3597.108","6.323","12.000","7.278","7.876","15.154","66.155","0.000","-39.392","1","1","2.0291","49","98","49","49","48","0.27931","0.48283","0.012354","0.06717","0.13586","0.003350","0.000000","1.000000","0.053933","0.009212","1","1","2","1","151.170","151.170","151.170","-39.392","521.016","521.016","521.016","-39.392","-39.392","39.392","1.570796","-39.392162","39.392","39.392"
"16","post_landing","76","1268.0","61","190.915","499.577","0.40381","0.74867","0.85063","0.018838","-0.287678","0","1","3.30600","3597.108","6.323","12.000","7.280","7.564","59.481","66.193","0.000","-39.743","1","1","2.0291","49","98","49","49","48","0.34647","0.61870","0.015704","0.05733","0.12998","0.003134","0.000000","1.000000","0.028966","0.010543","1","1","2","1","151.171","151.171","151.171","-39.743","521.013","521.013","521.013","-39.743","-39.743","39.743","1.570796","-39.743439","39.743","39.743"
"16","post_landing","77","1285.0","61","191.346","500.394","0.45685","0.89001","1.00041","0.022155","-0.267272","0","1","3.30600","3597.108","6.323","12.000","7.280","14.295","59.202","66.217","0.000","-40.173","1","1","2.0291","49","98","49","49","48","0.40381","0.74867","0.018838","0.05304","0.14133","0.003317","0.000000","1.000000","0.031818","0.011112","1","1","2","1","151.173","151.173","151.173","-40.173","521.014","521.014","521.014","-40.173","-40.173","40.173","1.570796","-40.172547","40.173","40.173"
"16","post_landing","78","1301.0","61","191.834","501.363","0.52536","0.97668","1.10901","0.026732","-0.243176","0","1","3.30600","3597.108","6.323","12.000","7.276","58.694","64.999","66.210","4.123","-38.596","2","2","2.0291","49","98","49","49","48","0.45685","0.89001","0.022155","0.06851","0.08668","0.004578","0.000000","1.000000","0.021137","0.016065","2","2","4","2","151.176","155.299","153.238","-38.596","521.009","521.017","521.013","-40.658","-36.535","40.658","1.570796","-38.596158","38.596","38.596"
"16","post_landing","79","1318.0","61","192.348","502.309","0.33958","-0.25133","0.42247","0.017763","-0.216495","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.158","51.196","-11.448","3","3","2.0291","49","98","49","49","48","0.52536","0.97668","0.026732","-0.18578","-1.22801","-0.008969","0.000000","1.000000","0.031512","-0.023906","3","3","6","3","155.303","206.498","187.734","-11.448","520.981","521.081","521.016","-37.046","14.150","37.046","1.570796","-11.448069","11.448","11.448"
"16","post_landing","80","1335.0","61","192.679","502.089","0.29025","-0.21203","0.35944","0.015343","-0.199037","0","1","3.30600","3597.108","6.323","12.000","51.188","64.327","65.505","66.098","5.099","11.272","2","2","2.0291","49","98","49","49","48","0.33958","-0.25133","0.017763","-0.04934","0.03930","-0.002420","0.000000","1.000000","0.021413","0.008509","2","2","4","2","201.401","206.500","203.951","11.272","521.009","521.017","521.013","8.723","13.822","13.822","1.570796","11.272106","11.272","11.272"
"16","post_landing","81","1351.0","61","192.956","501.893","0.24396","-0.17282","0.29897","0.012760","-0.184439","0","1","3.30600","3597.108","6.323","12.000","11.364","61.183","65.299","66.032","0.000","13.544","1","1","2.0291","49","98","49","49","48","0.29025","-0.21203","0.015343","-0.04629","0.03920","-0.002582","0.000000","1.000000","0.032542","0.013211","1","1","2","1","206.500","206.500","206.500","13.544","521.012","521.012","521.012","13.544","13.544","13.544","1.570796","13.543971","13.544","13.544"
"16","post_landing","82","1368.0","61","193.174","501.741","0.20053","-0.13866","0.24380","0.010406","-0.173083","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.283","65.971","0.000","13.326","1","1","2.0291","49","98","49","49","48","0.24396","-0.17282","0.012760","-0.04343","0.03416","-0.002355","0.000000","1.000000","0.028177","0.011702","1","1","2","1","206.500","206.500","206.500","13.326","521.012","521.012","521.012","13.326","13.326","13.326","1.570796","13.325989","13.326","13.326"
"16","post_landing","83","1385.0","61","193.360","501.614","0.15470","-0.10478","0.18685","0.007975","-0.163442","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.100","65.751","0.000","13.140","1","1","2.0291","49","98","49","49","48","0.20053","-0.13866","0.010406","-0.04583","0.03388","-0.002431","0.000000","1.000000","0.031036","0.012420","1","1","2","1","206.500","206.500","206.500","13.140","521.013","521.013","521.013","13.140","13.140","13.140","1.570796","13.139568","13.140","13.140"
"16","post_landing","84","1401.0","61","193.500","501.520","0.10932","-0.07290","0.13140","0.005608","-0.156246","0","1","3.30600","3597.108","6.323","12.000","14.141","20.379","65.088","65.710","0.000","13.000","1","1","2.0291","49","98","49","49","48","0.15470","-0.10478","0.007975","-0.04539","0.03188","-0.002367","0.000000","1.000000","0.031055","0.012417","1","1","2","1","206.500","206.500","206.500","13.000","521.013","521.013","521.013","13.000","13.000","13.000","1.570796","12.999622","13.000","13.000"
"16","post_landing","85","1418.0","61","193.589","501.461","0.06709","-0.04430","0.08039","0.003431","-0.151666","0","1","3.30600","3597.108","6.323","12.000","14.141","20.375","61.962","65.532","0.000","12.910","1","1","2.0291","49","98","49","49","48","0.10932","-0.07290","0.005608","-0.04223","0.02861","-0.002177","0.000000","1.000000","0.029103","0.010531","1","1","2","1","206.500","206.500","206.500","12.910","521.013","521.013","521.013","12.910","12.910","12.910","1.570796","12.910208","12.910","12.910"
"16","post_landing","86","1435.0","61","193.641","501.428","0.02278","-0.01496","0.02726","0.001163","-0.149047","0","1","3.30600","3597.108","6.323","12.000","14.142","20.372","61.957","65.518","0.000","12.859","1","1","2.0291","49","98","49","49","48","0.06709","-0.04430","0.003431","-0.04430","0.02934","-0.002268","0.000000","1.000000","0.032143","0.011084","1","1","2","1","206.500","206.500","206.500","12.859","521.014","521.014","521.014","12.859","12.859","12.859","1.570796","12.858960","12.859","12.859"
"16","post_landing","87","1451.0","61","193.647","501.424","-0.02088","0.01370","0.02498","-0.001066","-0.148717","0","1","3.30600","3597.108","6.323","12.000","14.142","20.372","61.957","65.516","0.000","12.852","1","1","2.0291","49","98","49","49","48","0.02278","-0.01496","0.001163","-0.04367","0.02866","-0.002229","0.000000","1.000000","0.032145","0.011084","1","1","2","1","206.500","206.500","206.500","12.852","521.014","521.014","521.014","12.852","12.852","12.852","1.570796","12.852499","12.852","12.852"
"16","post_landing","88","1468.0","61","193.609","501.448","-0.06388","0.04209","0.07650","-0.003265","-0.150640","0","1","3.30600","3597.108","6.323","12.000","14.142","20.374","61.960","65.526","0.000","12.890","1","1","2.0291","49","98","49","49","48","-0.02088","0.01370","-0.001066","-0.04300","0.02839","-0.002199","0.000000","1.000000","0.032140","0.011084","1","1","2","1","206.500","206.500","206.500","12.890","521.014","521.014","521.014","12.890","12.890","12.890","1.570796","12.890150","12.890","12.890"
"16","post_landing","89","1485.0","61","193.534","501.497","-0.10370","0.06890","0.12450","-0.005314","-0.154499","0","1","3.30600","3597.108","6.323","12.000","14.141","20.377","61.966","65.546","0.000","12.966","1","1","2.0291","49","98","49","49","48","-0.06388","0.04209","-0.003265","-0.03982","0.02681","-0.002049","0.000000","1.000000","0.029167","0.010525","1","1","2","1","206.500","206.500","206.500","12.966","521.013","521.013","521.013","12.966","12.966","12.966","1.570796","12.965564","12.966","12.966"
"16","post_landing","90","1502.0","61","193.413","501.579","-0.14531","0.09785","0.17518","-0.007477","-0.160724","0","1","3.30600","3597.108","6.323","12.000","14.140","20.382","65.096","65.736","0.000","13.087","1","1","2.0291","49","98","49","49","48","-0.10370","0.06890","-0.005314","-0.04160","0.02895","-0.002163","0.000000","1.000000","0.032113","0.011087","1","1","2","1","206.499","206.499","206.499","13.087","521.014","521.014","521.014","13.087","13.087","13.087","1.570796","13.086787","13.087","13.087"
"16","post_landing","91","1518.0","61","193.249","501.690","-0.18613","0.12762","0.22568","-0.009632","-0.169142","0","1","3.30600","3597.108","6.323","12.000","8.223","20.388","65.107","65.780","0.000","13.250","1","1","2.0291","49","98","49","49","48","-0.14531","0.09785","-0.007477","-0.04082","0.02978","-0.002155","0.000000","1.000000","0.032090","0.011089","1","1","2","1","206.499","206.499","206.499","13.250","521.014","521.014","521.014","13.250","13.250","13.250","1.570796","13.249935","13.250","13.250"
"16","post_landing","92","1535.0","61","193.058","501.822","-0.22377","0.15672","0.27319","-0.011660","-0.179083","0","1","3.30600","3597.108","6.323","12.000","11.358","57.064","65.292","66.005","0.000","13.441","1","1","2.0291","49","98","49","49","48","-0.18613","0.12762","-0.009632","-0.03764","0.02910","-0.002028","0.000000","1.000000","0.029108","0.010530","1","1","2","1","206.499","206.499","206.499","13.441","521.013","521.013","521.013","13.441","13.441","13.441","1.570796","13.441369","13.441","13.441"
"16","post_landing","93","1552.0","61","192.815","502.008","-0.26648","0.12028","0.29236","-0.014011","-0.191753","0","1","3.30600","3597.108","6.323","12.000","11.370","64.323","65.495","66.067","5.099","11.134","2","2","2.0291","49","98","49","49","48","-0.22377","0.15672","-0.011660","-0.04271","-0.03645","-0.002351","0.000000","1.000000","0.003259","-0.002055","2","2","4","2","201.400","206.499","203.949","11.134","520.999","521.027","521.013","8.585","13.683","13.683","1.570796","11.133971","11.134","11.134"
"16","post_landing","94","1568.0","61","192.535","502.153","-0.29091","0.13671","0.32143","-0.015423","-0.206527","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.511","66.126","0.000","8.864","1","1","2.0291","49","98","49","49","48","-0.26648","0.12028","-0.014011","-0.02443","0.01644","-0.001412","0.000000","1.000000","0.044835","0.009994","1","1","2","1","201.400","201.400","201.400","8.864","521.015","521.015","521.015","8.864","8.864","8.864","1.570796","8.864115","8.864","8.864"
"16","post_landing","95","1585.0","61","192.249","502.230","-0.09216","-0.19222","0.21317","-0.004723","-0.221763","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.172","50.219","-15.959","3","3","2.0291","49","98","49","49","48","-0.29091","0.13671","-0.015423","0.19875","-0.32893","0.010700","0.000000","1.000000","0.171668","0.084560","3","3","6","3","151.180","201.399","169.294","-15.959","520.954","521.097","521.018","-41.069","9.150","41.069","1.570796","-15.959288","15.959","15.959"
"16","post_landing","96","1602.0","61","192.183","502.018","-0.02185","-0.04242","0.04771","-0.001150","-0.225221","0","1","3.30600","3597.108","6.323","12.000","58.464","64.535","65.733","66.180","0.000","-36.882","1","1","2.0291","49","98","49","49","48","-0.09216","-0.19222","-0.004723","0.07032","0.14980","0.003573","0.000000","1.000000","0.028800","0.012865","1","1","2","1","155.301","155.301","155.301","-36.882","521.013","521.013","521.013","-36.882","-36.882","36.882","1.570796","-36.881579","36.882","36.882"
"16","post_landing","97","1618.0","61","192.188","502.029","0.04871","0.09464","0.10645","0.002566","-0.224970","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.733","66.180","0.000","-36.886","1","1","2.0291","49","98","49","49","48","-0.02185","-0.04242","-0.001150","0.07056","0.13706","0.003716","0.000000","1.000000","0.032139","0.011084","1","1","2","1","155.301","155.301","155.301","-36.886","521.014","521.014","521.014","-36.886","-36.886","36.886","1.570796","-36.886359","36.886","36.886"
"16","post_landing","98","1635.0","61","192.258","502.164","0.11339","0.22231","0.24956","0.006015","-0.221275","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.171","0.000","-36.956","1","1","2.0291","49","98","49","49","48","0.04871","0.09464","0.002566","0.06467","0.12767","0.003450","0.000000","1.000000","0.029166","0.010525","1","1","2","1","155.301","155.301","155.301","-36.956","521.013","521.013","521.013","-36.956","-36.956","36.956","1.570796","-36.956257","36.956","36.956"
"16","post_landing","99","1652.0","61","192.361","502.235","0.06963","-0.03351","0.07727","0.003708","-0.215771","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.727","66.156","0.000","9.038","1","1","2.0291","49","98","49","49","48","0.11339","0.22231","0.006015","-0.04376","-0.25582","-0.002308","0.000000","1.000000","0.033288","0.010986","1","1","2","1","201.399","201.399","201.399","9.038","521.014","521.014","521.014","9.038","9.038","9.038","1.570796","9.038086","9.038","9.038"
"16","post_landing","100","1668.0","61","192.419","502.207","0.03735","-0.01783","0.04139","0.001986","-0.212662","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","0.000","8.980","1","1","2.0291","49","98","49","49","48","0.06963","-0.03351","0.003708","-0.03227","0.01568","-0.001722","0.000000","1.000000","0.032141","0.011084","1","1","2","1","201.399","201.399","201.399","8.980","521.014","521.014","521.014","8.980","8.980","8.980","1.570796","8.979670","8.980","8.980"
"16","post_landing","101","1685.0","61","192.445","502.195","0.00560","-0.00266","0.00620","0.000298","-0.211290","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.142","0.000","8.954","1","1","2.0291","49","98","49","49","48","0.03735","-0.01783","0.001986","-0.03175","0.01517","-0.001688","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.399","201.399","201.399","8.954","521.014","521.014","521.014","8.954","8.954","8.954","1.570796","8.953854","8.954","8.954"
"16","post_landing","102","1702.0","61","192.440","502.196","-0.02384","0.01135","0.02640","-0.001267","-0.211568","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.143","0.000","8.959","1","1","2.0291","49","98","49","49","48","0.00560","-0.00266","0.000298","-0.02944","0.01401","-0.001564","0.000000","1.000000","0.029181","0.010524","1","1","2","1","201.399","201.399","201.399","8.959","521.013","521.013","521.013","8.959","8.959","8.959","1.570796","8.959087","8.959","8.959"
"16","post_landing","103","1718.0","61","192.404","502.214","-0.05469","0.02617","0.06063","-0.002909","-0.213482","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.149","0.000","8.995","1","1","2.0291","49","98","49","49","48","-0.02384","0.01135","-0.001267","-0.03085","0.01482","-0.001642","0.000000","1.000000","0.032141","0.011084","1","1","2","1","201.399","201.399","201.399","8.995","521.014","521.014","521.014","8.995","8.995","8.995","1.570796","8.995093","8.995","8.995"
"16","post_landing","104","1735.0","61","192.341","502.244","-0.08336","0.04023","0.09255","-0.004441","-0.216815","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.159","0.000","9.058","1","1","2.0291","49","98","49","49","48","-0.05469","0.02617","-0.002909","-0.02867","0.01406","-0.001532","0.000000","1.000000","0.029172","0.010525","1","1","2","1","201.399","201.399","201.399","9.058","521.013","521.013","521.013","9.058","9.058","9.058","1.570796","9.057701","9.058","9.058"
"16","post_landing","105","1752.0","61","192.293","502.251","0.00103","0.00016","0.00104","0.000015","-0.219427","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.08336","0.04023","-0.004441","0.08439","-0.04007","0.004456","0.000000","1.000000","0.048989","0.028604","2","2","4","2","155.302","201.399","178.350","-13.942","520.997","521.032","521.014","-36.991","9.107","36.991","1.570796","-13.942169","13.942","13.942"
"16","post_landing","106","1768.0","61","192.293","502.251","0.00000","0.00000","0.00000","0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00103","0.00016","0.000015","-0.00103","-0.00016","-0.000015","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","107","1785.0","61","192.293","502.251","-0.00000","-0.00000","0.00000","-0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","108","1802.0","61","192.293","502.250","-0.00000","-0.00000","0.00000","-0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046556","0.027899","2","2","4","2","155.302","201.400","178.351","-13.942","520.996","521.031","521.013","-36.991","9.107","36.991","1.570796","-13.942244","13.942","13.942"
"16","post_landing","109","1819.0","61","192.293","502.251","0.00000","0.00000","0.00000","0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","110","1835.0","61","192.293","502.251","0.00000","0.00000","0.00000","0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","111","1852.0","61","192.293","502.250","-0.00000","-0.00000","0.00000","-0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046556","0.027899","2","2","4","2","155.302","201.400","178.351","-13.942","520.996","521.031","521.013","-36.991","9.107","36.991","1.570796","-13.942244","13.942","13.942"
"16","post_landing","112","1869.0","61","192.293","502.251","0.00000","0.00000","0.00000","0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","113","1885.0","61","192.293","502.251","0.00000","0.00000","0.00000","0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","114","1902.0","61","192.293","502.250","-0.00000","-0.00000","0.00000","-0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046556","0.027899","2","2","4","2","155.302","201.400","178.351","-13.942","520.996","521.031","521.013","-36.991","9.107","36.991","1.570796","-13.942244","13.942","13.942"
"16","post_landing","115","1919.0","61","192.293","502.251","0.00000","0.00000","0.00000","0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","116","1935.0","61","192.293","502.251","0.00000","0.00000","0.00000","0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","117","1952.0","61","192.293","502.250","-0.00000","-0.00000","0.00000","-0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046556","0.027899","2","2","4","2","155.302","201.400","178.351","-13.942","520.996","521.031","521.013","-36.991","9.107","36.991","1.570796","-13.942244","13.942","13.942"
"16","post_landing","118","1969.0","61","192.293","502.251","0.00000","0.00000","0.00000","0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","119","1985.0","61","192.293","502.251","0.00000","0.00000","0.00000","0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","120","2002.0","61","192.293","502.251","0.00000","0.00000","0.00000","0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049523","0.028462","2","2","4","2","155.302","201.400","178.351","-13.942","520.997","521.031","521.014","-36.991","9.107","36.991","1.570796","-13.942242","13.942","13.942"
"16","post_landing","121","2019.0","61","192.293","502.250","-0.00000","-0.00000","0.00000","-0.000000","-0.219423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.166","46.098","-13.942","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.046556","0.027899","2","2","4","2","155.302","201.400","178.351","-13.942","520.996","521.031","521.013","-36.991","9.107","36.991","1.570796","-13.942244","13.942","13.942"
