piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","75","1253.0","68","194.129","497.202","0.66402","0.82855","1.06180","0.033915","-2.063138","0","1","4.20200","918.333","0.519","9.000","2.708","11.176","51.000","58.114","0.000","-25.084","1","1","1.6043","84","168","84","91","85","0.57475","0.70594","0.030062","0.08927","0.12261","0.003853","0.000000","1.000000","0.022631","0.011087","1","1","2","1","169.045","169.045","169.045","-25.084","521.013","521.013","521.013","-25.084","-25.084","25.084","1.570796","-25.084113","25.084","25.084"
"5","post_landing","76","1270.0","68","194.834","498.127","0.74274","0.97373","1.22467","0.038468","-2.026902","0","1","4.20200","918.333","0.519","9.000","2.676","45.618","50.988","61.287","0.000","-25.930","1","1","1.6043","84","168","84","91","85","0.66402","0.82855","0.033915","0.07872","0.14518","0.004553","0.000000","1.000000","0.024446","0.011745","1","1","2","1","168.904","168.904","168.904","-25.930","521.014","521.014","521.014","-25.930","-25.930","25.930","1.570796","-25.930281","25.930","25.930"
"5","post_landing","77","1287.0","68","195.617","499.166","0.56090","-0.07158","0.56545","0.005808","-1.986118","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.753","39.395","-7.144","3","3","1.6043","84","168","84","91","85","0.74274","0.97373","0.038468","-0.18184","-1.04531","-0.032659","0.000000","1.000000","0.139014","0.082400","3","3","6","3","168.775","208.170","194.294","-7.144","520.976","521.090","521.016","-26.842","12.553","26.842","1.570796","-7.144235","7.144","7.144"
"5","post_landing","78","1303.0","68","196.056","498.986","0.33203","-0.11077","0.35002","0.010519","-1.977969","0","1","4.20200","918.333","0.519","9.000","42.544","45.695","54.625","62.763","0.000","12.374","1","1","1.6043","84","168","84","91","85","0.56090","-0.07158","0.005808","-0.22887","-0.03919","0.004711","0.000000","1.000000","0.030968","0.011498","1","1","2","1","208.430","208.430","208.430","12.374","521.012","521.012","521.012","12.374","12.374","12.374","1.570796","12.374323","12.374","12.374"
"5","post_landing","79","1320.0","68","196.343","498.863","0.20982","-0.07651","0.22333","0.008261","-1.967900","0","1","4.20200","918.333","0.519","9.000","41.231","45.693","53.309","62.769","0.000","12.152","1","1","1.6043","84","168","84","91","85","0.33203","-0.11077","0.010519","-0.12221","0.03426","-0.002257","0.000000","1.000000","0.037324","0.012279","1","1","2","1","208.495","208.495","208.495","12.152","521.013","521.013","521.013","12.152","12.152","12.152","1.570796","12.151924","12.152","12.152"
"5","post_landing","80","1337.0","68","196.515","498.782","0.11563","-0.03440","0.12064","0.004100","-1.961111","0","1","4.20200","918.333","0.519","9.000","5.385","44.385","53.305","62.769","0.000","12.001","1","1","1.6043","84","168","84","91","85","0.20982","-0.07651","0.008261","-0.09419","0.04211","-0.004161","0.000000","1.000000","0.034022","0.011937","1","1","2","1","208.516","208.516","208.516","12.001","521.013","521.013","521.013","12.001","12.001","12.001","1.570796","12.001259","12.001","12.001"
"5","post_landing","81","1353.0","68","196.603","498.755","0.03915","0.01678","0.04260","-0.001000","-1.958852","0","1","4.20200","918.333","0.519","9.000","5.385","44.384","53.303","62.769","0.000","11.951","1","1","1.6043","84","168","84","91","85","0.11563","-0.03440","0.004100","-0.07647","0.05117","-0.005100","0.000000","1.000000","0.034401","0.010890","1","1","2","1","208.554","208.554","208.554","11.951","521.014","521.014","521.014","11.951","11.951","11.951","1.570796","11.951025","11.951","11.951"
"5","post_landing","82","1370.0","68","196.615","498.787","-0.03205","0.06318","0.07084","-0.005779","-1.961549","0","1","4.20200","918.333","0.519","9.000","5.385","44.385","53.305","62.769","0.000","12.011","1","1","1.6043","84","168","84","91","85","0.03915","0.01678","-0.001000","-0.07120","0.04640","-0.004779","0.000000","1.000000","0.028159","0.010612","1","1","2","1","208.626","208.626","208.626","12.011","521.013","521.013","521.013","12.011","12.011","12.011","1.570796","12.011001","12.011","12.011"
"5","post_landing","83","1387.0","68","196.554","498.881","-0.10891","0.11613","0.15921","-0.010466","-1.969248","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.619","62.768","0.000","12.182","1","1","1.6043","84","168","84","91","85","-0.03205","0.06318","-0.005779","-0.07686","0.05296","-0.004687","0.000000","1.000000","0.029248","0.011333","1","1","2","1","208.736","208.736","208.736","12.182","521.014","521.014","521.014","12.182","12.182","12.182","1.570796","12.181769","12.182","12.182"
"5","post_landing","84","1403.0","68","196.412","499.031","-0.19234","0.17036","0.25694","-0.014473","-1.981468","0","1","4.20200","918.333","0.519","9.000","42.544","47.010","54.626","62.759","0.000","12.451","1","1","1.6043","84","168","84","91","85","-0.10891","0.11613","-0.010466","-0.08343","0.05423","-0.004007","0.000000","1.000000","0.029011","0.011353","1","1","2","1","208.863","208.863","208.863","12.451","521.014","521.014","521.014","12.451","12.451","12.451","1.570796","12.451313","12.451","12.451"
"5","post_landing","85","1420.0","68","196.256","499.128","-0.00703","-0.00695","0.00989","-0.000173","-1.988557","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.091","2","2","1.6043","84","168","84","91","85","-0.19234","0.17036","-0.014473","0.18531","-0.17732","0.014300","0.000000","1.000000","0.020199","0.001374","2","2","4","2","169.467","208.862","189.165","-7.091","521.004","521.022","521.013","-26.789","12.607","26.789","1.570796","-7.090875","7.091","7.091"
"5","post_landing","86","1437.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","-0.000000","-1.988597","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00703","-0.00695","-0.000173","0.00703","0.00695","0.000173","0.000000","1.000000","0.023797","0.002740","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089994","7.090","7.090"
"5","post_landing","87","1453.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","-0.000000","-1.988597","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023802","0.002740","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089993","7.090","7.090"
"5","post_landing","88","1470.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988597","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020833","0.002176","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.022","521.013","-26.788","12.608","26.788","1.570796","-7.089998","7.090","7.090"
"5","post_landing","89","1487.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988598","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023825","0.002765","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089967","7.090","7.090"
"5","post_landing","90","1503.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988598","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023826","0.002764","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089967","7.090","7.090"
"5","post_landing","91","1520.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988598","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020857","0.002200","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.022","521.013","-26.788","12.608","26.788","1.570796","-7.089971","7.090","7.090"
"5","post_landing","92","1537.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","93","1553.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","94","1570.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","95","1587.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","96","1604.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","97","1620.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","98","1637.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","99","1654.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","100","1670.0","68","196.254","499.129","-0.00000","0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","101","1687.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","102","1704.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","103","1720.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","104","1737.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","105","1754.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","106","1770.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","107","1787.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","108","1804.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","109","1820.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","110","1837.0","68","196.254","499.129","-0.00000","0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","111","1854.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","112","1871.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","113","1887.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","114","1904.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","115","1921.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","116","1937.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","117","1954.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","118","1971.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","119","1987.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","120","2005.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","121","2020.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","122","2037.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","123","2054.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","124","2071.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","125","2088.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","126","2104.0","68","196.254","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020875","0.002218","2","2","4","2","169.466","208.862","189.164","-7.090","521.005","521.021","521.013","-26.788","12.608","26.788","1.570796","-7.089951","7.090","7.090"
"5","post_landing","127","2121.0","68","196.254","499.129","-0.00000","0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.023843","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
"5","post_landing","128","2138.0","68","196.254","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.988599","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023844","0.002783","2","2","4","2","169.466","208.862","189.164","-7.090","521.006","521.022","521.014","-26.788","12.608","26.788","1.570796","-7.089946","7.090","7.090"
