piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","falling","10","159.0","","195.000","112.389","0.00000","2.83149","2.83149","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","2.58917","0.000000","0.00000","0.24232","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","11","176.0","","195.000","115.243","0.00000","3.05617","3.05617","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","2.83149","0.000000","0.00000","0.22468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","12","192.0","","195.000","118.510","0.00000","3.29139","3.29139","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.05617","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","13","209.0","","195.000","122.015","0.00000","3.52303","3.52303","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.29139","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","14","226.0","","195.000","125.755","0.00000","3.75115","3.75115","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.52303","0.000000","0.00000","0.22812","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","15","242.0","","195.000","129.483","0.00000","3.96265","3.96265","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.75115","0.000000","0.00000","0.21150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","16","259.0","","195.000","133.666","0.00000","4.18408","4.18408","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.96265","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","17","276.0","","195.000","138.073","0.00000","4.40215","4.40215","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.18408","0.000000","0.00000","0.21806","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","18","293.0","","195.000","142.421","0.00000","4.60433","4.60433","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.40215","0.000000","0.00000","0.20218","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","19","309.0","","195.000","147.252","0.00000","4.81600","4.81600","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.60433","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","20","326.0","","195.000","152.298","0.00000","5.02444","5.02444","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.81600","0.000000","0.00000","0.20845","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","21","343.0","","195.000","157.237","0.00000","5.21771","5.21771","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.02444","0.000000","0.00000","0.19327","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","22","359.0","","195.000","162.689","0.00000","5.42005","5.42005","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.21771","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","23","376.0","","195.000","168.344","0.00000","5.61931","5.61931","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.42005","0.000000","0.00000","0.19926","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","24","393.0","","195.000","173.850","0.00000","5.80406","5.80406","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.61931","0.000000","0.00000","0.18475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","25","409.0","","195.000","179.894","0.00000","5.99748","5.99748","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.80406","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","26","426.0","","195.000","186.133","0.00000","6.18795","6.18795","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.99748","0.000000","0.00000","0.19048","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","27","443.0","","195.000","192.564","0.00000","6.37553","6.37553","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.18795","0.000000","0.00000","0.18758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","28","459.0","","195.000","198.789","0.00000","6.54945","6.54945","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.37553","0.000000","0.00000","0.17392","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","29","476.0","","195.000","205.586","0.00000","6.73153","6.73153","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.54945","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","30","493.0","","195.000","212.567","0.00000","6.91083","6.91083","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.73153","0.000000","0.00000","0.17931","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","31","509.0","","195.000","219.301","0.00000","7.07708","7.07708","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.91083","0.000000","0.00000","0.16625","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","32","527.0","","195.000","226.631","0.00000","7.25114","7.25114","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.07708","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","33","543.0","","195.000","234.137","0.00000","7.42254","7.42254","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.25114","0.000000","0.00000","0.17140","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","34","560.0","","195.000","241.358","0.00000","7.58146","7.58146","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.42254","0.000000","0.00000","0.15892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","35","577.0","","195.000","249.197","0.00000","7.74784","7.74784","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.58146","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","36","593.0","","195.000","257.205","0.00000","7.91169","7.91169","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.74784","0.000000","0.00000","0.16385","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","37","610.0","","195.000","265.378","0.00000","8.07305","8.07305","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.91169","0.000000","0.00000","0.16136","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","38","627.0","","195.000","273.218","0.00000","8.22265","8.22265","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.07305","0.000000","0.00000","0.14960","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","39","643.0","","195.000","281.705","0.00000","8.37928","8.37928","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.22265","0.000000","0.00000","0.15663","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","40","660.0","","195.000","290.350","0.00000","8.53352","8.53352","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.37928","0.000000","0.00000","0.15424","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","41","677.0","","195.000","298.628","0.00000","8.67653","8.67653","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.53352","0.000000","0.00000","0.14301","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","42","693.0","","195.000","307.574","0.00000","8.82625","8.82625","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.67653","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","43","710.0","","195.000","316.671","0.00000","8.97369","8.97369","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.82625","0.000000","0.00000","0.14744","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","44","727.0","","195.000","325.368","0.00000","9.11040","9.11040","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.97369","0.000000","0.00000","0.13671","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","45","743.0","","195.000","334.752","0.00000","9.25352","9.25352","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.11040","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","46","760.0","","195.000","344.280","0.00000","9.39446","9.39446","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.25352","0.000000","0.00000","0.14094","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","47","777.0","","195.000","353.378","0.00000","9.52514","9.52514","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.39446","0.000000","0.00000","0.13068","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","48","794.0","","195.000","363.181","0.00000","9.66195","9.66195","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.52514","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","49","810.0","","195.000","373.122","0.00000","9.79668","9.79668","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.66195","0.000000","0.00000","0.13473","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","50","827.0","","195.000","383.199","0.00000","9.92936","9.92936","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.79668","0.000000","0.00000","0.13268","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","51","844.0","","195.000","392.805","0.00000","10.05238","10.05238","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.92936","0.000000","0.00000","0.12302","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","52","860.0","","195.000","403.141","0.00000","10.18117","10.18117","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.05238","0.000000","0.00000","0.12879","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","53","877.0","","195.000","413.607","0.00000","10.30800","10.30800","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.18117","0.000000","0.00000","0.12683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","54","894.0","","195.000","423.573","0.00000","10.42559","10.42559","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.30800","0.000000","0.00000","0.11759","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","55","910.0","","195.000","434.286","0.00000","10.54871","10.54871","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.42559","0.000000","0.00000","0.12311","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","56","927.0","","195.000","445.123","0.00000","10.66995","10.66995","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.54871","0.000000","0.00000","0.12124","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","57","944.0","","195.000","455.434","0.00000","10.78236","10.78236","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.66995","0.000000","0.00000","0.11241","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","58","961.0","","195.000","466.507","0.00000","10.90004","10.90004","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","4.000","5.000","6.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.78236","0.000000","0.00000","0.11769","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","59","977.0","","195.000","477.699","0.00000","11.01594","11.01594","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","17.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.90004","0.000000","0.00000","0.11590","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","60","995.0","60","194.969","485.469","-0.22710","0.00000","0.22728","-0.008005","-0.004455","0","1","3.96600","1328.128","2.502","5.000","5.004","5.009","7.009","17.013","4.000","1.190","2","1","1.3709","67","134","67","70","54","0.00000","11.01594","0.000000","-0.22710","-11.02510","-0.008005","0.000000","1.000000","0.028827","0.012000","1","2","2","1","194.159","198.159","196.159","1.190","520.994","521.012","521.003","-0.810","3.190","3.190","1.570796","1.189836","1.190","1.190"
"22","post_landing","61","1011.0","60","194.728","485.467","-0.24406","-0.00516","0.24411","-0.005169","-0.011047","0","1","3.96600","1328.128","2.502","5.000","5.011","5.022","7.022","17.032","0.000","-0.576","1","1","1.3709","67","134","67","70","54","-0.22710","0.00000","-0.008005","-0.01696","-0.00516","0.002837","0.000000","1.000000","0.032360","0.011066","1","1","2","1","194.152","194.152","194.152","-0.576","521.014","521.014","521.014","-0.576","-0.576","0.576","1.570796","-0.575843","0.576","0.576"
"22","post_landing","62","1027.0","60","194.494","485.464","-0.23147","-0.00267","0.23148","-0.005669","-0.017543","0","1","3.96600","1328.128","2.502","5.000","5.017","5.034","7.034","17.050","0.000","-0.345","1","1","1.3709","67","134","67","70","54","-0.24406","-0.00516","-0.005169","0.01259","0.00249","-0.000501","0.000000","1.000000","0.032448","0.011058","1","1","2","1","194.150","194.150","194.150","-0.345","521.014","521.014","521.014","-0.345","-0.345","0.345","1.570796","-0.344921","0.345","0.345"
"22","post_landing","63","1044.0","60","194.259","485.462","-0.24434","-0.00113","0.24434","-0.003656","-0.022985","0","1","3.96600","1328.128","2.502","5.000","5.022","5.045","7.044","17.064","0.000","-0.151","1","1","1.3709","67","134","67","70","54","-0.23147","-0.00267","-0.005669","-0.01287","0.00154","0.002014","0.000000","1.000000","0.031944","0.011101","1","1","2","1","194.107","194.107","194.107","-0.151","521.014","521.014","521.014","-0.151","-0.151","0.151","1.570796","-0.151448","0.151","0.151"
"22","post_landing","64","1061.0","60","194.048","485.461","-0.19295","0.00028","0.19295","-0.008656","-0.028714","0","1","3.96600","1328.128","2.502","5.000","5.027","5.055","7.055","17.079","0.000","0.052","1","1","1.3709","67","134","67","70","54","-0.24434","-0.00113","-0.003656","0.05139","0.00141","-0.005000","0.000000","1.000000","0.029127","0.010529","1","1","2","1","194.100","194.100","194.100","0.052","521.013","521.013","521.013","0.052","0.052","0.052","1.570796","0.052232","0.052","0.052"
"22","post_landing","65","1078.0","60","193.829","485.463","-0.19637","0.00151","0.19637","-0.008030","-0.034944","0","1","3.96600","1328.128","2.502","5.000","5.032","5.067","7.066","17.094","0.000","0.274","1","1","1.3709","67","134","67","70","54","-0.19295","0.00028","-0.008656","-0.00342","0.00124","0.000626","0.000000","1.000000","0.032378","0.011064","1","1","2","1","194.102","194.102","194.102","0.274","521.014","521.014","521.014","0.274","0.274","0.274","1.570796","0.273736","0.274","0.274"
"22","post_landing","66","1094.0","60","193.614","485.466","-0.20852","0.00388","0.20856","-0.006649","-0.041472","0","1","3.96600","1328.128","2.502","5.000","5.037","5.079","7.077","17.110","0.000","0.506","1","1","1.3709","67","134","67","70","54","-0.19637","0.00151","-0.008030","-0.01215","0.00237","0.001380","0.000000","1.000000","0.031736","0.011119","1","1","2","1","194.120","194.120","194.120","0.506","521.014","521.014","521.014","0.506","0.506","0.506","1.570796","0.505805","0.506","0.506"
"22","post_landing","67","1111.0","60","193.399","485.468","-0.22323","0.00335","0.22326","-0.005167","-0.046147","0","1","3.96600","1328.128","2.502","5.000","5.041","5.087","7.085","17.120","0.000","0.672","1","1","1.3709","67","134","67","70","54","-0.20852","0.00388","-0.006649","-0.01471","-0.00054","0.001482","0.000000","1.000000","0.029700","0.010480","1","1","2","1","194.071","194.071","194.071","0.672","521.013","521.013","521.013","0.672","0.672","0.672","1.570796","0.671992","0.672","0.672"
"22","post_landing","68","1128.0","60","193.182","485.473","-0.22806","0.00779","0.22819","-0.004885","-0.052516","0","1","3.96600","1328.128","2.502","5.000","5.046","5.098","7.095","17.134","0.000","0.898","1","1","1.3709","67","134","67","70","54","-0.22323","0.00335","-0.005167","-0.00482","0.00444","0.000282","0.000000","1.000000","0.031328","0.011154","1","1","2","1","194.080","194.080","194.080","0.898","521.014","521.014","521.014","0.898","0.898","0.898","1.570796","0.898354","0.898","0.898"
"22","post_landing","69","1144.0","60","192.954","485.479","-0.19594","0.00539","0.19601","-0.008707","-0.058056","0","1","3.96600","1328.128","2.502","5.000","5.050","5.108","7.104","17.145","0.000","1.095","1","1","1.3709","67","134","67","70","54","-0.22806","0.00779","-0.004885","0.03212","-0.00240","-0.003822","0.000000","1.000000","0.031085","0.011175","1","1","2","1","194.049","194.049","194.049","1.095","521.014","521.014","521.014","1.095","1.095","1.095","1.570796","1.095231","1.095","1.095"
"22","post_landing","70","1161.0","60","192.750","485.486","-0.23423","0.01140","0.23450","-0.005191","-0.064839","0","1","3.96600","1328.128","2.502","5.000","5.054","5.119","7.115","17.159","0.000","1.336","1","1","1.3709","67","134","67","70","54","-0.19594","0.00539","-0.008707","-0.03829","0.00601","0.003516","0.000000","1.000000","0.028172","0.010611","1","1","2","1","194.086","194.086","194.086","1.336","521.013","521.013","521.013","1.336","1.336","1.336","1.570796","1.336229","1.336","1.336"
"22","post_landing","71","1178.0","60","192.517","485.496","-0.23821","0.01443","0.23865","-0.005522","-0.070962","0","1","3.96600","1328.128","2.502","5.000","5.058","5.129","7.124","20.233","0.000","1.554","1","1","1.3709","67","134","67","70","54","-0.23423","0.01140","-0.005191","-0.00398","0.00303","-0.000331","0.000000","1.000000","0.030609","0.011216","1","1","2","1","194.071","194.071","194.071","1.554","521.014","521.014","521.014","1.554","1.554","1.554","1.570796","1.553760","1.554","1.554"
