piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","75","1253.0","63","219.154","480.907","1.76268","0.18992","1.77288","0.043250","1.695666","0","1","5.03800","2670.843","2.201","5.000","4.093","5.210","6.327","9.304","0.000","-4.258","1","1","1.0585","78","156","78","82","79","1.76907","0.10469","0.044157","-0.00639","0.08523","-0.000907","0.000000","1.000000","0.029572","0.011305","1","1","2","1","214.896","214.896","214.896","-4.258","521.014","521.014","521.014","-4.258","-4.258","4.258","1.570796","-4.258393","4.258","4.258"
"9","post_landing","76","1270.0","63","220.837","481.116","1.73047","0.25438","1.74907","0.045128","1.736994","0","1","5.03800","2670.843","2.201","5.000","4.110","5.262","6.414","9.372","0.000","-5.912","1","1","1.0585","78","156","78","82","79","1.76268","0.18992","0.043250","-0.03221","0.06446","0.001878","0.000000","1.000000","0.024718","0.010907","1","1","2","1","214.926","214.926","214.926","-5.912","521.013","521.013","521.013","-5.912","-5.912","5.912","1.570796","-5.911829","5.912","5.912"
"9","post_landing","77","1287.0","63","222.606","481.423","1.76788","0.34253","1.80075","0.042210","1.781921","0","1","5.03800","2670.843","2.201","5.000","4.121","5.308","6.495","9.499","0.000","-7.698","1","1","1.0585","78","156","78","82","79","1.73047","0.25438","0.045128","0.03741","0.08815","-0.002918","0.000000","1.000000","0.032471","0.011056","1","1","2","1","214.908","214.908","214.908","-7.698","521.014","521.014","521.014","-7.698","-7.698","7.698","1.570796","-7.697731","7.698","7.698"
"9","post_landing","78","1303.0","63","224.377","481.809","1.73276","0.43086","1.78553","0.045275","1.826932","0","1","5.03800","2670.843","2.201","5.000","4.123","6.564","6.564","35.010","0.000","-9.471","1","1","1.0585","78","156","78","82","79","1.76788","0.34253","0.042210","-0.03511","0.08832","0.003066","0.000000","1.000000","0.025399","0.011663","1","1","2","1","214.906","214.906","214.906","-9.471","521.014","521.014","521.014","-9.471","-9.471","9.471","1.570796","-9.471353","9.471","9.471"
"9","post_landing","79","1320.0","63","226.037","482.257","1.73896","0.51219","1.81282","0.045876","1.870419","0","1","5.03800","2670.843","2.201","5.000","4.117","6.618","6.618","41.915","0.000","-11.167","1","1","1.0585","78","156","78","82","79","1.73276","0.43086","0.045275","0.00620","0.08133","0.000601","0.000000","1.000000","0.026695","0.010738","1","1","2","1","214.871","214.871","214.871","-11.167","521.013","521.013","521.013","-11.167","-11.167","11.167","1.570796","-11.166776","11.167","11.167"
"9","post_landing","80","1337.0","63","227.807","482.825","1.74563","0.60817","1.84854","0.046904","1.917409","0","1","5.03800","2670.843","2.201","5.000","5.382","6.662","8.622","43.475","0.000","-12.975","1","1","1.0585","78","156","78","82","79","1.73896","0.51219","0.045876","0.00667","0.09598","0.001028","0.000000","1.000000","0.029168","0.011340","1","1","2","1","214.832","214.832","214.832","-12.975","521.014","521.014","521.014","-12.975","-12.975","12.975","1.570796","-12.974905","12.975","12.975"
"9","post_landing","81","1353.0","63","229.584","483.493","1.75555","0.71128","1.89417","0.048098","1.965509","0","1","5.03800","2670.843","2.201","5.000","5.385","6.692","42.384","46.153","0.000","-14.796","1","1","1.0585","78","156","78","82","79","1.74563","0.60817","0.046904","0.00992","0.10311","0.001194","0.000000","1.000000","0.029062","0.011349","1","1","2","1","214.788","214.788","214.788","-14.796","521.014","521.014","521.014","-14.796","-14.796","14.796","1.570796","-14.796090","14.796","14.796"
"9","post_landing","82","1370.0","63","231.267","484.220","1.76748","0.81505","1.94636","0.049344","2.011952","0","1","5.03800","2670.843","2.201","5.000","5.375","42.475","43.806","48.176","0.000","-16.522","1","1","1.0585","78","156","78","82","79","1.75555","0.71128","0.048098","0.01193","0.10377","0.001246","0.000000","1.000000","0.026387","0.010764","1","1","2","1","214.745","214.745","214.745","-16.522","521.013","521.013","521.013","-16.522","-16.522","16.522","1.570796","-16.522060","16.522","16.522"
"9","post_landing","83","1387.0","63","233.107","484.988","1.37274","-0.49958","1.46082","0.023298","2.062111","0","1","5.03800","2670.843","2.201","5.000","42.941","43.823","46.591","48.417","38.470","3.124","4","4","1.0585","78","156","78","82","79","1.76748","0.81505","0.049344","-0.39474","-1.31463","-0.026046","0.000000","1.000000","0.027846","-0.059985","4","4","8","4","216.997","255.467","243.055","3.124","520.953","521.138","521.018","-16.111","22.360","22.360","1.570796","3.124396","3.124","3.124"
"9","post_landing","84","1404.0","63","234.369","484.306","1.10895","-0.54428","1.23532","0.025828","2.087503","0","1","5.03800","2670.843","2.201","5.000","10.295","42.920","46.635","48.492","0.000","21.435","1","1","1.0585","78","156","78","82","79","1.37274","-0.49958","0.023298","-0.26379","-0.04470","0.002530","0.000000","1.000000","0.025311","0.013083","1","1","2","1","255.803","255.803","255.803","21.435","521.012","521.012","521.012","21.435","21.435","21.435","1.570796","21.434522","21.435","21.435"
"9","post_landing","85","1420.0","63","235.441","483.762","0.97645","-0.48443","1.09001","0.024467","2.113473","0","1","5.03800","2670.843","2.201","5.000","10.289","10.289","46.647","48.537","0.000","20.474","1","1","1.0585","78","156","78","82","79","1.10895","-0.54428","0.025828","-0.13250","0.05985","-0.001361","0.000000","1.000000","0.035260","0.012353","1","1","2","1","255.915","255.915","255.915","20.474","521.013","521.013","521.013","20.474","20.474","20.474","1.570796","20.474141","20.474","20.474"
"9","post_landing","86","1437.0","63","236.341","483.312","0.88744","-0.42018","0.98188","0.021606","2.135899","0","1","5.03800","2670.843","2.201","5.000","10.278","10.278","45.789","48.549","0.000","19.634","1","1","1.0585","78","156","78","82","79","0.97645","-0.48443","0.024467","-0.08901","0.06426","-0.002861","0.000000","1.000000","0.029299","0.011735","1","1","2","1","255.975","255.975","255.975","19.634","521.012","521.012","521.012","19.634","19.634","19.634","1.570796","19.633683","19.634","19.634"
"9","post_landing","87","1454.0","63","237.211","482.914","0.80302","-0.35022","0.87607","0.018483","2.156629","0","1","5.03800","2670.843","2.201","5.000","8.044","10.264","42.714","48.539","0.000","18.848","1","1","1.0585","78","156","78","82","79","0.88744","-0.42018","0.021606","-0.08442","0.06995","-0.003123","0.000000","1.000000","0.030326","0.012457","1","1","2","1","256.059","256.059","256.059","18.848","521.013","521.013","521.013","18.848","18.848","18.848","1.570796","18.847987","18.848","18.848"
"9","post_landing","88","1470.0","63","237.993","482.585","0.71410","-0.28964","0.77061","0.015880","2.174380","0","1","5.03800","2670.843","2.201","5.000","8.034","10.248","13.341","48.513","0.000","18.169","1","1","1.0585","78","156","78","82","79","0.80302","-0.35022","0.018483","-0.08892","0.06058","-0.002603","0.000000","1.000000","0.030310","0.012422","1","1","2","1","256.162","256.162","256.162","18.169","521.013","521.013","521.013","18.169","18.169","18.169","1.570796","18.168778","18.169","18.169"
"9","post_landing","89","1487.0","63","238.645","482.326","0.62643","-0.24203","0.67156","0.013838","2.188829","0","1","5.03800","2670.843","2.201","5.000","5.813","10.232","15.339","48.481","0.000","17.612","1","1","1.0585","78","156","78","82","79","0.71410","-0.28964","0.015880","-0.08767","0.04761","-0.002042","0.000000","1.000000","0.028267","0.011685","1","1","2","1","256.256","256.256","256.256","17.612","521.012","521.012","521.012","17.612","17.612","17.612","1.570796","17.611636","17.612","17.612"
"9","post_landing","90","1504.0","63","239.248","482.098","0.53944","-0.19541","0.57375","0.011517","2.202009","0","1","5.03800","2670.843","2.201","5.000","5.807","10.216","15.372","51.394","0.000","17.100","1","1","1.0585","78","156","78","82","79","0.62643","-0.24203","0.013838","-0.08699","0.04662","-0.002321","0.000000","1.000000","0.031372","0.012419","1","1","2","1","256.348","256.348","256.348","17.100","521.013","521.013","521.013","17.100","17.100","17.100","1.570796","17.100234","17.100","17.100"
"9","post_landing","91","1520.0","63","239.764","481.915","0.45512","-0.15351","0.48031","0.009239","2.212835","0","1","5.03800","2670.843","2.201","5.000","5.801","10.202","15.397","51.400","0.000","16.678","1","1","1.0585","78","156","78","82","79","0.53944","-0.19541","0.011517","-0.08432","0.04190","-0.002278","0.000000","1.000000","0.031144","0.012419","1","1","2","1","256.442","256.442","256.442","16.678","521.013","521.013","521.013","16.678","16.678","16.678","1.570796","16.677939","16.678","16.678"
"9","post_landing","92","1537.0","63","240.194","481.774","0.37230","-0.11528","0.38974","0.007077","2.221390","0","1","5.03800","2670.843","2.201","5.000","5.796","10.190","15.415","51.400","0.000","16.343","1","1","1.0585","78","156","78","82","79","0.45512","-0.15351","0.009239","-0.08282","0.03824","-0.002162","0.000000","1.000000","0.031100","0.012416","1","1","2","1","256.537","256.537","256.537","16.343","521.013","521.013","521.013","16.343","16.343","16.343","1.570796","16.342861","16.343","16.343"
"9","post_landing","93","1554.0","63","240.522","481.674","0.29368","-0.08327","0.30525","0.005237","2.227497","0","1","5.03800","2670.843","2.201","5.000","5.792","10.181","15.428","50.606","0.000","16.103","1","1","1.0585","78","156","78","82","79","0.37230","-0.11528","0.007077","-0.07862","0.03201","-0.001839","0.000000","1.000000","0.028403","0.011692","1","1","2","1","256.625","256.625","256.625","16.103","521.012","521.012","521.012","16.103","16.103","16.103","1.570796","16.102934","16.103","16.103"
"9","post_landing","94","1571.0","63","240.790","481.603","0.21527","-0.04953","0.22089","0.003136","2.232020","0","1","5.03800","2670.843","2.201","5.000","5.788","10.174","15.437","50.606","0.000","15.925","1","1","1.0585","78","156","78","82","79","0.29368","-0.08327","0.005237","-0.07841","0.03373","-0.002102","0.000000","1.000000","0.031255","0.011160","1","1","2","1","256.715","256.715","256.715","15.925","521.014","521.014","521.014","15.925","15.925","15.925","1.570796","15.924843","15.925","15.925"
"9","post_landing","95","1587.0","63","240.970","481.565","0.14082","-0.02051","0.14230","0.001311","2.234359","0","1","5.03800","2670.843","2.201","5.000","5.787","10.170","15.441","50.606","0.000","15.833","1","1","1.0585","78","156","78","82","79","0.21527","-0.04953","0.003136","-0.07445","0.02902","-0.001825","0.000000","1.000000","0.029202","0.010522","1","1","2","1","256.802","256.802","256.802","15.833","521.013","521.013","521.013","15.833","15.833","15.833","1.570796","15.832611","15.833","15.833"
"9","post_landing","96","1604.0","63","241.084","481.557","0.06542","0.01120","0.06637","-0.000723","2.234916","0","1","5.03800","2670.843","2.201","5.000","5.786","10.169","15.442","50.606","0.000","15.811","1","1","1.0585","78","156","78","82","79","0.14082","-0.02051","0.001311","-0.07540","0.03171","-0.002034","0.000000","1.000000","0.032159","0.011083","1","1","2","1","256.894","256.894","256.894","15.811","521.014","521.014","521.014","15.811","15.811","15.811","1.570796","15.810635","15.811","15.811"
"9","post_landing","97","1621.0","63","241.122","481.581","-0.00955","0.04216","0.04323","-0.002696","2.233423","0","1","5.03800","2670.843","2.201","5.000","5.787","10.171","15.439","50.606","0.000","15.870","1","1","1.0585","78","156","78","82","79","0.06542","0.01120","-0.000723","-0.07497","0.03096","-0.001973","0.000000","1.000000","0.031976","0.011099","1","1","2","1","256.991","256.991","256.991","15.870","521.014","521.014","521.014","15.870","15.870","15.870","1.570796","15.869523","15.870","15.870"
"9","post_landing","98","1640.0","63","241.077","481.648","-0.08935","0.07926","0.11943","-0.005043","2.229360","0","1","5.03800","2670.843","2.201","5.000","5.790","10.178","15.431","50.606","0.000","16.030","1","1","1.0585","78","156","78","82","79","-0.00955","0.04216","-0.002696","-0.07980","0.03710","-0.002347","0.000000","1.000000","0.038106","0.012201","1","1","2","1","257.107","257.107","257.107","16.030","521.016","521.016","521.016","16.030","16.030","16.030","1.570796","16.029635","16.030","16.030"
"9","post_landing","99","1654.0","63","240.980","481.717","-0.15903","0.10077","0.18826","-0.006112","2.224799","0","1","5.03800","2670.843","2.201","5.000","5.793","10.185","15.422","50.606","0.000","16.209","1","1","1.0585","78","156","78","82","79","-0.08935","0.07926","-0.005043","-0.06968","0.02151","-0.001070","0.000000","1.000000","0.023687","0.009367","1","1","2","1","257.189","257.189","257.189","16.209","521.011","521.011","521.011","16.209","16.209","16.209","1.570796","16.209019","16.209","16.209"
"9","post_landing","100","1671.0","63","240.791","481.833","-0.22990","0.13523","0.26672","-0.008186","2.217825","0","1","5.03800","2670.843","2.201","5.000","5.798","10.195","15.408","51.400","0.000","16.483","1","1","1.0585","78","156","78","82","79","-0.15903","0.10077","-0.006112","-0.07087","0.03446","-0.002074","0.000000","1.000000","0.032440","0.011059","1","1","2","1","257.274","257.274","257.274","16.483","521.014","521.014","521.014","16.483","16.483","16.483","1.570796","16.482662","16.483","16.483"
"9","post_landing","101","1687.0","63","240.531","481.986","-0.29983","0.17154","0.34543","-0.010313","2.208686","0","1","5.03800","2670.843","2.201","5.000","5.803","10.208","15.387","51.398","0.000","16.840","1","1","1.0585","78","156","78","82","79","-0.22990","0.13523","-0.008186","-0.06993","0.03632","-0.002127","0.000000","1.000000","0.031532","0.011137","1","1","2","1","257.371","257.371","257.371","16.840","521.014","521.014","521.014","16.840","16.840","16.840","1.570796","16.840027","16.840","16.840"
"9","post_landing","102","1704.0","63","240.219","482.164","-0.36951","0.20691","0.42349","-0.012066","2.198184","0","1","5.03800","2670.843","2.201","5.000","5.809","10.221","15.363","51.390","0.000","17.249","1","1","1.0585","78","156","78","82","79","-0.29983","0.17154","-0.010313","-0.06968","0.03537","-0.001753","0.000000","1.000000","0.028581","0.010576","1","1","2","1","257.468","257.468","257.468","17.249","521.013","521.013","521.013","17.249","17.249","17.249","1.570796","17.248973","17.249","17.249"
"9","post_landing","103","1721.0","63","239.817","482.393","-0.44123","0.24883","0.50656","-0.014072","2.185167","0","1","5.03800","2670.843","2.201","5.000","5.815","10.236","15.329","48.490","0.000","17.753","1","1","1.0585","78","156","78","82","79","-0.36951","0.20691","-0.012066","-0.07173","0.04191","-0.002007","0.000000","1.000000","0.031678","0.011124","1","1","2","1","257.570","257.570","257.570","17.753","521.014","521.014","521.014","17.753","17.753","17.753","1.570796","17.753193","17.753","17.753"
"9","post_landing","104","1737.0","63","239.341","482.665","-0.51298","0.29409","0.59130","-0.016115","2.170091","0","1","5.03800","2670.843","2.201","5.000","8.036","10.252","13.334","48.521","0.000","18.333","1","1","1.0585","78","156","78","82","79","-0.44123","0.24883","-0.014072","-0.07175","0.04526","-0.002043","0.000000","1.000000","0.031463","0.011143","1","1","2","1","257.674","257.674","257.674","18.333","521.014","521.014","521.014","18.333","18.333","18.333","1.570796","18.333432","18.333","18.333"
"9","post_landing","105","1754.0","63","238.825","482.963","-0.58296","0.33933","0.67453","-0.017933","2.154028","0","1","5.03800","2670.843","2.201","5.000","8.046","10.266","44.935","48.541","0.000","18.947","1","1","1.0585","78","156","78","82","79","-0.51298","0.29409","-0.016115","-0.06998","0.04524","-0.001818","0.000000","1.000000","0.028629","0.010572","1","1","2","1","257.772","257.772","257.772","18.947","521.013","521.013","521.013","18.947","18.947","18.947","1.570796","18.947050","18.947","18.947"
"9","post_landing","106","1771.0","63","238.206","483.332","-0.65324","0.39442","0.76308","-0.020114","2.134984","0","1","5.03800","2670.843","2.201","5.000","10.279","10.279","45.789","48.549","0.000","19.668","1","1","1.0585","78","156","78","82","79","-0.58296","0.33933","-0.017933","-0.07028","0.05509","-0.002181","0.000000","1.000000","0.031422","0.011146","1","1","2","1","257.874","257.874","257.874","19.668","521.014","521.014","521.014","19.668","19.668","19.668","1.570796","19.668171","19.668","19.668"
"9","post_landing","107","1787.0","63","237.515","483.759","-0.72374","0.45514","0.85496","-0.022306","2.113709","0","1","5.03800","2670.843","2.201","5.000","10.289","10.289","46.647","48.537","0.000","20.465","1","1","1.0585","78","156","78","82","79","-0.65324","0.39442","-0.020114","-0.07050","0.06072","-0.002192","0.000000","1.000000","0.031139","0.011170","1","1","2","1","257.981","257.981","257.981","20.465","521.014","521.014","521.014","20.465","20.465","20.465","1.570796","20.465364","20.465","20.465"
"9","post_landing","108","1804.0","63","236.798","484.218","-0.79270","0.51631","0.94601","-0.024268","2.091676","0","1","5.03800","2670.843","2.201","5.000","10.295","42.913","46.639","48.501","0.000","21.281","1","1","1.0585","78","156","78","82","79","-0.72374","0.45514","-0.022306","-0.06896","0.06117","-0.001962","0.000000","1.000000","0.028435","0.010588","1","1","2","1","258.079","258.079","258.079","21.281","521.013","521.013","521.013","21.281","21.281","21.281","1.570796","21.281172","21.281","21.281"
"9","post_landing","109","1821.0","63","235.967","484.774","-0.86063","0.59058","1.04378","-0.026627","2.066126","0","1","5.03800","2670.843","2.201","5.000","42.939","43.819","46.600","48.431","0.000","22.214","1","1","1.0585","78","156","78","82","79","-0.79270","0.51631","-0.024268","-0.06794","0.07427","-0.002359","0.000000","1.000000","0.031111","0.011173","1","1","2","1","258.181","258.181","258.181","22.214","521.014","521.014","521.014","22.214","22.214","22.214","1.570796","22.214252","22.214","22.214"
"9","post_landing","110","1838.0","63","235.185","484.790","-0.54664","-0.25130","0.60164","-0.015671","2.046187","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","46.549","48.354","2.236","-16.654","2","2","1.0585","78","156","78","82","79","-0.86063","0.59058","-0.026627","0.31399","-0.84188","0.010956","0.000000","1.000000","0.019798","0.003369","2","2","4","2","217.414","219.649","218.531","-16.654","520.997","521.023","521.010","-17.772","-15.536","17.772","1.570796","-16.653802","16.654","16.654"
"9","post_landing","111","1854.0","63","234.667","484.554","-0.42568","-0.23080","0.48422","-0.014447","2.031481","0","1","5.03800","2670.843","2.201","5.000","35.777","43.825","43.825","48.284","2.236","-16.119","2","2","1.0585","78","156","78","82","79","-0.54664","-0.25130","-0.015671","0.12097","0.02050","0.001224","0.000000","1.000000","0.041322","0.014385","2","2","4","2","217.429","219.665","218.547","-16.119","521.011","521.017","521.014","-17.237","-15.001","17.237","1.570796","-16.119381","16.119","16.119"
"9","post_landing","112","1871.0","63","234.264","484.365","-0.36084","-0.16581","0.39711","-0.011800","2.019773","0","1","5.03800","2670.843","2.201","5.000","6.707","43.816","43.816","48.222","2.236","-15.691","2","2","1.0585","78","156","78","82","79","-0.42568","-0.23080","-0.014447","0.06483","0.06499","0.002647","0.000000","1.000000","0.038320","0.028550","2","2","4","2","217.455","219.691","218.573","-15.691","520.995","521.028","521.012","-16.809","-14.573","16.809","1.570796","-15.691405","15.691","15.691"
"9","post_landing","113","1888.0","63","233.919","484.207","-0.29777","-0.13413","0.32658","-0.007760","2.009508","0","1","5.03800","2670.843","2.201","5.000","5.376","42.472","43.802","48.161","2.235","-15.314","2","2","1.0585","78","156","78","82","79","-0.36084","-0.16581","-0.011800","0.06308","0.03168","0.004040","0.000000","1.000000","0.057093","0.040898","2","2","4","2","217.487","219.723","218.605","-15.314","520.985","521.040","521.013","-16.432","-14.197","16.432","1.570796","-15.314413","15.314","15.314"
"9","post_landing","114","1904.0","63","233.641","484.075","-0.23795","-0.07360","0.24907","-0.004633","2.003065","0","1","5.03800","2670.843","2.201","5.000","5.378","35.759","43.791","48.121","0.000","-16.194","1","1","1.0585","78","156","78","82","79","-0.29777","-0.13413","-0.007760","0.05982","0.06052","0.003127","0.000000","1.000000","0.030060","0.011806","1","1","2","1","217.447","217.447","217.447","-16.194","521.014","521.014","521.014","-16.194","-16.194","16.194","1.570796","-16.194442","16.194","16.194"
"9","post_landing","115","1921.0","63","233.437","484.018","-0.17003","-0.03525","0.17365","-0.002141","1.999593","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.785","48.098","0.000","-16.066","1","1","1.0585","78","156","78","82","79","-0.23795","-0.07360","-0.004633","0.06792","0.03836","0.002492","0.000000","1.000000","0.028806","0.010556","1","1","2","1","217.371","217.371","217.371","-16.066","521.013","521.013","521.013","-16.066","-16.066","16.066","1.570796","-16.066084","16.066","16.066"
"9","post_landing","116","1938.0","63","233.293","483.999","-0.09295","0.00157","0.09296","0.000111","1.998292","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.782","48.090","0.000","-16.018","1","1","1.0585","78","156","78","82","79","-0.17003","-0.03525","-0.002141","0.07708","0.03681","0.002253","0.000000","1.000000","0.032064","0.011091","1","1","2","1","217.275","217.275","217.275","-16.018","521.014","521.014","521.014","-16.018","-16.018","16.018","1.570796","-16.017943","16.018","16.018"
"9","post_landing","117","1954.0","63","233.229","484.013","-0.01482","0.03586","0.03881","0.002236","1.999218","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.784","48.096","0.000","-16.052","1","1","1.0585","78","156","78","82","79","-0.09295","0.00157","0.000111","0.07813","0.03430","0.002125","0.000000","1.000000","0.032128","0.011085","1","1","2","1","217.177","217.177","217.177","-16.052","521.014","521.014","521.014","-16.052","-16.052","16.052","1.570796","-16.052228","16.052","16.052"
"9","post_landing","118","1971.0","63","233.242","484.058","0.05977","0.06676","0.08960","0.004123","2.002027","0","1","5.03800","2670.843","2.201","5.000","5.378","35.758","43.789","48.114","0.000","-16.156","1","1","1.0585","78","156","78","82","79","-0.01482","0.03586","0.002236","0.07460","0.03089","0.001886","0.000000","1.000000","0.029207","0.010522","1","1","2","1","217.086","217.086","217.086","-16.156","521.013","521.013","521.013","-16.156","-16.156","16.156","1.570796","-16.156078","16.156","16.156"
"9","post_landing","119","1988.0","63","233.331","484.140","0.13453","0.10272","0.16926","0.006301","2.007052","0","1","5.03800","2670.843","2.201","5.000","5.377","37.999","43.798","48.146","0.000","-16.342","1","1","1.0585","78","156","78","82","79","0.05977","0.06676","0.004123","0.07476","0.03597","0.002178","0.000000","1.000000","0.032045","0.011093","1","1","2","1","216.989","216.989","216.989","-16.342","521.014","521.014","521.014","-16.342","-16.342","16.342","1.570796","-16.341584","16.342","16.342"
"9","post_landing","120","2004.0","63","233.496","484.259","0.20991","0.13948","0.25202","0.008406","2.014259","0","1","5.03800","2670.843","2.201","5.000","6.707","42.477","43.809","48.190","0.000","-16.607","1","1","1.0585","78","156","78","82","79","0.13453","0.10272","0.006301","0.07538","0.03676","0.002105","0.000000","1.000000","0.032027","0.011094","1","1","2","1","216.889","216.889","216.889","-16.607","521.014","521.014","521.014","-16.607","-16.607","16.607","1.570796","-16.606890","16.607","16.607"
"9","post_landing","121","2021.0","63","233.723","484.416","0.33598","0.13201","0.36098","0.007535","2.022969","0","1","5.03800","2670.843","2.201","5.000","6.708","43.819","43.819","48.239","2.236","-15.808","2","2","1.0585","78","156","78","82","79","0.20991","0.13948","0.008406","0.12607","-0.00747","-0.000872","0.000000","1.000000","0.003437","-0.001196","2","2","4","2","216.797","219.033","217.915","-15.808","520.999","521.025","521.012","-16.926","-14.690","16.926","1.570796","-15.808441","15.808","15.808"
"9","post_landing","122","2038.0","63","234.076","484.564","0.39193","0.16997","0.42720","0.010012","2.032132","0","1","5.03800","2670.843","2.201","5.000","42.485","43.826","43.826","48.288","2.236","-16.143","2","2","1.0585","78","156","78","82","79","0.33598","0.13201","0.007535","0.05595","0.03797","0.002477","0.000000","1.000000","0.031555","0.008327","2","2","4","2","216.815","219.051","217.933","-16.143","521.012","521.017","521.014","-17.261","-15.025","17.261","1.570796","-16.143102","16.143","16.143"
"9","post_landing","123","2055.0","63","234.495","484.752","0.45836","0.20224","0.50099","0.012077","2.043663","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","43.829","48.342","2.236","-16.562","2","2","1.0585","78","156","78","82","79","0.39193","0.16997","0.010012","0.06643","0.03227","0.002065","0.000000","1.000000","0.034475","0.022076","2","2","4","2","216.815","219.051","217.933","-16.562","521.003","521.024","521.014","-17.680","-15.444","17.680","1.570796","-16.562337","16.562","16.562"
