piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","falling","10","159.0","","195.000","112.396","0.00000","2.83157","2.83157","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","2.58924","0.000000","0.00000","0.24232","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","11","176.0","","195.000","115.436","0.00000","3.07020","3.07020","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","2.83157","0.000000","0.00000","0.23864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","12","193.0","","195.000","118.517","0.00000","3.29146","3.29146","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.07020","0.000000","0.00000","0.22126","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","13","209.0","","195.000","122.022","0.00000","3.52310","3.52310","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.29146","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","14","226.0","","195.000","125.761","0.00000","3.75122","3.75122","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.52310","0.000000","0.00000","0.22812","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","15","243.0","","195.000","129.490","0.00000","3.96272","3.96272","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.75122","0.000000","0.00000","0.21150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","16","260.0","","195.000","133.673","0.00000","4.18415","4.18415","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.96272","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","17","276.0","","195.000","138.080","0.00000","4.40221","4.40221","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.18415","0.000000","0.00000","0.21806","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","18","293.0","","195.000","142.428","0.00000","4.60439","4.60439","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.40221","0.000000","0.00000","0.20218","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","19","310.0","","195.000","147.260","0.00000","4.81606","4.81606","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.60439","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","20","326.0","","195.000","152.305","0.00000","5.02451","5.02451","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.81606","0.000000","0.00000","0.20845","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","21","343.0","","195.000","157.561","0.00000","5.22978","5.22978","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.02451","0.000000","0.00000","0.20528","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","22","360.0","","195.000","162.696","0.00000","5.42011","5.42011","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.22978","0.000000","0.00000","0.19033","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","23","376.0","","195.000","168.352","0.00000","5.61937","5.61937","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.42011","0.000000","0.00000","0.19926","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","24","393.0","","195.000","173.858","0.00000","5.80412","5.80412","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.61937","0.000000","0.00000","0.18475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","25","410.0","","195.000","179.901","0.00000","5.99753","5.99753","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.80412","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","26","426.0","","195.000","186.140","0.00000","6.18801","6.18801","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.99753","0.000000","0.00000","0.19047","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","27","443.0","","195.000","192.572","0.00000","6.37559","6.37559","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.18801","0.000000","0.00000","0.18758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","28","460.0","","195.000","198.797","0.00000","6.54950","6.54950","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.37559","0.000000","0.00000","0.17392","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","29","476.0","","195.000","205.594","0.00000","6.73158","6.73158","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.54950","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","30","493.0","","195.000","212.575","0.00000","6.91089","6.91089","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.73158","0.000000","0.00000","0.17931","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","31","510.0","","195.000","219.309","0.00000","7.07714","7.07714","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.91089","0.000000","0.00000","0.16625","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","32","527.0","","195.000","226.639","0.00000","7.25119","7.25119","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.07714","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","33","543.0","","195.000","234.145","0.00000","7.42259","7.42259","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.25119","0.000000","0.00000","0.17140","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","34","560.0","","195.000","241.366","0.00000","7.58151","7.58151","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.42259","0.000000","0.00000","0.15892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","35","577.0","","195.000","249.205","0.00000","7.74789","7.74789","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.58151","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","36","593.0","","195.000","257.213","0.00000","7.91174","7.91174","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.74789","0.000000","0.00000","0.16385","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","37","610.0","","195.000","265.386","0.00000","8.07309","8.07309","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.91174","0.000000","0.00000","0.16135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","38","627.0","","195.000","273.226","0.00000","8.22270","8.22270","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.07309","0.000000","0.00000","0.14960","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","39","643.0","","195.000","281.713","0.00000","8.37932","8.37932","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.22270","0.000000","0.00000","0.15662","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","40","660.0","","195.000","290.359","0.00000","8.53356","8.53356","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.37932","0.000000","0.00000","0.15424","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","41","677.0","","195.000","298.637","0.00000","8.67657","8.67657","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.53356","0.000000","0.00000","0.14301","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","42","693.0","","195.000","307.582","0.00000","8.82629","8.82629","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.67657","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","43","710.0","","195.000","316.679","0.00000","8.97374","8.97374","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.82629","0.000000","0.00000","0.14744","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","44","727.0","","195.000","325.376","0.00000","9.11044","9.11044","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.97374","0.000000","0.00000","0.13670","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","45","744.0","","195.000","334.760","0.00000","9.25356","9.25356","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.11044","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","46","760.0","","195.000","344.289","0.00000","9.39450","9.39450","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.25356","0.000000","0.00000","0.14094","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","47","777.0","","195.000","353.960","0.00000","9.53330","9.53330","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.39450","0.000000","0.00000","0.13880","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","48","794.0","","195.000","363.189","0.00000","9.66199","9.66199","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.53330","0.000000","0.00000","0.12869","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","49","810.0","","195.000","373.131","0.00000","9.79672","9.79672","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.66199","0.000000","0.00000","0.13473","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","50","827.0","","195.000","383.208","0.00000","9.92940","9.92940","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.79672","0.000000","0.00000","0.13268","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","51","844.0","","195.000","392.814","0.00000","10.05242","10.05242","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.92940","0.000000","0.00000","0.12302","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","52","860.0","","195.000","403.150","0.00000","10.18121","10.18121","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.05242","0.000000","0.00000","0.12879","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","53","877.0","","195.000","413.616","0.00000","10.30804","10.30804","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.18121","0.000000","0.00000","0.12683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","54","894.0","","195.000","423.582","0.00000","10.42563","10.42563","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.30804","0.000000","0.00000","0.11759","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","55","910.0","","195.000","434.295","0.00000","10.54875","10.54875","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.42563","0.000000","0.00000","0.12311","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","56","927.0","","195.000","445.132","0.00000","10.66998","10.66998","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.54875","0.000000","0.00000","0.12124","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","57","944.0","","195.000","455.443","0.00000","10.78240","10.78240","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.66998","0.000000","0.00000","0.11241","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","58","960.0","","195.000","466.516","0.00000","10.90008","10.90008","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.78240","0.000000","0.00000","0.11769","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","59","977.0","","195.000","477.708","0.00000","11.01598","11.01598","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.90008","0.000000","0.00000","0.11590","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","60","994.0","","195.000","488.348","0.00000","11.12343","11.12343","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","11.01598","0.000000","0.00000","0.10745","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","61","1011.0","","195.713","490.966","1.06618","0.78793","1.32573","0.138797","0.110568","0","0","4.17400","3360.447","4.337","18.000","17.117","19.105","20.099","42.295","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","11.12343","0.000000","1.06618","-10.33550","0.138797","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","62","1027.0","","196.790","491.942","1.04996","1.05765","1.49032","0.136685","0.250792","0","0","4.17400","3360.447","4.337","18.000","1.217","12.369","17.461","42.447","0.000","0.000","0","0","1.1582","60","120","60","61","58","1.06618","0.78793","0.138797","-0.01622","0.26973","-0.002111","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","63","1044.0","","197.789","493.107","1.03492","1.30773","1.66770","0.134728","0.380833","0","0","4.17400","3360.447","4.337","18.000","1.300","22.284","34.168","42.338","0.000","0.000","0","0","1.1582","60","120","60","61","58","1.04996","1.05765","0.136685","-0.01504","0.25008","-0.001958","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","64","1061.0","","198.835","494.609","1.01918","1.56955","1.87142","0.132678","0.516946","0","0","4.17400","3360.447","4.337","18.000","1.364","23.692","25.669","35.845","0.000","0.000","0","0","1.1582","60","120","60","61","58","1.03492","1.30773","0.134728","-0.01574","0.26182","-0.002050","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","65","1077.0","","200.190","494.946","1.73245","-0.35473","1.76839","0.096088","0.634817","0","0","4.17400","3360.447","4.337","18.000","1.398","6.398","25.804","54.998","0.000","0.000","0","0","1.1582","60","120","60","61","58","1.01918","1.56955","0.132678","0.71327","-1.92428","-0.036590","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","66","1094.0","","201.941","494.581","1.70609","-0.06762","1.70743","0.094627","0.731893","0","0","4.17400","3360.447","4.337","18.000","1.412","6.393","8.473","56.563","0.000","0.000","0","0","1.1582","60","120","60","61","58","1.73245","-0.35473","0.096088","-0.02635","0.28711","-0.001462","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","67","1111.0","","203.564","494.629","1.68166","0.19858","1.69334","0.093271","0.821920","0","0","4.17400","3360.447","4.337","18.000","1.413","2.878","38.210","60.141","0.000","0.000","0","0","1.1582","60","120","60","61","58","1.70609","-0.06762","0.094627","-0.02444","0.26620","-0.001355","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","68","1127.0","","205.263","495.010","1.65608","0.47727","1.72348","0.091853","0.916151","0","0","4.17400","3360.447","4.337","18.000","34.205","35.791","41.400","44.573","0.000","0.000","0","0","1.1582","60","120","60","61","58","1.68166","0.19858","0.093271","-0.02558","0.27869","-0.001419","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","post_landing","69","1144.0","69","206.590","493.575","1.17849","-1.06020","1.58520","0.042966","0.973316","0","1","4.17400","3360.447","4.337","18.000","4.995","9.427","39.097","44.918","0.000","24.680","1","1","1.1582","60","120","60","61","58","1.65608","0.47727","0.091853","-0.47758","-1.53746","-0.048887","0.000000","1.000000","0.029783","0.020230","1","1","2","1","231.269","231.269","231.269","24.680","521.007","521.007","521.007","24.680","24.680","24.680","1.570796","24.679674","24.680","24.680"
"33","post_landing","70","1161.0","69","207.696","492.620","1.11882","-0.92874","1.45407","0.039406","1.013122","0","1","4.17400","3360.447","4.337","18.000","4.982","9.434","39.962","45.792","0.000","23.568","1","1","1.1582","60","120","60","61","58","1.17849","-1.06020","0.042966","-0.05967","0.13146","-0.003559","0.000000","1.000000","0.026980","0.011728","1","1","2","1","231.265","231.265","231.265","23.568","521.012","521.012","521.012","23.568","23.568","23.568","1.570796","23.568457","23.568","23.568"
"33","post_landing","71","1178.0","69","208.807","491.731","1.04915","-0.80449","1.32209","0.035830","1.051784","0","1","4.17400","3360.447","4.337","18.000","4.961","9.427","14.760","45.273","0.000","22.453","1","1","1.1582","60","120","60","61","58","1.11882","-0.92874","0.039406","-0.06968","0.12425","-0.003577","0.000000","1.000000","0.029801","0.012439","1","1","2","1","231.260","231.260","231.260","22.453","521.013","521.013","521.013","22.453","22.453","22.453","1.570796","22.453411","22.453","22.453"
"33","post_landing","72","1194.0","69","209.845","490.961","0.97509","-0.69475","1.19727","0.032448","1.086887","0","1","4.17400","3360.447","4.337","18.000","6.707","8.477","14.764","42.477","0.000","21.412","1","1","1.1582","60","120","60","61","58","1.04915","-0.80449","0.035830","-0.07406","0.10974","-0.003382","0.000000","1.000000","0.030002","0.012433","1","1","2","1","231.257","231.257","231.257","21.412","521.013","521.013","521.013","21.412","21.412","21.412","1.570796","21.411907","21.412","21.412"
"33","post_landing","73","1211.0","69","210.734","490.334","0.87640","-0.65016","1.09123","0.028548","1.116256","0","1","4.17400","3360.447","4.337","18.000","6.708","8.505","14.753","42.943","2.236","21.638","2","2","1.1582","60","120","60","61","58","0.97509","-0.69475","0.032448","-0.09868","0.04459","-0.003899","0.000000","1.000000","0.029749","0.022034","2","2","4","2","231.254","233.490","232.372","21.638","521.002","521.022","521.012","20.520","22.756","22.756","1.570796","21.638192","21.638","21.638"
"33","post_landing","74","1228.0","69","211.593","489.704","0.79390","-0.55520","0.96878","0.025360","1.144037","0","1","4.17400","3360.447","4.337","18.000","5.379","8.524","14.732","42.953","0.000","21.895","1","1","1.1582","60","120","60","61","58","0.87640","-0.65016","0.028548","-0.08250","0.09496","-0.003189","0.000000","1.000000","0.029640","0.012665","1","1","2","1","233.488","233.488","233.488","21.895","521.013","521.013","521.013","21.895","21.895","21.895","1.570796","21.894967","21.895","21.895"
