piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","74","1223.0","59","211.954","482.158","1.01708","-0.14762","1.02774","0.010769","0.275681","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.305","2","2","1.2705","102","204","102","107","84","1.17423","0.73097","0.034412","-0.15715","-0.87859","-0.023644","0.000000","1.000000","0.052001","0.026353","2","2","4","2","188.388","228.910","208.649","-3.305","520.999","521.030","521.014","-23.565","16.956","23.565","1.570796","-3.304642","3.305","3.305"
"7","post_landing","75","1240.0","59","212.871","481.903","0.79182","-0.26591","0.83527","0.014415","0.289859","0","1","4.74000","1831.832","2.853","4.000","40.803","43.005","43.678","43.678","0.000","16.403","1","1","1.2705","102","204","102","107","84","1.01708","-0.14762","0.010769","-0.22527","-0.11828","0.003647","0.000000","1.000000","0.026030","0.013363","1","1","2","1","229.274","229.274","229.274","16.403","521.012","521.012","521.012","16.403","16.403","16.403","1.570796","16.403341","16.403","16.403"
"7","post_landing","76","1256.0","59","213.640","481.683","0.70210","-0.22426","0.73705","0.011940","0.303555","0","1","4.74000","1831.832","2.853","4.000","3.162","43.011","43.667","43.667","0.000","15.866","1","1","1.2705","102","204","102","107","84","0.79182","-0.26591","0.014415","-0.08972","0.04165","-0.002476","0.000000","1.000000","0.021967","0.012593","1","1","2","1","229.507","229.507","229.507","15.866","521.013","521.013","521.013","15.866","15.866","15.866","1.570796","15.866208","15.866","15.866"
"7","post_landing","77","1273.0","59","214.280","481.512","0.61585","-0.18755","0.64378","0.010194","0.314426","0","1","4.74000","1831.832","2.853","4.000","3.162","41.109","43.652","43.652","0.000","15.438","1","1","1.2705","102","204","102","107","84","0.70210","-0.22426","0.011940","-0.08625","0.03670","-0.001745","0.000000","1.000000","0.020863","0.011837","1","1","2","1","229.718","229.718","229.718","15.438","521.012","521.012","521.012","15.438","15.438","15.438","1.570796","15.437711","15.438","15.438"
"7","post_landing","78","1290.0","59","214.876","481.372","0.53630","-0.14922","0.55667","0.007545","0.323680","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.636","43.636","0.000","15.072","1","1","1.2705","102","204","102","107","84","0.61585","-0.18755","0.010194","-0.07955","0.03833","-0.002650","0.000000","1.000000","0.021756","0.012590","1","1","2","1","229.948","229.948","229.948","15.072","521.013","521.013","521.013","15.072","15.072","15.072","1.570796","15.071523","15.072","15.072"
"7","post_landing","79","1306.0","59","215.390","481.269","0.45395","-0.11502","0.46829","0.005427","0.330530","0","1","4.74000","1831.832","2.853","4.000","3.162","3.487","43.000","43.621","0.000","14.800","1","1","1.2705","102","204","102","107","84","0.53630","-0.14922","0.007545","-0.08235","0.03420","-0.002118","0.000000","1.000000","0.022067","0.012577","1","1","2","1","230.189","230.189","230.189","14.800","521.013","521.013","521.013","14.800","14.800","14.800","1.570796","14.799624","14.800","14.800"
"7","post_landing","80","1323.0","59","215.794","481.199","0.37272","-0.08750","0.38285","0.003952","0.335278","0","1","4.74000","1831.832","2.853","4.000","3.162","3.491","42.994","43.610","0.000","14.611","1","1","1.2705","102","204","102","107","84","0.45395","-0.11502","0.005427","-0.08122","0.02752","-0.001475","0.000000","1.000000","0.021087","0.011831","1","1","2","1","230.405","230.405","230.405","14.611","521.012","521.012","521.012","14.611","14.611","14.611","1.570796","14.610774","14.611","14.611"
"7","post_landing","81","1340.0","59","216.145","481.156","0.29861","-0.05676","0.30395","0.001463","0.338251","0","1","4.74000","1831.832","2.853","4.000","3.162","3.494","42.991","43.602","0.000","14.492","1","1","1.2705","102","204","102","107","84","0.37272","-0.08750","0.003952","-0.07412","0.03074","-0.002488","0.000000","1.000000","0.021832","0.012593","1","1","2","1","230.637","230.637","230.637","14.492","521.013","521.013","521.013","14.492","14.492","14.492","1.570796","14.492311","14.492","14.492"
"7","post_landing","82","1356.0","59","216.419","481.146","0.22074","-0.02765","0.22246","-0.000484","0.338990","0","1","4.74000","1831.832","2.853","4.000","3.162","3.494","42.990","43.600","0.000","14.463","1","1","1.2705","102","204","102","107","84","0.29861","-0.05676","0.001463","-0.07787","0.02911","-0.001947","0.000000","1.000000","0.022664","0.011898","1","1","2","1","230.882","230.882","230.882","14.463","521.013","521.013","521.013","14.463","14.463","14.463","1.570796","14.462890","14.463","14.463"
"7","post_landing","83","1373.0","59","216.601","481.158","0.14309","-0.00320","0.14312","-0.001831","0.338133","0","1","4.74000","1831.832","2.853","4.000","3.162","3.494","42.991","43.602","0.000","14.497","1","1","1.2705","102","204","102","107","84","0.22074","-0.02765","-0.000484","-0.07765","0.02445","-0.001347","0.000000","1.000000","0.021628","0.011173","1","1","2","1","231.098","231.098","231.098","14.497","521.013","521.013","521.013","14.497","14.497","14.497","1.570796","14.497039","14.497","14.497"
"7","post_landing","84","1390.0","59","216.720","481.200","0.07213","0.02609","0.07671","-0.004226","0.335268","0","1","4.74000","1831.832","2.853","4.000","3.162","3.491","42.994","43.610","0.000","14.611","1","1","1.2705","102","204","102","107","84","0.14309","-0.00320","-0.001831","-0.07095","0.02930","-0.002396","0.000000","1.000000","0.022352","0.011925","1","1","2","1","231.331","231.331","231.331","14.611","521.013","521.013","521.013","14.611","14.611","14.611","1.570796","14.611175","14.611","14.611"
"7","post_landing","85","1407.0","59","216.765","481.274","-0.00331","0.05562","0.05572","-0.006108","0.330252","0","1","4.74000","1831.832","2.853","4.000","3.162","3.486","43.000","43.622","0.000","14.811","1","1","1.2705","102","204","102","107","84","0.07213","0.02609","-0.004226","-0.07544","0.02953","-0.001882","0.000000","1.000000","0.022575","0.011906","1","1","2","1","231.575","231.575","231.575","14.811","521.013","521.013","521.013","14.811","14.811","14.811","1.570796","14.810671","14.811","14.811"
"7","post_landing","86","1423.0","59","216.734","481.366","-0.07927","0.08188","0.11396","-0.007437","0.324024","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.635","43.635","0.000","15.058","1","1","1.2705","102","204","102","107","84","-0.00331","0.05562","-0.006108","-0.07596","0.02625","-0.001329","0.000000","1.000000","0.021484","0.011185","1","1","2","1","231.792","231.792","231.792","15.058","521.013","521.013","521.013","15.058","15.058","15.058","1.570796","15.057865","15.058","15.058"
"7","post_landing","87","1440.0","59","216.627","481.497","-0.14934","0.11503","0.18851","-0.009793","0.315479","0","1","4.74000","1831.832","2.853","4.000","3.162","41.109","43.650","43.650","0.000","15.396","1","1","1.2705","102","204","102","107","84","-0.07927","0.08188","-0.007437","-0.07007","0.03315","-0.002356","0.000000","1.000000","0.022219","0.011937","1","1","2","1","232.023","232.023","232.023","15.396","521.013","521.013","521.013","15.396","15.396","15.396","1.570796","15.396120","15.396","15.396"
"7","post_landing","88","1456.0","59","216.447","481.664","-0.22423","0.14995","0.26975","-0.011700","0.304801","0","1","4.74000","1831.832","2.853","4.000","3.162","43.012","43.665","43.665","0.000","15.817","1","1","1.2705","102","204","102","107","84","-0.14934","0.11503","-0.009793","-0.07489","0.03492","-0.001907","0.000000","1.000000","0.022386","0.011922","1","1","2","1","232.264","232.264","232.264","15.817","521.013","521.013","521.013","15.817","15.817","15.817","1.570796","15.817183","15.817","15.817"
"7","post_landing","89","1473.0","59","216.204","481.849","-0.30007","0.18269","0.35130","-0.013102","0.293198","0","1","4.74000","1831.832","2.853","4.000","40.804","43.008","43.676","43.676","0.000","16.273","1","1","1.2705","102","204","102","107","84","-0.22423","0.14995","-0.011700","-0.07583","0.03273","-0.001403","0.000000","1.000000","0.021235","0.011207","1","1","2","1","232.477","232.477","232.477","16.273","521.013","521.013","521.013","16.273","16.273","16.273","1.570796","16.272675","16.273","16.273"
"7","post_landing","90","1490.0","59","215.873","482.087","-0.37086","0.22485","0.43370","-0.015473","0.278894","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.831","1","1","1.2705","102","204","102","107","84","-0.30007","0.18269","-0.013102","-0.07080","0.04217","-0.002370","0.000000","1.000000","0.022071","0.011949","1","1","2","1","232.704","232.704","232.704","16.831","521.013","521.013","521.013","16.831","16.831","16.831","1.570796","16.831169","16.831","16.831"
"7","post_landing","91","1507.0","59","215.605","482.097","-0.15891","-0.03746","0.16327","-0.003085","0.272482","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.441","1","1","1.2705","102","204","102","107","84","-0.37086","0.22485","-0.015473","0.21195","-0.26231","0.012388","0.000000","1.000000","0.041828","0.012289","1","1","2","1","192.164","192.164","192.164","-23.441","521.013","521.013","521.013","-23.441","-23.441","23.441","1.570796","-23.441039","23.441","23.441"
"7","post_landing","92","1523.0","59","215.487","482.054","-0.06246","0.02524","0.06737","-0.000243","0.270611","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.679","43.679","0.000","-23.368","1","1","1.2705","102","204","102","107","84","-0.15891","-0.03746","-0.003085","0.09645","0.06270","0.002842","0.000000","1.000000","0.037120","0.009842","1","1","2","1","192.119","192.119","192.119","-23.368","521.014","521.014","521.014","-23.368","-23.368","23.368","1.570796","-23.368188","23.368","23.368"
"7","post_landing","93","1540.0","59","215.463","482.072","0.04114","0.09154","0.10036","0.002421","0.271352","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.680","43.680","0.000","-23.397","1","1","1.2705","102","204","102","107","84","-0.06246","0.02524","-0.000243","0.10360","0.06630","0.002664","0.000000","1.000000","0.041662","0.010266","1","1","2","1","192.066","192.066","192.066","-23.397","521.015","521.015","521.015","-23.397","-23.397","23.397","1.570796","-23.397072","23.397","23.397"
"7","post_landing","94","1557.0","59","215.544","482.155","0.07807","-0.01502","0.07950","-0.001164","0.274840","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.272","2","2","1.2705","102","204","102","107","84","0.04114","0.09154","0.002421","0.03693","-0.10656","-0.003585","0.000000","1.000000","0.038774","0.008971","2","2","4","2","192.012","232.533","212.272","-3.272","521.013","521.016","521.015","-23.533","16.989","23.533","1.570796","-3.271935","3.272","3.272"
"7","post_landing","95","1573.0","59","215.584","482.153","0.01064","-0.01709","0.02013","-0.000283","0.274497","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.259","2","2","1.2705","102","204","102","107","84","0.07807","-0.01502","-0.001164","-0.06744","-0.00206","0.000881","0.000000","1.000000","0.020997","0.002966","2","2","4","2","192.064","232.586","212.325","-3.259","521.006","521.022","521.014","-23.519","17.002","23.519","1.570796","-3.258632","3.259","3.259"
"7","post_landing","96","1590.0","59","215.599","482.151","0.01926","-0.00260","0.01943","-0.001667","0.273965","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.238","2","2","1.2705","102","204","102","107","84","0.01064","-0.01709","-0.000283","0.00862","0.01448","-0.001384","0.000000","1.000000","0.007401","-0.008401","2","2","4","2","192.100","232.621","212.361","-3.238","520.994","521.032","521.013","-23.499","17.023","23.499","1.570796","-3.237928","3.238","3.238"
"7","post_landing","97","1607.0","59","215.632","482.134","0.08098","0.05496","0.09787","0.002172","0.274028","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","0.000","-23.501","1","1","1.2705","102","204","102","107","84","0.01926","-0.00260","-0.001667","0.06172","0.05756","0.003839","0.000000","1.000000","0.033974","0.010927","1","1","2","1","192.131","192.131","192.131","-23.501","521.014","521.014","521.014","-23.501","-23.501","23.501","1.570796","-23.501177","23.501","23.501"
"7","post_landing","98","1623.0","59","215.661","482.155","-0.01642","0.01453","0.02192","0.001204","0.274977","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.277","2","2","1.2705","102","204","102","107","84","0.08098","0.05496","0.002172","-0.09740","-0.04043","-0.000968","0.000000","1.000000","0.036581","0.012176","2","2","4","2","192.123","232.645","212.384","-3.277","521.013","521.016","521.014","-23.538","16.984","23.538","1.570796","-3.277263","3.277","3.277"
"7","post_landing","99","1640.0","59","215.651","482.157","-0.02146","0.01272","0.02495","0.002921","0.275816","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.310","2","2","1.2705","102","204","102","107","84","-0.01642","0.01453","0.001204","-0.00505","-0.00181","0.001717","0.000000","1.000000","0.046321","0.028985","2","2","4","2","192.081","232.602","212.342","-3.310","520.995","521.031","521.013","-23.571","16.951","23.571","1.570796","-3.309868","3.310","3.310"
"7","post_landing","100","1657.0","59","215.625","482.153","-0.01210","-0.00379","0.01268","-0.000754","0.274776","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.269","2","2","1.2705","102","204","102","107","84","-0.02146","0.01272","0.002921","0.00936","-0.01651","-0.003675","0.000000","1.000000","0.021721","0.014928","2","2","4","2","192.095","232.616","212.355","-3.269","521.010","521.016","521.013","-23.530","16.991","23.530","1.570796","-3.269454","3.269","3.269"
"7","post_landing","101","1674.0","59","215.625","482.155","0.00520","-0.00040","0.00522","0.000063","0.274980","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.277","2","2","1.2705","102","204","102","107","84","-0.01210","-0.00379","-0.000754","0.01730","0.00338","0.000817","0.000000","1.000000","0.026789","0.009994","2","2","4","2","192.087","232.608","212.348","-3.277","521.012","521.015","521.014","-23.538","16.983","23.538","1.570796","-3.277399","3.277","3.277"
"7","post_landing","102","1690.0","59","215.625","482.156","0.00293","0.00834","0.00884","-0.000953","0.275433","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.295","2","2","1.2705","102","204","102","107","84","0.00520","-0.00040","0.000063","-0.00227","0.00874","-0.001016","0.000000","1.000000","0.017962","-0.000031","2","2","4","2","192.069","232.590","212.330","-3.295","521.003","521.024","521.013","-23.556","16.966","23.556","1.570796","-3.295006","3.295","3.295"
"7","post_landing","103","1707.0","59","215.631","482.155","0.01144","-0.01916","0.02231","0.000664","0.274870","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.273","2","2","1.2705","102","204","102","107","84","0.00293","0.00834","-0.000953","0.00852","-0.02749","0.001617","0.000000","1.000000","0.036423","0.011584","2","2","4","2","192.097","232.619","212.358","-3.273","521.014","521.015","521.014","-23.534","16.988","23.534","1.570796","-3.273130","3.273","3.273"
"7","post_landing","104","1724.0","59","215.639","482.155","0.01791","0.00257","0.01809","-0.000637","0.274865","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.273","2","2","1.2705","102","204","102","107","84","0.01144","-0.01916","0.000664","0.00647","0.02172","-0.001301","0.000000","1.000000","0.035940","0.011736","2","2","4","2","192.105","232.627","212.366","-3.273","521.013","521.015","521.014","-23.534","16.988","23.534","1.570796","-3.272934","3.273","3.273"
"7","post_landing","105","1740.0","59","215.649","482.152","0.01899","0.00662","0.02011","-0.002328","0.274216","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.248","2","2","1.2705","102","204","102","107","84","0.01791","0.00257","-0.000637","0.00109","0.00405","-0.001691","0.000000","1.000000","0.045574","0.024376","2","2","4","2","192.141","232.662","212.401","-3.248","520.999","521.027","521.013","-23.509","17.013","23.509","1.570796","-3.247708","3.248","3.248"
"7","post_landing","106","1757.0","59","215.673","482.096","0.03465","0.03085","0.04640","0.003497","0.272355","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.436","1","1","1.2705","102","204","102","107","84","0.01899","0.00662","-0.002328","0.01566","0.02423","0.005825","0.000000","1.000000","0.044974","0.009982","1","1","2","1","192.237","192.237","192.237","-23.436","521.015","521.015","521.015","-23.436","-23.436","23.436","1.570796","-23.436100","23.436","23.436"
"7","post_landing","107","1774.0","59","215.704","482.153","0.01101","-0.00409","0.01174","0.000052","0.274185","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.246","2","2","1.2705","102","204","102","107","84","0.03465","0.03085","0.003497","-0.02365","-0.03494","-0.003445","0.000000","1.000000","0.020741","-0.003884","2","2","4","2","192.197","232.718","212.457","-3.246","521.000","521.029","521.014","-23.507","17.014","23.507","1.570796","-3.246493","3.246","3.246"
"7","post_landing","108","1790.0","59","215.704","482.154","-0.00756","0.01342","0.01540","0.000669","0.274837","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.272","2","2","1.2705","102","204","102","107","84","0.01101","-0.00409","0.000052","-0.01856","0.01750","0.000617","0.000000","1.000000","0.029654","0.008872","2","2","4","2","192.171","232.693","212.432","-3.272","521.012","521.015","521.013","-23.533","16.989","23.533","1.570796","-3.271815","3.272","3.272"
"7","post_landing","109","1807.0","59","215.691","482.154","0.00715","-0.01107","0.01318","-0.001359","0.274821","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.271","2","2","1.2705","102","204","102","107","84","-0.00756","0.01342","0.000669","0.01471","-0.02449","-0.002028","0.000000","1.000000","0.026968","0.009566","2","2","4","2","192.159","232.681","212.420","-3.271","521.012","521.016","521.014","-23.532","16.990","23.532","1.570796","-3.271194","3.271","3.271"
"7","post_landing","110","1824.0","59","215.701","482.154","0.01624","-0.01467","0.02188","-0.000193","0.274659","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.265","2","2","1.2705","102","204","102","107","84","0.00715","-0.01107","-0.001359","0.00909","-0.00360","0.001166","0.000000","1.000000","0.023932","0.006270","2","2","4","2","192.175","232.697","212.436","-3.265","521.009","521.019","521.014","-23.526","16.996","23.526","1.570796","-3.264913","3.265","3.265"
"7","post_landing","111","1840.0","59","215.718","482.152","-0.00542","-0.02246","0.02310","0.000829","0.273995","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.239","2","2","1.2705","102","204","102","107","84","0.01624","-0.01467","-0.000193","-0.02166","-0.00779","0.001023","0.000000","1.000000","0.009988","-0.007144","2","2","4","2","192.218","232.740","212.479","-3.239","520.995","521.032","521.014","-23.500","17.022","23.500","1.570796","-3.239103","3.239","3.239"
"7","post_landing","112","1857.0","59","215.726","482.151","-0.00183","0.01095","0.01110","0.001177","0.274023","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.240","2","2","1.2705","102","204","102","107","84","-0.00542","-0.02246","0.000829","0.00359","0.03341","0.000347","0.000000","1.000000","0.008346","-0.007208","2","2","4","2","192.225","232.746","212.486","-3.240","520.995","521.031","521.013","-23.501","17.021","23.501","1.570796","-3.240179","3.240","3.240"
"7","post_landing","113","1874.0","59","215.737","482.152","-0.00134","0.01097","0.01105","0.001410","0.274019","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.240","2","2","1.2705","102","204","102","107","84","-0.00183","0.01095","0.001177","0.00049","0.00002","0.000234","0.000000","1.000000","0.010275","-0.006630","2","2","4","2","192.236","232.758","212.497","-3.240","520.996","521.032","521.014","-23.501","17.021","23.501","1.570796","-3.240055","3.240","3.240"
"7","post_landing","114","1890.0","59","215.737","482.154","-0.00213","0.00766","0.00795","0.001112","0.274602","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.263","2","2","1.2705","102","204","102","107","84","-0.00134","0.01097","0.001410","-0.00080","-0.00330","-0.000298","0.000000","1.000000","0.024962","0.004918","2","2","4","2","192.213","232.735","212.474","-3.263","521.008","521.020","521.014","-23.523","16.998","23.523","1.570796","-3.262681","3.263","3.263"
"7","post_landing","115","1907.0","59","215.724","482.130","-0.03012","0.01242","0.03258","0.001097","0.276458","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.926","1","1","1.2705","102","204","102","107","84","-0.00213","0.00766","0.001112","-0.02798","0.00476","-0.000015","0.000000","1.000000","0.059974","0.007879","1","1","2","1","232.650","232.650","232.650","16.926","521.015","521.015","521.015","16.926","16.926","16.926","1.570796","16.925958","16.926","16.926"
"7","post_landing","116","1924.0","59","215.668","482.132","-0.08870","0.03679","0.09602","-0.004238","0.276266","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","0.000","16.933","1","1","1.2705","102","204","102","107","84","-0.03012","0.01242","0.001097","-0.05858","0.02437","-0.005335","0.000000","1.000000","0.036209","0.010735","1","1","2","1","232.602","232.602","232.602","16.933","521.014","521.014","521.014","16.933","16.933","16.933","1.570796","16.933434","16.933","16.933"
"7","post_landing","117","1940.0","59","215.621","482.154","0.01645","0.01011","0.01931","-0.000866","0.274457","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.257","2","2","1.2705","102","204","102","107","84","-0.08870","0.03679","-0.004238","0.10515","-0.02668","0.003373","0.000000","1.000000","0.045934","0.019852","2","2","4","2","192.103","232.625","212.364","-3.257","521.005","521.024","521.014","-23.518","17.004","23.518","1.570796","-3.257083","3.257","3.257"
"7","post_landing","118","1957.0","59","215.637","482.116","0.02661","0.02012","0.03336","-0.000457","0.273186","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.468","1","1","1.2705","102","204","102","107","84","0.01645","0.01011","-0.000866","0.01016","0.01001","0.000408","0.000000","1.000000","0.067685","0.007217","1","1","2","1","192.169","192.169","192.169","-23.468","521.016","521.016","521.016","-23.468","-23.468","23.468","1.570796","-23.468424","23.468","23.468"
"7","post_landing","119","1974.0","59","215.690","482.154","0.02556","-0.01737","0.03091","0.001057","0.274528","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.260","2","2","1.2705","102","204","102","107","84","0.02661","0.02012","-0.000457","-0.00104","-0.03749","0.001514","0.000000","1.000000","0.025976","0.003206","2","2","4","2","192.170","232.691","212.430","-3.260","521.006","521.022","521.014","-23.521","17.001","23.521","1.570796","-3.259812","3.260","3.260"
