piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","77","1276.0","60","170.482","492.901","-1.22918","2.90755","3.15670","0.086064","1.721552","0","0","4.63200","1624.548","2.816","3.000","7.071","13.153","17.258","46.530","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.24704","2.68072","0.087314","0.01786","0.22684","-0.001251","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","post_landing","78","1293.0","60","169.240","496.018","-1.21048","3.14503","3.36994","0.084754","1.808501","0","0","4.63200","1624.548","2.816","3.000","5.095","8.246","20.615","54.806","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.22918","2.90755","0.086064","0.01870","0.23748","-0.001309","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","post_landing","79","1309.0","60","168.398","496.574","-0.40979","-0.00463","0.40981","0.001908","1.847150","0","1","4.63200","1624.548","2.816","3.000","3.159","8.242","19.916","59.203","0.000","2.398","1","1","1.4939","83","166","83","91","70","-1.21048","3.14503","0.084754","0.80069","-3.14966","-0.082847","0.000000","1.000000","0.030564","0.011880","1","1","2","1","170.795","170.795","170.795","2.398","521.013","521.013","521.013","2.398","2.398","2.398","1.570796","2.397646","2.398","2.398"
"29","post_landing","80","1326.0","60","168.074","496.582","-0.27283","0.02202","0.27371","-0.008906","1.843761","0","1","4.63200","1624.548","2.816","3.000","3.159","8.243","19.914","59.203","0.000","2.480","1","1","1.4939","83","166","83","91","70","-0.40979","-0.00463","0.001908","0.13696","0.02666","-0.010814","0.000000","1.000000","0.029110","0.010530","1","1","2","1","170.555","170.555","170.555","2.480","521.013","521.013","521.013","2.480","2.480","2.480","1.570796","2.480460","2.480","2.480"
"29","post_landing","81","1343.0","60","167.802","496.609","-0.25969","0.02898","0.26130","-0.011454","1.833817","0","1","4.63200","1624.548","2.816","3.000","3.157","8.245","19.907","56.043","0.000","2.723","1","1","1.4939","83","166","83","91","70","-0.27283","0.02202","-0.008906","0.01314","0.00695","-0.002548","0.000000","1.000000","0.031915","0.011104","1","1","2","1","170.525","170.525","170.525","2.723","521.014","521.014","521.014","2.723","2.723","2.723","1.570796","2.723260","2.723","2.723"
"29","post_landing","82","1359.0","60","167.522","496.641","-0.28673","0.03526","0.28889","-0.011395","1.822570","0","1","4.63200","1624.548","2.816","3.000","5.091","8.246","20.615","54.817","0.000","2.998","1","1","1.4939","83","166","83","91","70","-0.25969","0.02898","-0.011454","-0.02705","0.00629","0.000059","0.000000","1.000000","0.031638","0.011128","1","1","2","1","170.520","170.520","170.520","2.998","521.014","521.014","521.014","2.998","2.998","2.998","1.570796","2.997580","2.998","2.998"
"29","post_landing","83","1376.0","60","167.243","496.675","-0.28485","0.03701","0.28724","-0.013450","1.811384","0","1","4.63200","1624.548","2.816","3.000","5.094","8.246","20.615","54.809","0.000","3.270","1","1","1.4939","83","166","83","91","70","-0.28673","0.03526","-0.011395","0.00188","0.00174","-0.002055","0.000000","1.000000","0.028016","0.010624","1","1","2","1","170.513","170.513","170.513","3.270","521.013","521.013","521.013","3.270","3.270","3.270","1.570796","3.270026","3.270","3.270"
"29","post_landing","84","1393.0","60","166.938","496.722","-0.30717","0.05052","0.31129","-0.014047","1.798001","0","1","4.63200","1624.548","2.816","3.000","5.097","8.245","18.438","58.463","0.000","3.595","1","1","1.4939","83","166","83","91","70","-0.28485","0.03701","-0.013450","-0.02232","0.01351","-0.000597","0.000000","1.000000","0.031873","0.011107","1","1","2","1","170.533","170.533","170.533","3.595","521.014","521.014","521.014","3.595","3.595","3.595","1.570796","3.595431","3.595","3.595"
"29","post_landing","85","1409.0","60","166.617","496.777","-0.32981","0.05888","0.33502","-0.014909","1.783425","0","1","4.63200","1624.548","2.816","3.000","5.098","11.174","18.439","56.294","0.000","3.949","1","1","1.4939","83","166","83","91","70","-0.30717","0.05052","-0.014047","-0.02264","0.00836","-0.000862","0.000000","1.000000","0.031965","0.011099","1","1","2","1","170.566","170.566","170.566","3.949","521.014","521.014","521.014","3.949","3.949","3.949","1.570796","3.949125","3.949","3.949"
"29","post_landing","86","1426.0","60","166.273","496.841","-0.35279","0.06911","0.35949","-0.015978","1.767879","0","1","4.63200","1624.548","2.816","3.000","6.080","11.179","18.435","43.930","0.000","4.325","1","1","1.4939","83","166","83","91","70","-0.32981","0.05888","-0.014909","-0.02298","0.01023","-0.001069","0.000000","1.000000","0.031939","0.011102","1","1","2","1","170.599","170.599","170.599","4.325","521.014","521.014","521.014","4.325","4.325","4.325","1.570796","4.325418","4.325","4.325"
"29","post_landing","87","1443.0","60","165.927","496.911","-0.37668","0.08019","0.38512","-0.017049","1.752224","0","1","4.63200","1624.548","2.816","3.000","6.082","13.148","18.426","45.705","0.000","4.703","1","1","1.4939","83","166","83","91","70","-0.35279","0.06911","-0.015978","-0.02389","0.01108","-0.001071","0.000000","1.000000","0.028973","0.010542","1","1","2","1","170.631","170.631","170.631","4.703","521.013","521.013","521.013","4.703","4.703","4.703","1.570796","4.703312","4.703","4.703"
"29","post_landing","88","1460.0","60","165.535","497.000","-0.40281","0.09432","0.41370","-0.018379","1.734397","0","1","4.63200","1624.548","2.816","3.000","7.069","13.152","18.411","47.675","0.000","5.132","1","1","1.4939","83","166","83","91","70","-0.37668","0.08019","-0.017049","-0.02613","0.01414","-0.001330","0.000000","1.000000","0.031874","0.011107","1","1","2","1","170.667","170.667","170.667","5.132","521.014","521.014","521.014","5.132","5.132","5.132","1.570796","5.132194","5.132","5.132"
"29","post_landing","89","1476.0","60","165.115","497.103","-0.43153","0.11070","0.44551","-0.019796","1.715191","0","1","4.63200","1624.548","2.816","3.000","7.071","13.152","17.255","46.529","0.000","5.592","1","1","1.4939","83","166","83","91","70","-0.40281","0.09432","-0.018379","-0.02873","0.01638","-0.001416","0.000000","1.000000","0.031832","0.011111","1","1","2","1","170.707","170.707","170.707","5.592","521.014","521.014","521.014","5.592","5.592","5.592","1.570796","5.592448","5.592","5.592"
"29","post_landing","90","1493.0","60","164.691","497.215","-0.46147","0.12827","0.47897","-0.021182","1.695772","0","1","4.63200","1624.548","2.816","3.000","7.070","13.148","17.241","47.381","0.000","6.056","1","1","1.4939","83","166","83","91","70","-0.43153","0.11070","-0.019796","-0.02994","0.01757","-0.001387","0.000000","1.000000","0.028864","0.010551","1","1","2","1","170.747","170.747","170.747","6.056","521.013","521.013","521.013","6.056","6.056","6.056","1.570796","6.055696","6.056","6.056"
"29","post_landing","91","1510.0","60","164.210","497.356","-0.49384","0.15059","0.51629","-0.022882","1.673607","0","1","4.63200","1624.548","2.816","3.000","10.050","13.137","30.149","48.260","0.000","6.582","1","1","1.4939","83","166","83","91","70","-0.46147","0.12827","-0.021182","-0.03237","0.02232","-0.001699","0.000000","1.000000","0.031731","0.011120","1","1","2","1","170.792","170.792","170.792","6.582","521.014","521.014","521.014","6.582","6.582","6.582","1.570796","6.581674","6.582","6.582"
"29","post_landing","92","1526.0","60","163.695","497.520","-0.52896","0.17637","0.55759","-0.024682","1.649681","0","1","4.63200","1624.548","2.816","3.000","12.041","14.035","36.124","47.169","0.000","7.146","1","1","1.4939","83","166","83","91","70","-0.49384","0.15059","-0.022882","-0.03512","0.02578","-0.001801","0.000000","1.000000","0.031667","0.011125","1","1","2","1","170.841","170.841","170.841","7.146","521.014","521.014","521.014","7.146","7.146","7.146","1.570796","7.145784","7.146","7.146"
"29","post_landing","93","1543.0","60","163.176","497.699","-0.56510","0.20393","0.60077","-0.026441","1.625456","0","1","4.63200","1624.548","2.816","3.000","12.037","14.034","40.050","47.148","0.000","7.713","1","1","1.4939","83","166","83","91","70","-0.52896","0.17637","-0.024682","-0.03613","0.02756","-0.001759","0.000000","1.000000","0.028697","0.010566","1","1","2","1","170.889","170.889","170.889","7.713","521.013","521.013","521.013","7.713","7.713","7.713","1.570796","7.712760","7.713","7.713"
"29","post_landing","94","1560.0","60","162.588","497.934","-0.63096","0.20082","0.66214","-0.027386","1.597783","0","1","4.63200","1624.548","2.816","3.000","12.023","33.015","41.012","47.091","1.000","7.855","3","2","1.4939","83","166","83","91","70","-0.56510","0.20393","-0.026441","-0.06586","-0.00311","-0.000944","0.000000","1.000000","0.004531","-0.000742","2","3","4","2","169.943","170.943","170.276","7.855","520.999","521.026","521.008","7.355","8.355","8.355","1.570796","7.855078","7.855","7.855"
"29","post_landing","95","1576.0","60","161.933","498.161","-0.67532","-0.03687","0.67632","-0.026782","1.569030","0","1","4.63200","1624.548","2.816","3.000","31.002","36.002","40.002","45.995","11.000","3.515","14","7","1.4939","83","166","83","91","70","-0.63096","0.20082","-0.027386","-0.04436","-0.23769","0.000604","0.000000","1.000000","0.026276","0.022593","7","14","14","7","159.948","170.948","166.305","3.515","521.003","521.023","521.011","-1.985","9.015","9.015","1.570796","3.515334","3.515","3.515"
"29","post_landing","96","1593.0","60","161.294","498.110","-0.62239","-0.03825","0.62357","-0.027971","1.543807","0","1","4.63200","1624.548","2.816","3.000","31.016","36.014","40.012","45.902","0.000","-1.407","1","1","1.4939","83","166","83","91","70","-0.67532","-0.03687","-0.026782","0.05292","-0.00137","-0.001189","0.000000","1.000000","0.047949","0.008912","1","1","2","1","159.887","159.887","159.887","-1.407","521.014","521.014","521.014","-1.407","-1.407","1.407","1.570796","-1.407454","1.407","1.407"
"29","post_landing","97","1610.0","60","160.664","498.031","-0.40609","-0.35657","0.54042","-0.017675","1.515936","0","1","4.63200","1624.548","2.816","3.000","35.057","37.054","39.995","53.085","20.025","-10.781","4","3","1.4939","83","166","83","91","70","-0.62239","-0.03825","-0.027971","0.21630","-0.31833","0.010296","0.000000","1.000000","0.129927","0.063744","3","4","6","3","139.871","159.896","145.376","-10.781","520.966","521.064","521.012","-20.793","-0.769","20.793","1.570796","-10.781014","10.781","10.781"
"29","post_landing","98","1626.0","60","160.293","497.650","-0.29929","-0.26161","0.39751","-0.012810","1.499907","0","1","4.63200","1624.548","2.816","3.000","31.064","36.122","39.044","53.079","0.000","-20.422","1","1","1.4939","83","166","83","91","70","-0.40609","-0.35657","-0.017675","0.10680","0.09496","0.004865","0.000000","1.000000","0.029414","0.012724","1","1","2","1","139.872","139.872","139.872","-20.422","521.013","521.013","521.013","-20.422","-20.422","20.422","1.570796","-20.421517","20.422","20.422"
"29","post_landing","99","1643.0","60","160.042","497.432","-0.20129","-0.17218","0.26489","-0.008538","1.489196","0","1","4.63200","1624.548","2.816","3.000","26.077","36.125","39.033","51.156","0.000","-20.170","1","1","1.4939","83","166","83","91","70","-0.29929","-0.26161","-0.012810","0.09800","0.08943","0.004273","0.000000","1.000000","0.028182","0.011702","1","1","2","1","139.872","139.872","139.872","-20.170","521.012","521.012","521.012","-20.170","-20.170","20.170","1.570796","-20.170119","20.170","20.170"
"29","post_landing","100","1660.0","60","159.877","497.292","-0.09738","-0.08212","0.12738","-0.004105","1.482215","0","1","4.63200","1624.548","2.816","3.000","26.075","36.124","39.024","51.154","0.000","-20.005","1","1","1.4939","83","166","83","91","70","-0.20129","-0.17218","-0.008538","0.10392","0.09006","0.004432","0.000000","1.000000","0.031058","0.012422","1","1","2","1","139.872","139.872","139.872","-20.005","521.013","521.013","521.013","-20.005","-20.005","20.005","1.570796","-20.005003","20.005","20.005"
"29","post_landing","101","1676.0","60","159.818","497.243","0.00565","0.00474","0.00738","0.000238","1.479704","0","1","4.63200","1624.548","2.816","3.000","24.082","36.124","39.020","51.152","0.000","-19.945","1","1","1.4939","83","166","83","91","70","-0.09738","-0.08212","-0.004105","0.10303","0.08687","0.004343","0.000000","1.000000","0.032073","0.011090","1","1","2","1","139.872","139.872","139.872","-19.945","521.014","521.014","521.014","-19.945","-19.945","19.945","1.570796","-19.945386","19.945","19.945"
"29","post_landing","102","1693.0","60","159.857","497.276","0.10125","0.08524","0.13235","0.004265","1.481383","0","1","4.63200","1624.548","2.816","3.000","26.075","36.124","39.023","51.153","0.000","-19.985","1","1","1.4939","83","166","83","91","70","0.00565","0.00474","0.000238","0.09559","0.08050","0.004027","0.000000","1.000000","0.029176","0.010525","1","1","2","1","139.872","139.872","139.872","-19.985","521.013","521.013","521.013","-19.985","-19.985","19.985","1.570796","-19.985280","19.985","19.985"
"29","post_landing","103","1710.0","60","159.998","497.396","0.20083","0.17113","0.26385","0.008504","1.487332","0","1","4.63200","1624.548","2.816","3.000","26.076","36.125","39.031","51.156","0.000","-20.126","1","1","1.4939","83","166","83","91","70","0.10125","0.08524","0.004265","0.09958","0.08589","0.004239","0.000000","1.000000","0.032093","0.011088","1","1","2","1","139.872","139.872","139.872","-20.126","521.014","521.014","521.014","-20.126","-20.126","20.126","1.570796","-20.126119","20.126","20.126"
"29","post_landing","104","1727.0","60","160.240","497.604","0.29780","0.25908","0.39473","0.012722","1.497581","0","1","4.63200","1624.548","2.816","3.000","31.063","36.123","39.042","53.077","0.000","-20.367","1","1","1.4939","83","166","83","91","70","0.20083","0.17113","0.008504","0.09697","0.08795","0.004217","0.000000","1.000000","0.032030","0.011094","1","1","2","1","139.873","139.873","139.873","-20.367","521.014","521.014","521.014","-20.367","-20.367","20.367","1.570796","-20.367118","20.367","20.367"
"29","post_landing","105","1743.0","60","160.556","497.882","0.38605","0.34519","0.51787","0.016690","1.511174","0","1","4.63200","1624.548","2.816","3.000","35.057","37.053","39.050","53.085","0.000","-20.683","1","1","1.4939","83","166","83","91","70","0.29780","0.25908","0.012722","0.08825","0.08611","0.003968","0.000000","1.000000","0.029004","0.010539","1","1","2","1","139.873","139.873","139.873","-20.683","521.013","521.013","521.013","-20.683","-20.683","20.683","1.570796","-20.683468","20.683","20.683"
"29","post_landing","106","1760.0","60","160.974","498.091","0.41586","0.01932","0.41631","0.018207","1.528847","0","1","4.63200","1624.548","2.816","3.000","35.053","37.051","40.007","54.036","0.000","-1.065","1","1","1.4939","83","166","83","91","70","0.38605","0.34519","0.016690","0.02981","-0.32588","0.001516","0.000000","1.000000","0.031718","0.011121","1","1","2","1","159.910","159.910","159.910","-1.065","521.014","521.014","521.014","-1.065","-1.065","1.065","1.570796","-1.064671","1.065","1.065"
"29","post_landing","107","1776.0","60","161.393","498.115","0.43180","0.02821","0.43272","0.017513","1.547678","0","1","4.63200","1624.548","2.816","3.000","31.015","36.013","40.012","45.918","0.000","-1.496","1","1","1.4939","83","166","83","91","70","0.41586","0.01932","0.018207","0.01594","0.00889","-0.000694","0.000000","1.000000","0.031927","0.011103","1","1","2","1","159.897","159.897","159.897","-1.496","521.014","521.014","521.014","-1.496","-1.496","1.496","1.570796","-1.496106","1.496","1.496"
"29","post_landing","108","1793.0","60","161.823","498.161","0.41093","-0.07358","0.41746","0.016725","1.565994","0","1","4.63200","1624.548","2.816","3.000","31.004","36.004","40.004","45.985","6.000","1.085","7","4","1.4939","83","166","83","91","70","0.43180","0.02821","0.017513","-0.02087","-0.10179","-0.000787","0.000000","1.000000","0.006721","0.004347","4","7","8","4","159.908","165.908","163.622","1.085","521.000","521.028","521.011","-1.915","4.085","4.085","1.570796","1.084708","1.085","1.085"
"29","post_landing","109","1810.0","60","162.177","498.082","0.30415","-0.12054","0.32717","0.015260","1.580917","0","1","4.63200","1624.548","2.816","3.000","12.010","33.008","41.008","47.038","4.000","6.743","7","4","1.4939","83","166","83","91","70","0.41093","-0.07358","0.016725","-0.10677","-0.04696","-0.001466","0.000000","1.000000","0.029398","0.009470","4","7","8","4","166.920","170.920","168.920","6.743","520.989","521.030","521.009","4.743","8.743","8.743","1.570796","6.743259","6.743","6.743"
"29","post_landing","110","1827.0","60","162.469","497.968","0.24943","-0.09815","0.26805","0.012026","1.595007","0","1","4.63200","1624.548","2.816","3.000","12.021","33.015","41.012","47.083","1.999","7.419","5","3","1.4939","83","166","83","91","70","0.30415","-0.12054","0.015260","-0.05472","0.02239","-0.003234","0.000000","1.000000","0.004491","-0.011459","3","5","6","3","168.888","170.888","169.688","7.419","520.989","521.037","521.008","6.420","8.419","8.419","1.570796","7.419261","7.419","7.419"
"29","post_landing","111","1843.0","60","162.853","497.942","0.25790","-0.04254","0.26139","0.005706","1.596817","0","1","4.63200","1624.548","2.816","3.000","12.022","33.015","41.012","47.088","1.000","7.877","3","2","1.4939","83","166","83","91","70","0.24943","-0.09815","0.012026","0.00847","0.05561","-0.006320","0.000000","1.000000","0.005276","-0.000259","2","3","4","2","170.230","171.230","170.563","7.877","521.000","521.026","521.008","7.378","8.377","8.377","1.570796","7.877365","7.877","7.877"
"29","post_landing","112","1860.0","60","163.038","497.888","0.14529","-0.05168","0.15421","0.006316","1.603662","0","1","4.63200","1624.548","2.816","3.000","12.026","32.016","40.044","47.106","0.999","7.719","3","2","1.4939","83","166","83","91","70","0.25790","-0.04254","0.005706","-0.11261","-0.00915","0.000611","0.000000","1.000000","0.010674","-0.004430","2","3","4","2","170.257","171.257","170.591","7.719","520.996","521.028","521.007","7.220","8.219","8.219","1.570796","7.719278","7.719","7.719"
"29","post_landing","113","1877.0","60","163.164","497.847","0.08789","-0.03071","0.09310","0.003797","1.609102","0","1","4.63200","1624.548","2.816","3.000","12.029","27.018","40.047","47.119","0.999","7.593","3","2","1.4939","83","166","83","91","70","0.14529","-0.05168","0.006316","-0.05740","0.02098","-0.002520","0.000000","1.000000","0.011078","-0.006398","2","3","4","2","170.257","171.257","170.591","7.593","520.994","521.032","521.006","7.094","8.093","8.093","1.570796","7.593371","7.593","7.593"
"29","post_landing","114","1893.0","60","163.231","497.825","0.03149","-0.01090","0.03332","0.001358","1.612025","0","1","4.63200","1624.548","2.816","3.000","12.031","14.029","40.048","47.125","0.999","7.526","3","2","1.4939","83","166","83","91","70","0.08789","-0.03071","0.003797","-0.05641","0.01981","-0.002438","0.000000","1.000000","0.009950","-0.007858","2","3","4","2","170.257","171.257","170.591","7.526","520.992","521.033","521.006","7.026","8.025","8.025","1.570796","7.525630","7.526","7.526"
"29","post_landing","115","1910.0","60","163.243","497.820","-0.02073","0.00628","0.02166","-0.000895","1.612514","0","1","4.63200","1624.548","2.816","3.000","12.031","14.030","40.049","47.126","0.999","7.514","3","2","1.4939","83","166","83","91","70","0.03149","-0.01090","0.001358","-0.05222","0.01717","-0.002253","0.000000","1.000000","0.007106","-0.008853","2","3","4","2","170.257","171.257","170.590","7.514","520.991","521.033","521.005","7.015","8.014","8.014","1.570796","7.514272","7.514","7.514"
"29","post_landing","116","1927.0","60","163.201","497.835","-0.07343","0.02235","0.07676","-0.003168","1.610723","0","1","4.63200","1624.548","2.816","3.000","12.030","27.018","40.048","47.122","0.999","7.556","3","2","1.4939","83","166","83","91","70","-0.02073","0.00628","-0.000895","-0.05270","0.01608","-0.002273","0.000000","1.000000","0.010518","-0.007208","2","3","4","2","170.258","171.257","170.591","7.556","520.993","521.033","521.006","7.056","8.055","8.055","1.570796","7.555803","7.556","7.556"
"29","post_landing","117","1943.0","60","163.108","497.865","-0.12201","0.03769","0.12770","-0.005271","1.606698","0","1","4.63200","1624.548","2.816","3.000","12.028","27.018","40.046","47.113","0.999","7.649","3","2","1.4939","83","166","83","91","70","-0.07343","0.02235","-0.003168","-0.04858","0.01534","-0.002104","0.000000","1.000000","0.012253","-0.005197","2","3","4","2","170.257","171.257","170.590","7.649","520.995","521.031","521.007","7.149","8.149","8.149","1.570796","7.649023","7.649","7.649"
"29","post_landing","118","1960.0","60","162.975","497.909","-0.16730","0.05273","0.17542","-0.007241","1.600952","0","1","4.63200","1624.548","2.816","3.000","12.025","33.015","40.042","47.099","1.000","7.782","3","2","1.4939","83","166","83","91","70","-0.12201","0.03769","-0.005271","-0.04529","0.01504","-0.001969","0.000000","1.000000","0.012086","-0.003076","2","3","4","2","170.257","171.257","170.590","7.782","520.997","521.027","521.007","7.282","8.282","8.282","1.570796","7.781907","7.782","7.782"
"29","post_landing","119","1977.0","60","162.787","497.974","-0.22089","0.06884","0.23137","-0.009024","1.592783","0","1","4.63200","1624.548","2.816","3.000","12.019","33.014","41.012","47.077","1.000","7.970","3","2","1.4939","83","166","83","91","70","-0.16730","0.05273","-0.007241","-0.05359","0.01611","-0.001783","0.000000","1.000000","0.018596","0.001758","2","3","4","2","170.257","171.257","170.591","7.970","521.002","521.024","521.009","7.471","8.470","8.470","1.570796","7.970381","7.970","7.970"
"29","post_landing","120","1993.0","60","162.555","498.066","-0.30571","0.04635","0.30921","-0.008976","1.582175","0","1","4.63200","1624.548","2.816","3.000","12.011","33.009","41.009","47.042","2.000","7.714","5","3","1.4939","83","166","83","91","70","-0.22089","0.06884","-0.009024","-0.08482","-0.02248","0.000047","0.000000","1.000000","0.016557","0.001372","3","5","6","3","169.269","171.269","170.069","7.714","521.001","521.024","521.010","6.714","8.714","8.714","1.570796","7.714355","7.714","7.714"
