piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1193.0","59","191.229","479.322","-0.37902","0.05270","0.38266","-0.014761","-0.148613","0","1","4.24600","1052.603","1.069","5.000","4.104","4.945","26.602","28.183","0.000","5.594","1","1","1.7356","122","244","122","127","82","-0.35942","0.03956","-0.013380","-0.01960","0.01314","-0.001381","0.000000","1.000000","0.023877","0.011794","1","1","2","1","196.823","196.823","196.823","5.594","521.014","521.014","521.014","5.594","5.594","5.594","1.570796","5.593921","5.594","5.594"
"20","post_landing","73","1209.0","59","190.840","479.388","-0.44155","0.08112","0.44894","-0.008738","-0.159980","0","1","4.24600","1052.603","1.069","5.000","4.108","4.936","26.624","28.248","0.000","6.067","1","1","1.7356","122","244","122","127","82","-0.37902","0.05270","-0.014761","-0.06254","0.02842","0.006022","0.000000","1.000000","0.030279","0.010430","1","1","2","1","196.908","196.908","196.908","6.067","521.013","521.013","521.013","6.067","6.067","6.067","1.570796","6.067454","6.067","6.067"
"20","post_landing","74","1226.0","59","190.370","479.436","-0.48923","0.07374","0.49475","-0.006761","-0.167493","0","1","4.24600","1052.603","1.069","5.000","4.111","4.930","26.636","28.289","0.000","6.380","1","1","1.7356","122","244","122","127","82","-0.44155","0.08112","-0.008738","-0.04767","-0.00738","0.001978","0.000000","1.000000","0.040977","0.010325","1","1","2","1","196.750","196.750","196.750","6.380","521.015","521.015","521.015","6.380","6.380","6.380","1.570796","6.380020","6.380","6.380"
"20","post_landing","75","1242.0","59","189.862","479.483","-0.51807","0.08534","0.52505","-0.007700","-0.174682","0","1","4.24600","1052.603","1.069","5.000","4.113","4.924","26.647","28.327","0.000","6.679","1","1","1.7356","122","244","122","127","82","-0.48923","0.07374","-0.006761","-0.02884","0.01160","-0.000940","0.000000","1.000000","0.041238","0.010303","1","1","2","1","196.541","196.541","196.541","6.679","521.015","521.015","521.015","6.679","6.679","6.679","1.570796","6.678728","6.679","6.679"
"20","post_landing","76","1259.0","59","189.325","479.540","-0.54646","0.09792","0.55517","-0.008954","-0.182962","0","1","4.24600","1052.603","1.069","5.000","4.115","4.917","27.823","28.369","0.000","7.022","1","1","1.7356","122","244","122","127","82","-0.51807","0.08534","-0.007700","-0.02840","0.01258","-0.001254","0.000000","1.000000","0.041513","0.010279","1","1","2","1","196.347","196.347","196.347","7.022","521.015","521.015","521.015","7.022","7.022","7.022","1.570796","7.022383","7.022","7.022"
"20","post_landing","77","1276.0","59","188.791","479.603","-0.57720","0.10512","0.58669","-0.009885","-0.191873","0","1","4.24600","1052.603","1.069","5.000","4.117","26.476","27.839","28.411","0.000","7.392","1","1","1.7356","122","244","122","127","82","-0.54646","0.09792","-0.008954","-0.03073","0.00719","-0.000931","0.000000","1.000000","0.037224","0.009833","1","1","2","1","196.182","196.182","196.182","7.392","521.014","521.014","521.014","7.392","7.392","7.392","1.570796","7.391693","7.392","7.392"
"20","post_landing","78","1293.0","59","188.194","479.685","-0.60469","0.12844","0.61818","-0.011620","-0.202515","0","1","4.24600","1052.603","1.069","5.000","4.119","26.474","27.856","28.460","0.000","7.832","1","1","1.7356","122","244","122","127","82","-0.57720","0.10512","-0.009885","-0.02750","0.02332","-0.001735","0.000000","1.000000","0.042085","0.010230","1","1","2","1","196.026","196.026","196.026","7.832","521.015","521.015","521.015","7.832","7.832","7.832","1.570796","7.831954","7.832","7.832"
"20","post_landing","79","1309.0","59","187.569","479.787","-0.63525","0.14999","0.65271","-0.013318","-0.215109","0","1","4.24600","1052.603","1.069","5.000","4.121","25.705","27.872","28.512","0.000","8.352","1","1","1.7356","122","244","122","127","82","-0.60469","0.12844","-0.011620","-0.03055","0.02155","-0.001698","0.000000","1.000000","0.042374","0.010205","1","1","2","1","195.921","195.921","195.921","8.352","521.015","521.015","521.015","8.352","8.352","8.352","1.570796","8.351822","8.352","8.352"
"20","post_landing","80","1326.0","59","186.946","479.897","-0.67865","0.15482","0.69608","-0.013451","-0.227906","0","1","4.24600","1052.603","1.069","5.000","4.123","25.709","27.883","28.561","0.000","8.879","1","1","1.7356","122","244","122","127","82","-0.63525","0.14999","-0.013318","-0.04340","0.00483","-0.000133","0.000000","1.000000","0.037974","0.009769","1","1","2","1","195.824","195.824","195.824","8.879","521.014","521.014","521.014","8.879","8.879","8.879","1.570796","8.878686","8.879","8.879"
"20","post_landing","81","1343.0","59","186.241","480.026","-0.71772","0.17894","0.73969","-0.014580","-0.241924","0","1","4.24600","1052.603","1.069","5.000","25.709","25.949","27.891","28.609","0.000","9.454","1","1","1.7356","122","244","122","127","82","-0.67865","0.15482","-0.013451","-0.03907","0.02411","-0.001130","0.000000","1.000000","0.042985","0.010153","1","1","2","1","195.695","195.695","195.695","9.454","521.015","521.015","521.015","9.454","9.454","9.454","1.570796","9.454196","9.454","9.454"
"20","post_landing","82","1359.0","59","185.497","480.177","-0.75620","0.20573","0.78368","-0.016223","-0.257335","0","1","4.24600","1052.603","1.069","5.000","21.836","25.958","27.892","28.656","0.000","10.085","1","1","1.7356","122","244","122","127","82","-0.71772","0.17894","-0.014580","-0.03848","0.02680","-0.001642","0.000000","1.000000","0.043212","0.010133","1","1","2","1","195.582","195.582","195.582","10.085","521.015","521.015","521.015","10.085","10.085","10.085","1.570796","10.084721","10.085","10.085"
"20","post_landing","83","1376.0","59","184.759","480.342","-0.79787","0.22674","0.82946","-0.017568","-0.273357","0","1","4.24600","1052.603","1.069","5.000","21.840","27.194","27.887","28.697","0.000","10.738","1","1","1.7356","122","244","122","127","82","-0.75620","0.20573","-0.016223","-0.04167","0.02100","-0.001346","0.000000","1.000000","0.038542","0.009720","1","1","2","1","195.497","195.497","195.497","10.738","521.014","521.014","521.014","10.738","10.738","10.738","1.570796","10.737731","10.738","10.738"
"20","post_landing","84","1393.0","59","183.980","480.353","-0.63543","-0.11519","0.64579","-0.014737","-0.282453","0","1","4.24600","1052.603","1.069","5.000","22.119","27.199","27.881","28.717","0.000","-10.733","1","1","1.7356","122","244","122","127","82","-0.79787","0.22674","-0.017568","0.16243","-0.34192","0.002831","0.000000","1.000000","0.057032","0.008946","1","1","2","1","173.247","173.247","173.247","-10.733","521.016","521.016","521.016","-10.733","-10.733","10.733","1.570796","-10.732941","10.733","10.733"
"20","post_landing","85","1409.0","59","183.350","480.230","-0.58382","-0.11487","0.59501","-0.009471","-0.293915","0","1","4.24600","1052.603","1.069","5.000","22.127","27.203","27.870","28.739","0.000","-10.266","1","1","1.7356","122","244","122","127","82","-0.63543","-0.11519","-0.014737","0.05161","0.00032","0.005266","0.000000","1.000000","0.023912","0.012181","1","1","2","1","173.084","173.084","173.084","-10.266","521.013","521.013","521.013","-10.266","-10.266","10.266","1.570796","-10.266160","10.266","10.266"
"20","post_landing","86","1426.0","59","182.837","480.106","-0.47866","-0.10801","0.49070","-0.014838","-0.306214","0","1","4.24600","1052.603","1.069","5.000","22.133","27.202","27.854","28.759","0.000","-9.764","1","1","1.7356","122","244","122","127","82","-0.58382","-0.11487","-0.009471","0.10516","0.00686","-0.005367","0.000000","1.000000","0.037059","0.011583","1","1","2","1","173.073","173.073","173.073","-9.764","521.012","521.012","521.012","-9.764","-9.764","9.764","1.570796","-9.763820","9.764","9.764"
"20","post_landing","87","1443.0","59","182.377","479.964","-0.44597","-0.11294","0.46005","-0.007923","-0.321330","0","1","4.24600","1052.603","1.069","5.000","22.136","23.401","27.829","28.776","0.000","-9.144","1","1","1.7356","122","244","122","127","82","-0.47866","-0.10801","-0.014838","0.03269","-0.00493","0.006915","0.000000","1.000000","0.041307","0.012243","1","1","2","1","173.233","173.233","173.233","-9.144","521.013","521.013","521.013","-9.144","-9.144","9.144","1.570796","-9.144394","9.144","9.144"
"20","post_landing","88","1460.0","59","181.943","479.897","-0.36498","-0.06325","0.37042","-0.011674","-0.328953","0","1","4.24600","1052.603","1.069","5.000","1.269","23.405","27.814","28.783","0.000","-8.831","1","1","1.7356","122","244","122","127","82","-0.44597","-0.11294","-0.007923","0.08099","0.04970","-0.003751","0.000000","1.000000","0.041025","0.010845","1","1","2","1","173.112","173.112","173.112","-8.831","521.014","521.014","521.014","-8.831","-8.831","8.831","1.570796","-8.831181","8.831","8.831"
"20","post_landing","89","1476.0","59","181.589","479.840","-0.32490","-0.05923","0.33025","-0.008155","-0.335234","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.800","28.787","0.000","-8.573","1","1","1.7356","122","244","122","127","82","-0.36498","-0.06325","-0.011674","0.04008","0.00402","0.003519","0.000000","1.000000","0.018309","0.012021","1","1","2","1","173.016","173.016","173.016","-8.573","521.012","521.012","521.012","-8.573","-8.573","8.573","1.570796","-8.572746","8.573","8.573"
"20","post_landing","90","1493.0","59","181.290","479.760","-0.25040","-0.04749","0.25486","-0.010502","-0.345028","0","1","4.24600","1052.603","1.069","5.000","1.279","23.409","27.173","28.791","0.000","-8.169","1","1","1.7356","122","244","122","127","82","-0.32490","-0.05923","-0.008155","0.07450","0.01174","-0.002348","0.000000","1.000000","0.042510","0.010194","1","1","2","1","173.121","173.121","173.121","-8.169","521.015","521.015","521.015","-8.169","-8.169","8.169","1.570796","-8.169108","8.169","8.169"
"20","post_landing","91","1510.0","59","181.055","479.679","-0.20988","-0.02588","0.21147","-0.008142","-0.355233","0","1","4.24600","1052.603","1.069","5.000","1.285","23.409","27.159","28.792","0.000","-7.748","1","1","1.7356","122","244","122","127","82","-0.25040","-0.04749","-0.010502","0.04052","0.02160","0.002361","0.000000","1.000000","0.042251","0.010216","1","1","2","1","173.307","173.307","173.307","-7.748","521.015","521.015","521.015","-7.748","-7.748","7.748","1.570796","-7.747686","7.748","7.748"
"20","post_landing","92","1526.0","59","180.867","479.625","-0.17258","-0.01286","0.17306","-0.006044","-0.362214","0","1","4.24600","1052.603","1.069","5.000","1.289","23.407","27.148","28.792","0.000","-7.459","1","1","1.7356","122","244","122","127","82","-0.20988","-0.02588","-0.008142","0.03730","0.01302","0.002098","0.000000","1.000000","0.037446","0.009814","1","1","2","1","173.408","173.408","173.408","-7.459","521.014","521.014","521.014","-7.459","-7.459","7.459","1.570796","-7.458951","7.459","7.459"
"20","post_landing","93","1543.0","59","180.713","479.580","-0.11751","-0.01101","0.11802","-0.006474","-0.368537","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.136","28.790","0.000","-7.197","1","1","1.7356","122","244","122","127","82","-0.17258","-0.01286","-0.006044","0.05508","0.00185","-0.000430","0.000000","1.000000","0.041853","0.010250","1","1","2","1","173.516","173.516","173.516","-7.197","521.015","521.015","521.015","-7.197","-7.197","7.197","1.570796","-7.197103","7.197","7.197"
"20","post_landing","94","1560.0","59","180.614","479.532","-0.06515","-0.01239","0.06631","-0.006808","-0.375320","0","1","4.24600","1052.603","1.069","5.000","1.297","2.594","27.123","28.786","0.000","-6.916","1","1","1.7356","122","244","122","127","82","-0.11751","-0.01101","-0.006474","0.05236","-0.00139","-0.000335","0.000000","1.000000","0.041609","0.010271","1","1","2","1","173.699","173.699","173.699","-6.916","521.015","521.015","521.015","-6.916","-6.916","6.916","1.570796","-6.915871","6.916","6.916"
"20","post_landing","95","1576.0","59","180.531","479.526","-0.07559","-0.01364","0.07681","0.003043","-0.375935","0","1","4.24600","1052.603","1.069","5.000","1.297","2.595","27.121","28.786","0.000","-6.890","1","1","1.7356","122","244","122","127","82","-0.06515","-0.01239","-0.006808","-0.01044","-0.00125","0.009852","0.000000","1.000000","0.022727","0.011893","1","1","2","1","173.640","173.640","173.640","-6.890","521.013","521.013","521.013","-6.890","-6.890","6.890","1.570796","-6.890349","6.890","6.890"
"20","post_landing","96","1593.0","59","180.472","479.548","-0.03691","-0.00369","0.03710","0.003894","-0.372760","0","1","4.24600","1052.603","1.069","5.000","1.296","2.591","27.128","28.788","0.000","-7.022","1","1","1.7356","122","244","122","127","82","-0.07559","-0.01364","0.003043","0.03868","0.00995","0.000851","0.000000","1.000000","0.021223","0.011208","1","1","2","1","173.450","173.450","173.450","-7.022","521.013","521.013","521.013","-7.022","-7.022","7.022","1.570796","-7.022059","7.022","7.022"
"20","post_landing","97","1610.0","59","180.448","479.582","0.02126","-0.01627","0.02677","0.002685","-0.368068","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.137","28.790","0.000","-7.217","1","1","1.7356","122","244","122","127","82","-0.03691","-0.00369","0.003894","0.05818","-0.01258","-0.001209","0.000000","1.000000","0.022433","0.011918","1","1","2","1","173.232","173.232","173.232","-7.217","521.013","521.013","521.013","-7.217","-7.217","7.217","1.570796","-7.216527","7.217","7.217"
"20","post_landing","98","1626.0","59","180.501","479.581","0.08999","0.02259","0.09278","-0.001808","-0.368371","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.137","28.790","0.000","-7.204","1","1","1.7356","122","244","122","127","82","0.02126","-0.01627","0.002685","0.06873","0.03885","-0.004493","0.000000","1.000000","0.041866","0.010249","1","1","2","1","173.297","173.297","173.297","-7.204","521.015","521.015","521.015","-7.204","-7.204","7.204","1.570796","-7.203979","7.204","7.204"
"20","post_landing","99","1643.0","59","180.599","479.572","0.12237","0.03142","0.12634","-0.000001","-0.369413","0","1","4.24600","1052.603","1.069","5.000","1.294","23.404","27.135","28.789","0.000","-7.161","1","1","1.7356","122","244","122","127","82","0.08999","0.02259","-0.001808","0.03238","0.00883","0.001807","0.000000","1.000000","0.037253","0.009831","1","1","2","1","173.438","173.438","173.438","-7.161","521.014","521.014","521.014","-7.161","-7.161","7.161","1.570796","-7.160802","7.161","7.161"
"20","post_landing","100","1660.0","59","180.735","479.578","0.15982","0.04416","0.16581","0.001196","-0.368725","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.136","28.790","0.000","-7.189","1","1","1.7356","122","244","122","127","82","0.12237","0.03142","-0.000001","0.03746","0.01275","0.001197","0.000000","1.000000","0.041832","0.010252","1","1","2","1","173.546","173.546","173.546","-7.189","521.015","521.015","521.015","-7.189","-7.189","7.189","1.570796","-7.189289","7.189","7.189"
"20","post_landing","101","1676.0","59","180.915","479.588","0.20429","0.04634","0.20948","0.001464","-0.367411","0","1","4.24600","1052.603","1.069","5.000","1.292","23.405","27.138","28.790","0.000","-7.244","1","1","1.7356","122","244","122","127","82","0.15982","0.04416","0.001196","0.04447","0.00217","0.000268","0.000000","1.000000","0.041875","0.010248","1","1","2","1","173.671","173.671","173.671","-7.244","521.015","521.015","521.015","-7.244","-7.244","7.244","1.570796","-7.243730","7.244","7.244"
"20","post_landing","102","1693.0","59","181.127","479.597","0.22085","0.01780","0.22156","0.006796","-0.366081","0","1","4.24600","1052.603","1.069","5.000","1.292","23.406","27.141","28.790","0.000","-7.299","1","1","1.7356","122","244","122","127","82","0.20429","0.04634","0.001464","0.01655","-0.02853","0.005331","0.000000","1.000000","0.037334","0.009824","1","1","2","1","173.828","173.828","173.828","-7.299","521.014","521.014","521.014","-7.299","-7.299","7.299","1.570796","-7.298832","7.299","7.299"
"20","post_landing","103","1710.0","59","181.350","479.668","0.23837","0.04635","0.24284","0.010900","-0.356531","0","1","4.24600","1052.603","1.069","5.000","1.286","23.409","27.157","28.792","0.000","-7.694","1","1","1.7356","122","244","122","127","82","0.22085","0.01780","0.006796","0.01753","0.02854","0.004104","0.000000","1.000000","0.022214","0.011937","1","1","2","1","173.656","173.656","173.656","-7.694","521.013","521.013","521.013","-7.694","-7.694","7.694","1.570796","-7.694052","7.694","7.694"
"20","post_landing","104","1727.0","59","181.611","479.755","0.28429","0.05374","0.28933","0.011287","-0.345472","0","1","4.24600","1052.603","1.069","5.000","1.280","23.409","27.173","28.791","0.000","-8.151","1","1","1.7356","122","244","122","127","82","0.23837","0.04635","0.010900","0.04592","0.00739","0.000387","0.000000","1.000000","0.021622","0.011988","1","1","2","1","173.460","173.460","173.460","-8.151","521.013","521.013","521.013","-8.151","-8.151","8.151","1.570796","-8.150814","8.151","8.151"
"20","post_landing","105","1743.0","59","181.916","479.856","0.32576","0.06911","0.33301","0.012560","-0.333546","0","1","4.24600","1052.603","1.069","5.000","1.272","23.407","27.804","28.786","0.000","-8.642","1","1","1.7356","122","244","122","127","82","0.28429","0.05374","0.011287","0.04147","0.01537","0.001273","0.000000","1.000000","0.021263","0.012019","1","1","2","1","173.273","173.273","173.273","-8.642","521.013","521.013","521.013","-8.642","-8.642","8.642","1.570796","-8.642230","8.642","8.642"
"20","post_landing","106","1760.0","59","182.252","479.948","0.40603","0.09751","0.41757","0.006811","-0.323165","0","1","4.24600","1052.603","1.069","5.000","22.136","23.402","27.825","28.778","0.000","-9.069","1","1","1.7356","122","244","122","127","82","0.32576","0.06911","0.012560","0.08027","0.02840","-0.005749","0.000000","1.000000","0.037678","0.009794","1","1","2","1","173.183","173.183","173.183","-9.069","521.014","521.014","521.014","-9.069","-9.069","9.069","1.570796","-9.069033","9.069","9.069"
"20","post_landing","107","1777.0","59","182.682","480.016","0.44720","0.12032","0.46310","0.008475","-0.315876","0","1","4.24600","1052.603","1.069","5.000","22.136","23.397","27.839","28.771","0.000","-9.368","1","1","1.7356","122","244","122","127","82","0.40603","0.09751","0.006811","0.04117","0.02281","0.001664","0.000000","1.000000","0.043161","0.010138","1","1","2","1","173.314","173.314","173.314","-9.368","521.015","521.015","521.015","-9.368","-9.368","9.368","1.570796","-9.368113","9.368","9.368"
"20","post_landing","108","1793.0","59","183.157","480.100","0.50037","0.12860","0.51663","0.008948","-0.307107","0","1","4.24600","1052.603","1.069","5.000","22.134","27.202","27.853","28.760","0.000","-9.727","1","1","1.7356","122","244","122","127","82","0.44720","0.12032","0.008475","0.05317","0.00828","0.000474","0.000000","1.000000","0.043325","0.010124","1","1","2","1","173.429","173.429","173.429","-9.727","521.015","521.015","521.015","-9.727","-9.727","9.727","1.570796","-9.727274","9.727","9.727"
"20","post_landing","109","1810.0","59","183.654","480.186","0.54916","0.13659","0.56590","0.009842","-0.298307","0","1","4.24600","1052.603","1.069","5.000","22.130","27.203","27.865","28.747","0.000","-10.087","1","1","1.7356","122","244","122","127","82","0.50037","0.12860","0.008948","0.04880","0.00799","0.000894","0.000000","1.000000","0.038614","0.009714","1","1","2","1","173.567","173.567","173.567","-10.087","521.014","521.014","521.014","-10.087","-10.087","10.087","1.570796","-10.086955","10.087","10.087"
"20","post_landing","110","1827.0","59","184.228","480.297","0.59104","0.16725","0.61425","0.011834","-0.287618","0","1","4.24600","1052.603","1.069","5.000","22.123","27.201","27.877","28.728","0.000","-10.523","1","1","1.7356","122","244","122","127","82","0.54916","0.13659","0.009842","0.04188","0.03066","0.001991","0.000000","1.000000","0.043576","0.010102","1","1","2","1","173.705","173.705","173.705","-10.523","521.015","521.015","521.015","-10.523","-10.523","10.523","1.570796","-10.522771","10.523","10.523"
"20","post_landing","111","1843.0","59","184.809","480.356","0.49714","-0.15104","0.51958","0.010007","-0.274646","0","1","4.24600","1052.603","1.069","5.000","21.840","27.195","27.887","28.700","0.000","10.790","1","1","1.7356","122","244","122","127","82","0.59104","0.16725","0.011834","-0.09390","-0.31829","-0.001827","0.000000","1.000000","0.023293","0.011844","1","1","2","1","195.599","195.599","195.599","10.790","521.013","521.013","521.013","10.790","10.790","10.790","1.570796","10.790112","10.790","10.790"
"20","post_landing","112","1860.0","59","185.255","480.236","0.42909","-0.13385","0.44948","0.009313","-0.263372","0","1","4.24600","1052.603","1.069","5.000","21.838","27.186","27.891","28.672","0.000","10.331","1","1","1.7356","122","244","122","127","82","0.49714","-0.15104","0.010007","-0.06805","0.01719","-0.000694","0.000000","1.000000","0.037691","0.011498","1","1","2","1","195.586","195.586","195.586","10.331","521.012","521.012","521.012","10.331","10.331","10.331","1.570796","10.331064","10.331","10.331"
"20","post_landing","113","1877.0","59","185.686","480.170","0.38274","-0.03858","0.38468","0.008015","-0.256879","0","1","4.24600","1052.603","1.069","5.000","21.835","25.958","27.893","28.655","0.000","10.066","1","1","1.7356","122","244","122","127","82","0.42909","-0.13385","0.009313","-0.04635","0.09527","-0.001298","0.000000","1.000000","0.019310","0.012674","1","1","2","1","195.752","195.752","195.752","10.066","521.013","521.013","521.013","10.066","10.066","10.066","1.570796","10.066090","10.066","10.066"
"20","post_landing","114","1894.0","59","186.034","480.077","0.29225","-0.05521","0.29742","0.009996","-0.247262","0","1","4.24600","1052.603","1.069","5.000","25.708","25.953","27.892","28.626","0.000","9.673","1","1","1.7356","122","244","122","127","82","0.38274","-0.03858","0.008015","-0.09048","-0.01664","0.001981","0.000000","1.000000","0.043366","0.010120","1","1","2","1","195.707","195.707","195.707","9.673","521.015","521.015","521.015","9.673","9.673","9.673","1.570796","9.672859","9.673","9.673"
"20","post_landing","115","1910.0","59","186.303","480.010","0.21514","-0.05599","0.22231","0.011714","-0.240469","0","1","4.24600","1052.603","1.069","5.000","25.710","25.948","27.890","28.605","0.000","9.395","1","1","1.7356","122","244","122","127","82","0.29225","-0.05521","0.009996","-0.07711","-0.00077","0.001718","0.000000","1.000000","0.019923","0.011901","1","1","2","1","195.698","195.698","195.698","9.395","521.012","521.012","521.012","9.395","9.395","9.395","1.570796","9.394527","9.395","9.395"
"20","post_landing","116","1927.0","59","186.514","479.925","0.17821","-0.02907","0.18057","0.007696","-0.230940","0","1","4.24600","1052.603","1.069","5.000","4.123","25.710","27.885","28.572","0.000","9.003","1","1","1.7356","122","244","122","127","82","0.21514","-0.05599","0.011714","-0.03693","0.02691","-0.004018","0.000000","1.000000","0.043072","0.010145","1","1","2","1","195.517","195.517","195.517","9.003","521.015","521.015","521.015","9.003","9.003","9.003","1.570796","9.003405","9.003","9.003"
"20","post_landing","117","1944.0","59","186.675","479.861","0.12738","-0.01343","0.12809","0.006089","-0.223751","0","1","4.24600","1052.603","1.069","5.000","4.122","25.708","27.880","28.546","0.000","8.708","1","1","1.7356","122","244","122","127","82","0.17821","-0.02907","0.007696","-0.05083","0.01564","-0.001608","0.000000","1.000000","0.042927","0.010158","1","1","2","1","195.383","195.383","195.383","8.708","521.015","521.015","521.015","8.708","8.708","8.708","1.570796","8.707771","8.708","8.708"
"20","post_landing","118","1960.0","59","186.778","479.813","0.07441","-0.01123","0.07526","0.005405","-0.218229","0","1","4.24600","1052.603","1.069","5.000","4.122","25.706","27.875","28.525","0.000","8.480","1","1","1.7356","122","244","122","127","82","0.12738","-0.01343","0.006089","-0.05297","0.00221","-0.000684","0.000000","1.000000","0.038061","0.009761","1","1","2","1","195.258","195.258","195.258","8.480","521.014","521.014","521.014","8.480","8.480","8.480","1.570796","8.480403","8.480","8.480"
"20","post_landing","119","1977.0","59","186.835","479.771","0.02516","0.00290","0.02533","0.004313","-0.213123","0","1","4.24600","1052.603","1.069","5.000","4.121","25.703","27.870","28.504","0.000","8.270","1","1","1.7356","122","244","122","127","82","0.07441","-0.01123","0.005405","-0.04925","0.01412","-0.001092","0.000000","1.000000","0.042669","0.010180","1","1","2","1","195.105","195.105","195.105","8.270","521.015","521.015","521.015","8.270","8.270","8.270","1.570796","8.269910","8.270","8.270"
