piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","74","1232.0","66","208.943","487.823","0.74799","-0.22876","0.78219","0.021070","1.193706","0","1","5.67800","3952.389","3.007","18.000","1.859","3.526","9.472","27.662","0.000","10.854","1","1","1.1538","74","148","74","79","73","0.77381","-0.27331","0.024643","-0.02582","0.04455","-0.003572","0.000000","1.000000","0.026407","0.012643","1","1","2","1","219.797","219.797","219.797","10.854","521.013","521.013","521.013","10.854","10.854","10.854","1.570796","10.853933","10.854","10.854"
"34","post_landing","75","1249.0","66","209.641","487.618","0.69779","-0.19529","0.72461","0.019133","1.213135","0","1","5.67800","3952.389","3.007","18.000","1.873","4.097","9.481","27.619","0.000","10.207","1","1","1.1538","74","148","74","79","73","0.74799","-0.22876","0.021070","-0.05020","0.03347","-0.001938","0.000000","1.000000","0.027855","0.011711","1","1","2","1","219.848","219.848","219.848","10.207","521.012","521.012","521.012","10.207","10.207","10.207","1.570796","10.207053","10.207","10.207"
"34","post_landing","76","1265.0","66","210.330","487.433","0.64399","-0.16595","0.66503","0.017323","1.231866","0","1","5.67800","3952.389","3.007","18.000","1.886","4.105","10.429","27.568","0.000","9.580","1","1","1.1538","74","148","74","79","73","0.69779","-0.19529","0.019133","-0.05380","0.02934","-0.001810","0.000000","1.000000","0.030737","0.012425","1","1","2","1","219.909","219.909","219.909","9.580","521.013","521.013","521.013","9.580","9.580","9.580","1.570796","9.579811","9.580","9.580"
"34","post_landing","77","1282.0","66","210.964","487.275","0.59101","-0.14151","0.60771","0.015709","1.248841","0","1","5.67800","3952.389","3.007","18.000","1.897","4.111","10.435","25.931","0.000","9.008","1","1","1.1538","74","148","74","79","73","0.64399","-0.16595","0.017323","-0.05298","0.02444","-0.001614","0.000000","1.000000","0.030794","0.012421","1","1","2","1","219.972","219.972","219.972","9.008","521.013","521.013","521.013","9.008","9.008","9.008","1.570796","9.008425","9.008","9.008"
"34","post_landing","78","1300.0","66","211.511","487.147","0.54211","-0.12222","0.55572","0.014350","1.263378","0","1","5.67800","3952.389","3.007","18.000","1.906","4.115","11.392","25.901","0.000","8.517","1","1","1.1538","74","148","74","79","73","0.59101","-0.14151","0.015709","-0.04889","0.01929","-0.001359","0.000000","1.000000","0.028022","0.011705","1","1","2","1","220.028","220.028","220.028","8.517","521.012","521.012","521.012","8.517","8.517","8.517","1.570796","8.517050","8.517","8.517"
"34","post_landing","79","1316.0","66","212.044","487.032","0.49459","-0.10387","0.50538","0.012917","1.277402","0","1","5.67800","3952.389","3.007","18.000","1.915","4.118","11.398","25.866","0.000","8.041","1","1","1.1538","74","148","74","79","73","0.54211","-0.12222","0.014350","-0.04752","0.01835","-0.001433","0.000000","1.000000","0.030887","0.012423","1","1","2","1","220.085","220.085","220.085","8.041","521.013","521.013","521.013","8.041","8.041","8.041","1.570796","8.041317","8.041","8.041"
"34","post_landing","80","1332.0","66","212.529","486.933","0.44892","-0.08828","0.45752","0.011598","1.290016","0","1","5.67800","3952.389","3.007","18.000","1.922","4.120","11.401","25.831","0.000","7.612","1","1","1.1538","74","148","74","79","73","0.49459","-0.10387","0.012917","-0.04567","0.01558","-0.001319","0.000000","1.000000","0.030921","0.012419","1","1","2","1","220.141","220.141","220.141","7.612","521.013","521.013","521.013","7.612","7.612","7.612","1.570796","7.612023","7.612","7.612"
"34","post_landing","81","1349.0","66","212.943","486.853","0.40704","-0.07592","0.41406","0.010476","1.300707","0","1","5.67800","3952.389","3.007","18.000","1.927","4.122","11.402","25.798","0.000","7.247","1","1","1.1538","74","148","74","79","73","0.44892","-0.08828","0.011598","-0.04188","0.01237","-0.001122","0.000000","1.000000","0.028119","0.011703","1","1","2","1","220.190","220.190","220.190","7.247","521.012","521.012","521.012","7.247","7.247","7.247","1.570796","7.247246","7.247","7.247"
"34","post_landing","82","1366.0","66","213.341","486.783","0.36638","-0.06399","0.37193","0.009275","1.310885","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.402","25.764","0.000","6.899","1","1","1.1538","74","148","74","79","73","0.40704","-0.07592","0.010476","-0.04066","0.01193","-0.001201","0.000000","1.000000","0.030980","0.011184","1","1","2","1","220.240","220.240","220.240","6.899","521.014","521.014","521.014","6.899","6.899","6.899","1.570796","6.899211","6.899","6.899"
"34","post_landing","83","1382.0","66","213.698","486.722","0.32723","-0.05380","0.33163","0.008163","1.319880","0","1","5.67800","3952.389","3.007","18.000","1.937","4.123","13.338","25.731","0.000","6.591","1","1","1.1538","74","148","74","79","73","0.36638","-0.06399","0.009275","-0.03915","0.01019","-0.001112","0.000000","1.000000","0.032060","0.011091","1","1","2","1","220.289","220.289","220.289","6.591","521.014","521.014","521.014","6.591","6.591","6.591","1.570796","6.591023","6.591","6.591"
"34","post_landing","84","1399.0","66","213.998","486.673","0.29120","-0.04567","0.29476","0.007210","1.327347","0","1","5.67800","3952.389","3.007","18.000","1.941","4.123","13.340","25.703","0.000","6.335","1","1","1.1538","74","148","74","79","73","0.32723","-0.05380","0.008163","-0.03603","0.00813","-0.000953","0.000000","1.000000","0.029122","0.010529","1","1","2","1","220.333","220.333","220.333","6.335","521.013","521.013","521.013","6.335","6.335","6.335","1.570796","6.334781","6.335","6.335"
"34","post_landing","85","1416.0","66","214.280","486.631","0.25609","-0.03767","0.25884","0.006178","1.334273","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.675","0.000","6.097","1","1","1.1538","74","148","74","79","73","0.29120","-0.04567","0.007210","-0.03512","0.00801","-0.001032","0.000000","1.000000","0.032096","0.011088","1","1","2","1","220.377","220.377","220.377","6.097","521.014","521.014","521.014","6.097","6.097","6.097","1.570796","6.096792","6.097","6.097"
"34","post_landing","86","1432.0","66","214.527","486.595","0.22205","-0.03073","0.22417","0.005214","1.340179","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.650","0.000","5.894","1","1","1.1538","74","148","74","79","73","0.25609","-0.03767","0.006178","-0.03403","0.00694","-0.000965","0.000000","1.000000","0.032110","0.011087","1","1","2","1","220.421","220.421","220.421","5.894","521.014","521.014","521.014","5.894","5.894","5.894","1.570796","5.893611","5.894","5.894"
"34","post_landing","87","1449.0","66","214.728","486.567","0.19049","-0.02511","0.19214","0.004380","1.344869","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.432","0.000","5.732","1","1","1.1538","74","148","74","79","73","0.22205","-0.03073","0.005214","-0.03156","0.00562","-0.000834","0.000000","1.000000","0.029159","0.010526","1","1","2","1","220.461","220.461","220.461","5.732","521.013","521.013","521.013","5.732","5.732","5.732","1.570796","5.732144","5.732","5.732"
"34","post_landing","88","1466.0","66","214.910","486.545","0.15951","-0.01937","0.16068","0.003464","1.348964","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.341","24.417","0.000","5.591","1","1","1.1538","74","148","74","79","73","0.19049","-0.02511","0.004380","-0.03098","0.00574","-0.000916","0.000000","1.000000","0.032129","0.011085","1","1","2","1","220.501","220.501","220.501","5.591","521.014","521.014","521.014","5.591","5.591","5.591","1.570796","5.591015","5.591","5.591"
"34","post_landing","89","1483.0","66","215.061","486.527","0.12919","-0.01424","0.12997","0.002597","1.352151","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.405","0.000","5.481","1","1","1.1538","74","148","74","79","73","0.15951","-0.01937","0.003464","-0.03032","0.00513","-0.000866","0.000000","1.000000","0.032136","0.011085","1","1","2","1","220.542","220.542","220.542","5.481","521.014","521.014","521.014","5.481","5.481","5.481","1.570796","5.481143","5.481","5.481"
"34","post_landing","90","1499.0","66","215.181","486.515","0.09973","-0.00950","0.10018","0.001759","1.354469","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.396","0.000","5.401","1","1","1.1538","74","148","74","79","73","0.12919","-0.01424","0.002597","-0.02946","0.00474","-0.000839","0.000000","1.000000","0.032141","0.011084","1","1","2","1","220.582","220.582","220.582","5.401","521.014","521.014","521.014","5.401","5.401","5.401","1.570796","5.401194","5.401","5.401"
"34","post_landing","91","1516.0","66","215.266","486.506","0.07205","-0.00546","0.07225","0.001019","1.355889","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.390","0.000","5.352","1","1","1.1538","74","148","74","79","73","0.09973","-0.00950","0.001759","-0.02768","0.00404","-0.000739","0.000000","1.000000","0.029179","0.010524","1","1","2","1","220.618","220.618","220.618","5.352","521.013","521.013","521.013","5.352","5.352","5.352","1.570796","5.352216","5.352","5.352"
"34","post_landing","92","1533.0","66","215.329","486.503","0.04452","-0.00101","0.04453","0.000189","1.356604","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.387","0.000","5.328","1","1","1.1538","74","148","74","79","73","0.07205","-0.00546","0.001019","-0.02752","0.00445","-0.000831","0.000000","1.000000","0.032145","0.011084","1","1","2","1","220.656","220.656","220.656","5.328","521.014","521.014","521.014","5.328","5.328","5.328","1.570796","5.327531","5.328","5.328"
"34","post_landing","93","1549.0","66","215.363","486.504","0.01711","0.00326","0.01742","-0.000612","1.356489","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.388","0.000","5.331","1","1","1.1538","74","148","74","79","73","0.04452","-0.00101","0.000189","-0.02741","0.00427","-0.000801","0.000000","1.000000","0.032145","0.011084","1","1","2","1","220.695","220.695","220.695","5.331","521.014","521.014","521.014","5.331","5.331","5.331","1.570796","5.331490","5.331","5.331"
"34","post_landing","94","1566.0","66","215.370","486.507","-0.00908","0.00710","0.01153","-0.001325","1.355651","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.391","0.000","5.360","1","1","1.1538","74","148","74","79","73","0.01711","0.00326","-0.000612","-0.02619","0.00384","-0.000713","0.000000","1.000000","0.029180","0.010524","1","1","2","1","220.731","220.731","220.731","5.360","521.013","521.013","521.013","5.360","5.360","5.360","1.570796","5.360416","5.360","5.360"
"34","post_landing","95","1583.0","66","215.351","486.517","-0.03545","0.01159","0.03730","-0.002139","1.353992","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.398","0.000","5.418","1","1","1.1538","74","148","74","79","73","-0.00908","0.00710","-0.001325","-0.02637","0.00448","-0.000814","0.000000","1.000000","0.032141","0.011084","1","1","2","1","220.769","220.769","220.769","5.418","521.014","521.014","521.014","5.418","5.418","5.418","1.570796","5.417665","5.418","5.418"
"34","post_landing","96","1599.0","66","215.305","486.531","-0.06211","0.01615","0.06417","-0.002935","1.351515","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.407","0.000","5.503","1","1","1.1538","74","148","74","79","73","-0.03545","0.01159","-0.002139","-0.02666","0.00456","-0.000796","0.000000","1.000000","0.032136","0.011085","1","1","2","1","220.808","220.808","220.808","5.503","521.014","521.014","521.014","5.503","5.503","5.503","1.570796","5.503087","5.503","5.503"
"34","post_landing","97","1616.0","66","215.236","486.547","-0.08796","0.02049","0.09031","-0.003653","1.348454","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.342","24.418","0.000","5.609","1","1","1.1538","74","148","74","79","73","-0.06211","0.01615","-0.002935","-0.02585","0.00434","-0.000718","0.000000","1.000000","0.029168","0.010525","1","1","2","1","220.845","220.845","220.845","5.609","521.013","521.013","521.013","5.609","5.609","5.609","1.570796","5.608613","5.609","5.609"
"34","post_landing","98","1633.0","66","215.137","486.571","-0.11430","0.02578","0.11717","-0.004486","1.344423","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.433","0.000","5.748","1","1","1.1538","74","148","74","79","73","-0.08796","0.02049","-0.003653","-0.02634","0.00529","-0.000833","0.000000","1.000000","0.032123","0.011086","1","1","2","1","220.884","220.884","220.884","5.748","521.014","521.014","521.014","5.748","5.748","5.748","1.570796","5.747512","5.748","5.748"
"34","post_landing","99","1649.0","66","215.010","486.599","-0.14131","0.03143","0.14477","-0.005313","1.339550","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.653","0.000","5.915","1","1","1.1538","74","148","74","79","73","-0.11430","0.02578","-0.004486","-0.02701","0.00564","-0.000827","0.000000","1.000000","0.032114","0.011087","1","1","2","1","220.926","220.926","220.926","5.915","521.014","521.014","521.014","5.915","5.915","5.915","1.570796","5.915267","5.915","5.915"
"34","post_landing","100","1666.0","66","214.866","486.630","-0.16789","0.03701","0.17192","-0.006068","1.334202","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.675","0.000","6.099","1","1","1.1538","74","148","74","79","73","-0.14131","0.03143","-0.005313","-0.02658","0.00559","-0.000756","0.000000","1.000000","0.029145","0.010527","1","1","2","1","220.965","220.965","220.965","6.099","521.013","521.013","521.013","6.099","6.099","6.099","1.570796","6.099228","6.099","6.099"
"34","post_landing","101","1683.0","66","214.685","486.672","-0.19525","0.04398","0.20014","-0.006956","1.327697","0","1","5.67800","3952.389","3.007","18.000","1.941","4.123","13.340","25.701","0.000","6.323","1","1","1.1538","74","148","74","79","73","-0.16789","0.03701","-0.006068","-0.02736","0.00697","-0.000888","0.000000","1.000000","0.032091","0.011089","1","1","2","1","221.008","221.008","221.008","6.323","521.014","521.014","521.014","6.323","6.323","6.323","1.570796","6.322769","6.323","6.323"
"34","post_landing","102","1700.0","66","214.476","486.719","-0.22367","0.05161","0.22954","-0.007848","1.320291","0","1","5.67800","3952.389","3.007","18.000","1.938","4.123","13.338","25.730","0.000","6.577","1","1","1.1538","74","148","74","79","73","-0.19525","0.04398","-0.006956","-0.02841","0.00764","-0.000892","0.000000","1.000000","0.032076","0.011090","1","1","2","1","221.053","221.053","221.053","6.577","521.014","521.014","521.014","6.577","6.577","6.577","1.570796","6.576938","6.577","6.577"
"34","post_landing","103","1716.0","66","214.237","486.775","-0.25288","0.06015","0.25994","-0.008766","1.311969","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.401","25.760","0.000","6.862","1","1","1.1538","74","148","74","79","73","-0.22367","0.05161","-0.007848","-0.02922","0.00853","-0.000918","0.000000","1.000000","0.032059","0.011091","1","1","2","1","221.099","221.099","221.099","6.862","521.014","521.014","521.014","6.862","6.862","6.862","1.570796","6.862090","6.862","6.862"
"34","post_landing","104","1733.0","66","213.985","486.835","-0.28199","0.06887","0.29028","-0.009620","1.303285","0","1","5.67800","3952.389","3.007","18.000","1.929","4.122","11.402","25.790","0.000","7.159","1","1","1.1538","74","148","74","79","73","-0.25288","0.06015","-0.008766","-0.02911","0.00872","-0.000854","0.000000","1.000000","0.029089","0.010532","1","1","2","1","221.144","221.144","221.144","7.159","521.013","521.013","521.013","7.159","7.159","7.159","1.570796","7.159177","7.159","7.159"
"34","post_landing","105","1750.0","66","213.687","486.911","-0.31223","0.07984","0.32228","-0.010637","1.293122","0","1","5.67800","3952.389","3.007","18.000","1.923","4.121","11.401","25.822","0.000","7.506","1","1","1.1538","74","148","74","79","73","-0.28199","0.06887","-0.009620","-0.03024","0.01097","-0.001017","0.000000","1.000000","0.032018","0.011095","1","1","2","1","221.193","221.193","221.193","7.506","521.014","521.014","521.014","7.506","7.506","7.506","1.570796","7.506132","7.506","7.506"
"34","post_landing","106","1766.0","66","213.358","486.997","-0.34400","0.09207","0.35611","-0.011672","1.281923","0","1","5.67800","3952.389","3.007","18.000","1.917","4.119","11.399","25.854","0.000","7.888","1","1","1.1538","74","148","74","79","73","-0.31223","0.07984","-0.010637","-0.03177","0.01223","-0.001036","0.000000","1.000000","0.031992","0.011097","1","1","2","1","221.245","221.245","221.245","7.888","521.014","521.014","521.014","7.888","7.888","7.888","1.570796","7.887608","7.888","7.888"
"34","post_landing","107","1783.0","66","213.017","487.089","-0.37597","0.10464","0.39026","-0.012641","1.270418","0","1","5.67800","3952.389","3.007","18.000","1.910","4.117","11.395","25.884","0.000","8.278","1","1","1.1538","74","148","74","79","73","-0.34400","0.09207","-0.011672","-0.03197","0.01258","-0.000968","0.000000","1.000000","0.029021","0.010538","1","1","2","1","221.296","221.296","221.296","8.278","521.013","521.013","521.013","8.278","8.278","8.278","1.570796","8.278444","8.278","8.278"
"34","post_landing","108","1800.0","66","212.623","487.203","-0.40932","0.12043","0.42667","-0.013798","1.257133","0","1","5.67800","3952.389","3.007","18.000","1.902","4.113","10.438","25.914","0.000","8.728","1","1","1.1538","74","148","74","79","73","-0.37597","0.10464","-0.012641","-0.03335","0.01579","-0.001157","0.000000","1.000000","0.031932","0.011102","1","1","2","1","221.351","221.351","221.351","8.728","521.014","521.014","521.014","8.728","8.728","8.728","1.570796","8.728370","8.728","8.728"
"34","post_landing","109","1816.0","66","212.193","487.333","-0.44449","0.13810","0.46545","-0.014984","1.242665","0","1","5.67800","3952.389","3.007","18.000","1.893","4.109","10.433","25.942","0.000","9.217","1","1","1.1538","74","148","74","79","73","-0.40932","0.12043","-0.013798","-0.03517","0.01767","-0.001186","0.000000","1.000000","0.031894","0.011106","1","1","2","1","221.410","221.410","221.410","9.217","521.014","521.014","521.014","9.217","9.217","9.217","1.570796","9.216622","9.217","9.217"
"34","post_landing","110","1833.0","66","211.755","487.471","-0.48001","0.15635","0.50483","-0.016099","1.227941","0","1","5.67800","3952.389","3.007","18.000","1.884","4.103","10.427","27.579","0.000","9.712","1","1","1.1538","74","148","74","79","73","-0.44449","0.13810","-0.014984","-0.03552","0.01825","-0.001116","0.000000","1.000000","0.028924","0.010546","1","1","2","1","221.467","221.467","221.467","9.712","521.013","521.013","521.013","9.712","9.712","9.712","1.570796","9.711533","9.712","9.712"
"34","post_landing","111","1850.0","66","211.254","487.641","-0.51701","0.17915","0.54717","-0.017434","1.211075","0","1","5.67800","3952.389","3.007","18.000","1.872","4.096","9.480","27.624","0.000","10.276","1","1","1.1538","74","148","74","79","73","-0.48001","0.15635","-0.016099","-0.03700","0.02280","-0.001335","0.000000","1.000000","0.031807","0.011113","1","1","2","1","221.530","221.530","221.530","10.276","521.014","521.014","521.014","10.276","10.276","10.276","1.570796","10.275850","10.276","10.276"
"34","post_landing","112","1866.0","66","210.714","487.833","-0.55601","0.20469","0.59249","-0.018809","1.192841","0","1","5.67800","3952.389","3.007","18.000","1.859","3.526","9.472","27.664","0.000","10.883","1","1","1.1538","74","148","74","79","73","-0.51701","0.17915","-0.017434","-0.03900","0.02554","-0.001374","0.000000","1.000000","0.031754","0.011118","1","1","2","1","221.596","221.596","221.596","10.883","521.014","521.014","521.014","10.883","10.883","10.883","1.570796","10.882641","10.883","10.883"
"34","post_landing","113","1883.0","66","210.168","488.039","-0.59536","0.23110","0.63864","-0.020108","1.174393","0","1","5.67800","3952.389","3.007","18.000","1.845","3.540","8.538","27.695","0.000","11.493","1","1","1.1538","74","148","74","79","73","-0.55601","0.20469","-0.018809","-0.03936","0.02642","-0.001300","0.000000","1.000000","0.028786","0.010558","1","1","2","1","221.661","221.661","221.661","11.493","521.013","521.013","521.013","11.493","11.493","11.493","1.570796","11.492859","11.493","11.493"
"34","post_landing","114","1900.0","66","209.548","488.289","-0.63609","0.26387","0.68865","-0.021658","1.153372","0","1","5.67800","3952.389","3.007","18.000","1.828","3.553","8.529","27.718","0.000","12.183","1","1","1.1538","74","148","74","79","73","-0.59536","0.23110","-0.020108","-0.04072","0.03277","-0.001550","0.000000","1.000000","0.031632","0.011128","1","1","2","1","221.731","221.731","221.731","12.183","521.014","521.014","521.014","12.183","12.183","12.183","1.570796","12.183412","12.183","12.183"
"34","post_landing","115","1917.0","66","208.885","488.572","-0.67874","0.30051","0.74229","-0.023259","1.130761","0","1","5.67800","3952.389","3.007","18.000","1.809","3.566","18.788","27.730","0.000","12.920","1","1","1.1538","74","148","74","79","73","-0.63609","0.26387","-0.021658","-0.04266","0.03664","-0.001601","0.000000","1.000000","0.031558","0.011134","1","1","2","1","221.805","221.805","221.805","12.920","521.014","521.014","521.014","12.920","12.920","12.920","1.570796","12.920204","12.920","12.920"
"34","post_landing","116","1933.0","66","208.220","488.874","-0.72152","0.33839","0.79693","-0.024780","1.107978","0","1","5.67800","3952.389","3.007","18.000","1.790","3.577","17.889","42.037","0.000","13.656","1","1","1.1538","74","148","74","79","73","-0.67874","0.30051","-0.023259","-0.04278","0.03788","-0.001521","0.000000","1.000000","0.028594","0.010575","1","1","2","1","221.876","221.876","221.876","13.656","521.013","521.013","521.013","13.656","13.656","13.656","1.570796","13.655904","13.656","13.656"
"34","post_landing","117","1950.0","66","207.471","489.239","-0.76516","0.38494","0.85654","-0.026580","1.082116","0","1","5.67800","3952.389","3.007","18.000","1.766","3.588","19.235","46.999","0.000","14.482","1","1","1.1538","74","148","74","79","73","-0.72152","0.33839","-0.024780","-0.04365","0.04655","-0.001800","0.000000","1.000000","0.031393","0.011149","1","1","2","1","221.953","221.953","221.953","14.482","521.014","521.014","521.014","14.482","14.482","14.482","1.570796","14.482407","14.482","14.482"
"34","post_landing","118","1967.0","66","206.676","489.653","-0.81024","0.43680","0.92048","-0.028442","1.054405","0","1","5.67800","3952.389","3.007","18.000","1.739","3.596","20.590","48.867","0.000","15.357","1","1","1.1538","74","148","74","79","73","-0.76516","0.38494","-0.026580","-0.04508","0.05186","-0.001862","0.000000","1.000000","0.031295","0.011157","1","1","2","1","222.033","222.033","222.033","15.357","521.014","521.014","521.014","15.357","15.357","15.357","1.570796","15.357257","15.357","15.357"
"34","post_landing","119","1983.0","66","205.836","490.121","-0.85581","0.49479","0.98855","-0.030393","1.024769","0","1","5.67800","3952.389","3.007","18.000","0.855","3.602","20.576","48.875","0.000","16.280","1","1","1.1538","74","148","74","79","73","-0.81024","0.43680","-0.028442","-0.04557","0.05799","-0.001950","0.000000","1.000000","0.031188","0.011166","1","1","2","1","222.115","222.115","222.115","16.280","521.014","521.014","521.014","16.280","16.280","16.280","1.570796","16.279808","16.280","16.280"
"34","post_landing","120","2000.0","66","205.001","490.618","-0.90034","0.55461","1.05745","-0.032262","0.995038","0","1","5.67800","3952.389","3.007","18.000","0.839","3.605","20.248","48.841","0.000","17.191","1","1","1.1538","74","148","74","79","73","-0.85581","0.49479","-0.030393","-0.04453","0.05982","-0.001869","0.000000","1.000000","0.028237","0.010605","1","1","2","1","222.192","222.192","222.192","17.191","521.013","521.013","521.013","17.191","17.191","17.191","1.570796","17.190943","17.191","17.191"
"34","post_landing","121","2017.0","66","204.069","491.214","-0.94399","0.62691","1.13320","-0.034441","0.961431","0","1","5.67800","3952.389","3.007","18.000","0.820","16.384","39.652","48.749","0.000","18.203","1","1","1.1538","74","148","74","79","73","-0.90034","0.55461","-0.032262","-0.04365","0.07231","-0.002180","0.000000","1.000000","0.030957","0.011186","1","1","2","1","222.272","222.272","222.272","18.203","521.014","521.014","521.014","18.203","18.203","18.203","1.570796","18.202525","18.203","18.203"
"34","post_landing","122","2033.0","66","203.094","491.885","-0.98717","0.70676","1.21409","-0.036698","0.925583","0","1","5.67800","3952.389","3.007","18.000","2.801","39.201","41.400","46.993","0.000","19.259","1","1","1.1538","74","148","74","79","73","-0.94399","0.62691","-0.034441","-0.04318","0.07985","-0.002257","0.000000","1.000000","0.030825","0.011197","1","1","2","1","222.353","222.353","222.353","19.259","521.014","521.014","521.014","19.259","19.259","19.259","1.570796","19.258889","19.259","19.259"
"34","post_landing","123","2050.0","66","202.134","492.594","-1.02792","0.78858","1.29556","-0.038863","0.889714","0","1","5.67800","3952.389","3.007","18.000","38.418","41.231","41.378","55.444","0.000","20.291","1","1","1.1538","74","148","74","79","73","-0.98717","0.70676","-0.036698","-0.04075","0.08182","-0.002165","0.000000","1.000000","0.027897","0.010634","1","1","2","1","222.426","222.426","222.426","20.291","521.013","521.013","521.013","20.291","20.291","20.291","1.570796","20.291095","20.291","20.291"
"34","post_landing","124","2067.0","66","201.393","492.521","-0.59458","-0.34612","0.68798","-0.020852","0.862679","0","1","5.67800","3952.389","3.007","18.000","39.698","41.217","41.327","55.426","0.000","-16.586","1","1","1.1538","74","148","74","79","73","-1.02792","0.78858","-0.038863","0.43334","-1.13470","0.018012","0.000000","1.000000","0.032179","0.012439","1","1","2","1","184.808","184.808","184.808","-16.586","521.013","521.013","521.013","-16.586","-16.586","16.586","1.570796","-16.585865","16.586","16.586"
"34","post_landing","125","2083.0","66","200.818","492.194","-0.51800","-0.28778","0.59257","-0.017992","0.842606","0","1","5.67800","3952.389","3.007","18.000","7.060","39.695","41.188","53.895","0.000","-16.011","1","1","1.1538","74","148","74","79","73","-0.59458","-0.34612","-0.020852","0.07658","0.05834","0.002860","0.000000","1.000000","0.030787","0.012408","1","1","2","1","184.808","184.808","184.808","-16.011","521.013","521.013","521.013","-16.011","-16.011","16.011","1.570796","-16.010625","16.011","16.011"
"34","post_landing","126","2100.0","66","200.348","491.937","-0.44723","-0.23903","0.50710","-0.015393","0.826351","0","1","5.67800","3952.389","3.007","18.000","7.065","39.681","41.152","53.133","0.000","-15.540","1","1","1.1538","74","148","74","79","73","-0.51800","-0.28778","-0.017992","0.07077","0.04874","0.002599","0.000000","1.000000","0.027998","0.011699","1","1","2","1","184.808","184.808","184.808","-15.540","521.012","521.012","521.012","-15.540","-15.540","15.540","1.570796","-15.540085","15.540","15.540"
