piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1191.0","60","177.828","483.905","-0.55798","-0.20993","0.59616","-0.012568","-0.510541","0","1","4.88000","2744.433","3.428","6.000","4.467","4.956","13.018","51.757","0.000","-16.703","1","1","1.1545","66","132","66","70","66","-0.64196","-0.25866","-0.015028","0.08398","0.04873","0.002460","0.000000","1.000000","0.030872","0.012425","1","1","2","1","161.125","161.125","161.125","-16.703","521.013","521.013","521.013","-16.703","-16.703","16.703","1.570796","-16.703357","16.703","16.703"
"27","post_landing","73","1207.0","60","177.323","483.718","-0.47767","-0.17052","0.50720","-0.010488","-0.521816","0","1","4.88000","2744.433","3.428","6.000","4.465","4.963","13.025","50.844","0.000","-16.284","1","1","1.1545","66","132","66","70","66","-0.55798","-0.20993","-0.012568","0.08030","0.03942","0.002080","0.000000","1.000000","0.028168","0.011700","1","1","2","1","161.039","161.039","161.039","-16.284","521.012","521.012","521.012","-16.284","-16.284","16.284","1.570796","-16.283915","16.284","16.284"
"27","post_landing","74","1224.0","60","176.869","483.562","-0.39745","-0.13065","0.41837","-0.008205","-0.531590","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.030","14.096","0.000","-15.919","1","1","1.1545","66","132","66","70","66","-0.47767","-0.17052","-0.010488","0.08023","0.03987","0.002283","0.000000","1.000000","0.030980","0.012423","1","1","2","1","160.950","160.950","160.950","-15.919","521.013","521.013","521.013","-15.919","-15.919","15.919","1.570796","-15.918599","15.919","15.919"
"27","post_landing","75","1240.0","60","176.495","483.443","-0.31776","-0.09471","0.33158","-0.006061","-0.539103","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.033","14.068","0.000","-15.637","1","1","1.1545","66","132","66","70","66","-0.39745","-0.13065","-0.008205","0.07969","0.03593","0.002143","0.000000","1.000000","0.031041","0.012416","1","1","2","1","160.858","160.858","160.858","-15.637","521.013","521.013","521.013","-15.637","-15.637","15.637","1.570796","-15.636791","15.637","15.637"
"27","post_landing","76","1257.0","60","176.202","483.360","-0.23960","-0.06146","0.24735","-0.003986","-0.544467","0","1","4.88000","2744.433","3.428","6.000","2.747","4.976","13.035","14.047","0.000","-15.435","1","1","1.1545","66","132","66","70","66","-0.31776","-0.09471","-0.006061","0.07817","0.03325","0.002075","0.000000","1.000000","0.031072","0.012417","1","1","2","1","160.767","160.767","160.767","-15.435","521.013","521.013","521.013","-15.435","-15.435","15.435","1.570796","-15.435048","15.435","15.435"
"27","post_landing","77","1274.0","60","176.000","483.311","-0.16579","-0.03288","0.16902","-0.002159","-0.547629","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.035","0.000","-15.316","1","1","1.1545","66","132","66","70","66","-0.23960","-0.06146","-0.003986","0.07381","0.02858","0.001827","0.000000","1.000000","0.029224","0.010520","1","1","2","1","160.684","160.684","160.684","-15.316","521.013","521.013","521.013","-15.316","-15.316","15.316","1.570796","-15.315914","15.316","15.316"
"27","post_landing","78","1291.0","60","175.859","483.291","-0.09204","-0.00150","0.09205","-0.000090","-0.549026","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.030","0.000","-15.263","1","1","1.1545","66","132","66","70","66","-0.16579","-0.03288","-0.002159","0.07375","0.03138","0.002069","0.000000","1.000000","0.032117","0.011086","1","1","2","1","160.596","160.596","160.596","-15.263","521.014","521.014","521.014","-15.263","-15.263","15.263","1.570796","-15.263221","15.263","15.263"
"27","post_landing","79","1307.0","60","175.794","483.301","-0.01821","0.02876","0.03404","0.001883","-0.548362","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.032","0.000","-15.288","1","1","1.1545","66","132","66","70","66","-0.09204","-0.00150","-0.000090","0.07383","0.03026","0.001973","0.000000","1.000000","0.032131","0.011085","1","1","2","1","160.506","160.506","160.506","-15.288","521.014","521.014","521.014","-15.288","-15.288","15.288","1.570796","-15.288281","15.288","15.288"
"27","post_landing","80","1324.0","60","175.802","483.337","0.05223","0.05600","0.07658","0.003633","-0.545939","0","1","4.88000","2744.433","3.428","6.000","2.748","4.976","13.036","14.042","0.000","-15.380","1","1","1.1545","66","132","66","70","66","-0.01821","0.02876","0.001883","0.07044","0.02724","0.001750","0.000000","1.000000","0.029203","0.010522","1","1","2","1","160.422","160.422","160.422","-15.380","521.013","521.013","521.013","-15.380","-15.380","15.380","1.570796","-15.379599","15.380","15.380"
"27","post_landing","81","1341.0","60","175.882","483.407","0.12296","0.08765","0.15100","0.005651","-0.541473","0","1","4.88000","2744.433","3.428","6.000","2.745","4.974","13.034","14.059","0.000","-15.548","1","1","1.1545","66","132","66","70","66","0.05223","0.05600","0.003633","0.07073","0.03165","0.002017","0.000000","1.000000","0.032063","0.011091","1","1","2","1","160.334","160.334","160.334","-15.548","521.014","521.014","521.014","-15.548","-15.548","15.548","1.570796","-15.547712","15.548","15.548"
"27","post_landing","82","1357.0","60","176.034","483.509","0.19431","0.11992","0.22834","0.007600","-0.534987","0","1","4.88000","2744.433","3.428","6.000","2.740","4.971","13.032","14.083","0.000","-15.791","1","1","1.1545","66","132","66","70","66","0.12296","0.08765","0.005651","0.07135","0.03227","0.001950","0.000000","1.000000","0.032048","0.011092","1","1","2","1","160.243","160.243","160.243","-15.791","521.014","521.014","521.014","-15.791","-15.791","15.791","1.570796","-15.791307","15.791","15.791"
"27","post_landing","83","1374.0","60","176.245","483.634","0.26296","0.15051","0.30299","0.009352","-0.527097","0","1","4.88000","2744.433","3.428","6.000","2.735","4.966","13.028","50.823","0.000","-16.087","1","1","1.1545","66","132","66","70","66","0.19431","0.11992","0.007600","0.06864","0.03060","0.001752","0.000000","1.000000","0.029109","0.010530","1","1","2","1","160.158","160.158","160.158","-16.087","521.013","521.013","521.013","-16.087","-16.087","16.087","1.570796","-16.086737","16.087","16.087"
"27","post_landing","84","1391.0","60","176.538","483.802","0.33212","0.18744","0.38137","0.011398","-0.516811","0","1","4.88000","2744.433","3.428","6.000","4.466","4.960","13.022","51.732","0.000","-16.470","1","1","1.1545","66","132","66","70","66","0.26296","0.15051","0.009352","0.06917","0.03693","0.002045","0.000000","1.000000","0.031925","0.011103","1","1","2","1","160.068","160.068","160.068","-16.470","521.014","521.014","521.014","-16.470","-16.470","16.470","1.570796","-16.470355","16.470","16.470"
"27","post_landing","85","1407.0","60","176.902","484.008","0.40230","0.22668","0.46177","0.013400","-0.504467","0","1","4.88000","2744.433","3.428","6.000","4.468","4.952","13.013","51.779","0.000","-16.928","1","1","1.1545","66","132","66","70","66","0.33212","0.18744","0.011398","0.07018","0.03924","0.002003","0.000000","1.000000","0.031882","0.011107","1","1","2","1","159.974","159.974","159.974","-16.928","521.014","521.014","521.014","-16.928","-16.928","16.928","1.570796","-16.928431","16.928","16.928"
"27","post_landing","86","1424.0","60","177.312","484.239","0.47022","0.26529","0.53990","0.015224","-0.491005","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","13.001","52.231","0.000","-17.425","1","1","1.1545","66","132","66","70","66","0.40230","0.22668","0.013400","0.06792","0.03862","0.001823","0.000000","1.000000","0.028943","0.010545","1","1","2","1","159.887","159.887","159.887","-17.425","521.013","521.013","521.013","-17.425","-17.425","17.425","1.570796","-17.425070","17.425","17.425"
"27","post_landing","87","1441.0","60","177.816","484.528","0.53857","0.31263","0.62273","0.017366","-0.474718","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.983","52.291","0.000","-18.022","1","1","1.1545","66","132","66","70","66","0.47022","0.26529","0.015224","0.06835","0.04733","0.002142","0.000000","1.000000","0.031703","0.011122","1","1","2","1","159.794","159.794","159.794","-18.022","521.014","521.014","521.014","-18.022","-18.022","18.022","1.570796","-18.021682","18.022","18.022"
"27","post_landing","88","1457.0","60","178.389","484.867","0.60796","0.36408","0.70864","0.019489","-0.456265","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.975","55.035","0.000","-18.692","1","1","1.1545","66","132","66","70","66","0.53857","0.31263","0.017366","0.06939","0.05145","0.002123","0.000000","1.000000","0.031634","0.011128","1","1","2","1","159.697","159.697","159.697","-18.692","521.014","521.014","521.014","-18.692","-18.692","18.692","1.570796","-18.691828","18.692","18.692"
"27","post_landing","89","1474.0","60","178.995","485.234","0.67512","0.41578","0.79288","0.021447","-0.436932","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.565","56.001","0.000","-19.387","1","1","1.1545","66","132","66","70","66","0.60796","0.36408","0.019489","0.06715","0.05171","0.001958","0.000000","1.000000","0.028701","0.010565","1","1","2","1","159.608","159.608","159.608","-19.387","521.013","521.013","521.013","-19.387","-19.387","19.387","1.570796","-19.387138","19.387","19.387"
"27","post_landing","90","1491.0","60","179.706","485.684","0.74208","0.47912","0.88331","0.023743","-0.414264","0","1","4.88000","2744.433","3.428","6.000","3.149","8.933","51.477","56.054","0.000","-20.193","1","1","1.1545","66","132","66","70","66","0.67512","0.41578","0.021447","0.06696","0.06334","0.002296","0.000000","1.000000","0.031403","0.011148","1","1","2","1","159.513","159.513","159.513","-20.193","521.014","521.014","521.014","-20.193","-20.193","20.193","1.570796","-20.193107","20.193","20.193"
"27","post_landing","91","1508.0","60","180.486","486.199","0.80943","0.54855","0.97780","0.026043","-0.389267","0","1","4.88000","2744.433","3.428","6.000","3.155","49.390","51.999","56.079","0.000","-21.070","1","1","1.1545","66","132","66","70","66","0.74208","0.47912","0.023743","0.06736","0.06943","0.002300","0.000000","1.000000","0.031309","0.011156","1","1","2","1","159.416","159.416","159.416","-21.070","521.014","521.014","521.014","-21.070","-21.070","21.070","1.570796","-21.069883","21.070","21.070"
"27","post_landing","92","1524.0","60","181.334","486.789","0.87568","0.62522","1.07598","0.028407","-0.361910","0","1","4.88000","2744.433","3.428","6.000","48.104","49.974","55.713","56.067","0.000","-22.014","1","1","1.1545","66","132","66","70","66","0.80943","0.54855","0.026043","0.06625","0.07667","0.002364","0.000000","1.000000","0.031188","0.011166","1","1","2","1","159.320","159.320","159.320","-22.014","521.014","521.014","521.014","-22.014","-22.014","22.014","1.570796","-22.014318","22.014","22.014"
"27","post_landing","93","1541.0","60","181.977","486.777","0.48020","-0.16316","0.50716","0.007392","-0.350456","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.049","0.000","23.475","1","1","1.1545","66","132","66","70","66","0.87568","0.62522","0.028407","-0.39548","-0.78838","-0.021015","0.000000","1.000000","0.027928","0.011997","1","1","2","1","205.452","205.452","205.452","23.475","521.012","521.012","521.012","23.475","23.475","23.475","1.570796","23.474643","23.475","23.475"
"27","post_landing","94","1558.0","60","182.402","486.614","0.33034","-0.12825","0.35436","0.005644","-0.343433","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.035","0.000","23.234","1","1","1.1545","66","132","66","70","66","0.48020","-0.16316","0.007392","-0.14987","0.03490","-0.001748","0.000000","1.000000","0.032148","0.012442","1","1","2","1","205.636","205.636","205.636","23.234","521.013","521.013","521.013","23.234","23.234","23.234","1.570796","23.233626","23.234","23.234"
"27","post_landing","95","1574.0","60","182.695","486.505","0.22074","-0.06578","0.23033","0.002873","-0.338732","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.023","0.000","23.072","1","1","1.1545","66","132","66","70","66","0.33034","-0.12825","0.005644","-0.10960","0.06247","-0.002772","0.000000","1.000000","0.031255","0.012421","1","1","2","1","205.766","205.766","205.766","23.072","521.013","521.013","521.013","23.072","23.072","23.072","1.570796","23.071650","23.072","23.072"
"27","post_landing","96","1591.0","60","182.870","486.463","0.12234","-0.00549","0.12246","0.000251","-0.336914","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.019","0.000","23.009","1","1","1.1545","66","132","66","70","66","0.22074","-0.06578","0.002873","-0.09840","0.06029","-0.002622","0.000000","1.000000","0.029273","0.010516","1","1","2","1","205.879","205.879","205.879","23.009","521.013","521.013","521.013","23.009","23.009","23.009","1.570796","23.008892","23.009","23.009"
"27","post_landing","97","1607.0","60","182.957","486.484","0.02535","0.06180","0.06680","-0.002690","-0.337790","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.039","1","1","1.1545","66","132","66","70","66","0.12234","-0.00549","0.000251","-0.09699","0.06729","-0.002941","0.000000","1.000000","0.032091","0.011089","1","1","2","1","205.997","205.997","205.997","23.039","521.014","521.014","521.014","23.039","23.039","23.039","1.570796","23.039138","23.039","23.039"
"27","post_landing","98","1624.0","60","182.946","486.572","-0.07166","0.12820","0.14687","-0.005536","-0.341611","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.030","0.000","23.171","1","1","1.1545","66","132","66","70","66","0.02535","0.06180","-0.002690","-0.09701","0.06640","-0.002845","0.000000","1.000000","0.032097","0.011088","1","1","2","1","206.117","206.117","206.117","23.171","521.014","521.014","521.014","23.171","23.171","23.171","1.570796","23.170925","23.171","23.171"
"27","post_landing","99","1641.0","60","182.844","486.716","-0.16449","0.18946","0.25090","-0.008096","-0.347817","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.044","0.000","23.384","1","1","1.1545","66","132","66","70","66","-0.07166","0.12820","-0.005536","-0.09283","0.06126","-0.002561","0.000000","1.000000","0.029171","0.010525","1","1","2","1","206.228","206.228","206.228","23.384","521.013","521.013","521.013","23.384","23.384","23.384","1.570796","23.384215","23.384","23.384"
"27","post_landing","100","1658.0","60","182.642","486.917","-0.17300","-0.01773","0.17391","-0.000829","-0.357147","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.763","2","2","1.1545","66","132","66","70","66","-0.16449","0.18946","-0.008096","-0.00851","-0.20719","0.007267","0.000000","1.000000","0.074508","0.030547","2","2","4","2","160.465","206.345","183.405","0.763","520.994","521.037","521.016","-22.177","23.703","23.703","1.570796","0.763062","0.763","0.763"
"27","post_landing","101","1674.0","60","182.545","486.870","-0.04279","0.02075","0.04756","0.001031","-0.358227","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.140","1","1","1.1545","66","132","66","70","66","-0.17300","-0.01773","-0.000829","0.13021","0.03848","0.001860","0.000000","1.000000","0.032024","0.011094","1","1","2","1","160.405","160.405","160.405","-22.140","521.014","521.014","521.014","-22.140","-22.140","22.140","1.570796","-22.140220","22.140","22.140"
"27","post_landing","102","1691.0","60","182.530","486.914","0.00334","-0.00137","0.00361","0.000076","-0.356083","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.04279","0.02075","0.001031","0.04613","-0.02212","-0.000954","0.000000","1.000000","0.035160","0.013411","2","2","4","2","160.317","206.197","183.257","0.727","521.010","521.017","521.013","-22.213","23.667","23.667","1.570796","0.726784","0.727","0.727"
"27","post_landing","103","1708.0","60","182.531","486.914","0.00003","-0.00001","0.00004","0.000001","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","0.00334","-0.00137","0.000076","-0.00331","0.00137","-0.000076","0.000000","1.000000","0.035199","0.014135","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726903","0.727","0.727"
"27","post_landing","104","1724.0","60","182.531","486.914","0.00000","-0.00000","0.00000","0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","0.00003","-0.00001","0.000001","-0.00003","0.00001","-0.000001","0.000000","1.000000","0.035199","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","105","1741.0","60","182.531","486.914","0.00000","0.00000","0.00000","0.000000","-0.356085","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032271","0.013615","2","2","4","2","160.317","206.198","183.257","0.727","521.010","521.016","521.013","-22.213","23.667","23.667","1.570796","0.726844","0.727","0.727"
"27","post_landing","106","1758.0","60","182.531","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035200","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","107","1774.0","60","182.531","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035199","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","108","1791.0","60","182.531","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.035199","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","109","1808.0","60","182.531","486.914","0.00000","0.00000","0.00000","0.000000","-0.356085","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032271","0.013615","2","2","4","2","160.317","206.198","183.257","0.727","521.010","521.016","521.013","-22.213","23.667","23.667","1.570796","0.726844","0.727","0.727"
"27","post_landing","110","1825.0","60","182.531","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035200","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","111","1841.0","60","182.531","486.914","0.00000","0.00000","0.00000","0.000000","-0.356085","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032271","0.013615","2","2","4","2","160.317","206.198","183.257","0.727","521.010","521.016","521.013","-22.213","23.667","23.667","1.570796","0.726844","0.727","0.727"
"27","post_landing","112","1858.0","60","182.531","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035200","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","113","1874.0","60","182.531","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035199","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","114","1891.0","60","182.531","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.035199","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","115","1908.0","60","182.531","486.914","0.00000","0.00000","0.00000","0.000000","-0.356085","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032271","0.013615","2","2","4","2","160.317","206.198","183.257","0.727","521.010","521.016","521.013","-22.213","23.667","23.667","1.570796","0.726844","0.727","0.727"
"27","post_landing","116","1925.0","60","182.531","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035200","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","117","1941.0","60","182.531","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035199","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","118","1958.0","60","182.531","486.914","0.00000","0.00000","0.00000","0.000000","-0.356085","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032271","0.013615","2","2","4","2","160.317","206.198","183.257","0.727","521.010","521.016","521.013","-22.213","23.667","23.667","1.570796","0.726844","0.727","0.727"
"27","post_landing","119","1975.0","60","182.531","486.914","-0.00000","-0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035200","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
"27","post_landing","120","1991.0","60","182.531","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356087","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.727","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035199","0.014138","2","2","4","2","160.317","206.198","183.258","0.727","521.011","521.017","521.014","-22.213","23.667","23.667","1.570796","0.726899","0.727","0.727"
