piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","73","1210.0","59","189.936","476.846","-0.40627","0.02159","0.40684","-0.002550","-0.319964","0","1","3.56200","630.087","1.933","18.000","0.315","6.010","11.705","17.401","0.000","2.103","1","1","2.0291","86","172","86","97","82","-0.38950","0.02525","-0.005166","-0.01677","-0.00366","0.002616","0.000000","1.000000","0.033216","0.010178","1","1","2","1","192.038","192.038","192.038","2.103","521.013","521.013","521.013","2.103","2.103","2.103","1.570796","2.102555","2.103","2.103"
"18","post_landing","74","1227.0","59","189.517","476.851","-0.41324","0.02474","0.41398","-0.002623","-0.321848","0","1","3.56200","630.087","1.933","18.000","0.316","6.008","11.700","17.392","0.000","2.186","1","1","2.0291","86","172","86","97","82","-0.40627","0.02159","-0.002550","-0.00697","0.00315","-0.000073","0.000000","1.000000","0.037274","0.010643","1","1","2","1","191.703","191.703","191.703","2.186","521.014","521.014","521.014","2.186","2.186","2.186","1.570796","2.185760","2.186","2.186"
"18","post_landing","75","1243.0","59","189.099","476.859","-0.40864","0.03373","0.41003","-0.005672","-0.325659","0","1","3.56200","630.087","1.933","18.000","0.320","6.005","11.689","17.374","0.000","2.354","1","1","2.0291","86","172","86","97","82","-0.41324","0.02474","-0.002623","0.00460","0.00899","-0.003049","0.000000","1.000000","0.037539","0.010621","1","1","2","1","191.453","191.453","191.453","2.354","521.014","521.014","521.014","2.354","2.354","2.354","1.570796","2.354064","2.354","2.354"
"18","post_landing","76","1260.0","59","188.706","476.872","-0.42165","0.03192","0.42285","-0.004667","-0.331201","0","1","3.56200","630.087","1.933","18.000","0.325","5.999","11.673","17.347","0.000","2.599","1","1","2.0291","86","172","86","97","82","-0.40864","0.03373","-0.005672","-0.01301","-0.00181","0.001005","0.000000","1.000000","0.034116","0.010100","1","1","2","1","191.305","191.305","191.305","2.599","521.014","521.014","521.014","2.599","2.599","2.599","1.570796","2.598729","2.599","2.599"
"18","post_landing","77","1277.0","59","188.271","476.884","-0.43829","0.03255","0.43950","-0.003157","-0.335329","0","1","3.56200","630.087","1.933","18.000","0.329","5.995","11.661","17.327","0.000","2.781","1","1","2.0291","86","172","86","97","82","-0.42165","0.03192","-0.004667","-0.01664","0.00063","0.001511","0.000000","1.000000","0.038520","0.010536","1","1","2","1","191.052","191.052","191.052","2.781","521.015","521.015","521.015","2.781","2.781","2.781","1.570796","2.780924","2.781","2.781"
"18","post_landing","78","1293.0","59","187.819","476.892","-0.45468","0.03034","0.45569","-0.001941","-0.338057","0","1","3.56200","630.087","1.933","18.000","0.332","5.992","11.652","17.313","0.000","2.901","1","1","2.0291","86","172","86","97","82","-0.43829","0.03255","-0.003157","-0.01639","-0.00221","0.001216","0.000000","1.000000","0.038820","0.010511","1","1","2","1","190.721","190.721","190.721","2.901","521.015","521.015","521.015","2.901","2.901","2.901","1.570796","2.901283","2.901","2.901"
"18","post_landing","79","1310.0","59","187.398","476.910","-0.45666","0.03731","0.45819","-0.004262","-0.344373","0","1","3.56200","630.087","1.933","18.000","0.338","0.941","6.589","17.281","0.000","3.180","1","1","2.0291","86","172","86","97","82","-0.45468","0.03034","-0.001941","-0.00199","0.00697","-0.002321","0.000000","1.000000","0.035081","0.010017","1","1","2","1","190.578","190.578","190.578","3.180","521.014","521.014","521.014","3.180","3.180","3.180","1.570796","3.179918","3.180","3.180"
"18","post_landing","80","1327.0","59","186.934","476.929","-0.46311","0.04884","0.46568","-0.005868","-0.350124","0","1","3.56200","630.087","1.933","18.000","0.343","0.939","6.575","17.251","0.000","3.434","1","1","2.0291","86","172","86","97","82","-0.45666","0.03731","-0.004262","-0.00645","0.01153","-0.001606","0.000000","1.000000","0.025402","0.011663","1","1","2","1","190.368","190.368","190.368","3.434","521.014","521.014","521.014","3.434","3.434","3.434","1.570796","3.433502","3.434","3.434"
"18","post_landing","81","1343.0","59","186.483","476.976","-0.43220","0.03847","0.43391","-0.017822","-0.362661","0","1","3.56200","630.087","1.933","18.000","0.355","0.935","6.545","17.184","0.000","3.986","1","1","2.0291","86","172","86","97","82","-0.46311","0.04884","-0.005868","0.03092","-0.01037","-0.011954","0.000000","1.000000","0.023236","0.011849","1","1","2","1","190.469","190.469","190.469","3.986","521.013","521.013","521.013","3.986","3.986","3.986","1.570796","3.985907","3.986","3.986"
"18","post_landing","82","1360.0","59","186.027","477.043","-0.49203","0.07091","0.49711","-0.007256","-0.378314","0","1","3.56200","630.087","1.933","18.000","0.369","0.929","6.505","17.097","0.000","4.675","1","1","2.0291","86","172","86","97","82","-0.43220","0.03847","-0.017822","-0.05984","0.03244","0.010566","0.000000","1.000000","0.023214","0.011851","1","1","2","1","190.702","190.702","190.702","4.675","521.013","521.013","521.013","4.675","4.675","4.675","1.570796","4.674701","4.675","4.675"
"18","post_landing","83","1377.0","59","185.564","477.098","-0.48623","0.04245","0.48808","-0.015053","-0.389476","0","1","3.56200","630.087","1.933","18.000","0.380","0.925","6.476","17.032","0.000","5.165","1","1","2.0291","86","172","86","97","82","-0.49203","0.07091","-0.007256","0.00580","-0.02845","-0.007797","0.000000","1.000000","0.036803","0.009869","1","1","2","1","190.730","190.730","190.730","5.165","521.014","521.014","521.014","5.165","5.165","5.165","1.570796","5.165200","5.165","5.165"
"18","post_landing","84","1393.0","59","185.067","477.191","-0.49534","0.06750","0.49992","-0.018845","-0.406209","0","1","3.56200","630.087","1.933","18.000","0.395","0.919","6.430","16.930","0.000","5.899","1","1","2.0291","86","172","86","97","82","-0.48623","0.04245","-0.015053","-0.00911","0.02504","-0.003792","0.000000","1.000000","0.020039","0.012124","1","1","2","1","190.966","190.966","190.966","5.899","521.013","521.013","521.013","5.899","5.899","5.899","1.570796","5.899293","5.899","5.899"
"18","post_landing","85","1410.0","59","184.555","477.316","-0.52003","0.08817","0.52745","-0.020053","-0.425973","0","1","3.56200","630.087","1.933","18.000","0.413","0.911","6.374","16.805","0.000","6.764","1","1","2.0291","86","172","86","97","82","-0.49534","0.06750","-0.018845","-0.02469","0.02067","-0.001208","0.000000","1.000000","0.018860","0.012225","1","1","2","1","191.319","191.319","191.319","6.764","521.013","521.013","521.013","6.764","6.764","6.764","1.570796","6.764203","6.764","6.764"
"18","post_landing","86","1427.0","59","184.040","477.442","-0.57069","0.08060","0.57635","-0.016594","-0.443763","0","1","3.56200","630.087","1.933","18.000","0.429","0.903","6.322","16.686","0.000","7.540","1","1","2.0291","86","172","86","97","82","-0.52003","0.08817","-0.020053","-0.05065","-0.00757","0.003459","0.000000","1.000000","0.017490","0.011528","1","1","2","1","191.580","191.580","191.580","7.540","521.012","521.012","521.012","7.540","7.540","7.540","1.570796","7.540470","7.540","7.540"
"18","post_landing","87","1444.0","59","183.455","477.593","-0.58197","0.12907","0.59611","-0.021963","-0.462636","0","1","3.56200","630.087","1.933","18.000","0.446","0.895","5.816","11.185","0.000","8.361","1","1","2.0291","86","172","86","97","82","-0.57069","0.08060","-0.016594","-0.01128","0.04847","-0.005369","0.000000","1.000000","0.017341","0.012356","1","1","2","1","191.816","191.816","191.816","8.361","521.013","521.013","521.013","8.361","8.361","8.361","1.570796","8.361347","8.361","8.361"
"18","post_landing","88","1460.0","59","182.825","477.736","-0.67657","0.14204","0.69132","-0.009699","-0.478787","0","1","3.56200","630.087","1.933","18.000","0.461","0.888","5.786","11.213","0.000","9.062","1","1","2.0291","86","172","86","97","82","-0.58197","0.12907","-0.021963","-0.09461","0.01297","0.012264","0.000000","1.000000","0.046599","0.009842","1","1","2","1","191.887","191.887","191.887","9.062","521.015","521.015","521.015","9.062","9.062","9.062","1.570796","9.061540","9.062","9.062"
"18","post_landing","89","1477.0","59","182.174","477.841","-0.71484","0.15502","0.73146","-0.011125","-0.490195","0","1","3.56200","630.087","1.933","18.000","0.471","0.882","5.764","12.589","0.000","9.555","1","1","2.0291","86","172","86","97","82","-0.67657","0.14204","-0.009699","-0.03827","0.01298","-0.001426","0.000000","1.000000","0.041437","0.009471","1","1","2","1","191.729","191.729","191.729","9.555","521.014","521.014","521.014","9.555","9.555","9.555","1.570796","9.554669","9.555","9.555"
"18","post_landing","90","1494.0","59","181.448","477.992","-0.76022","0.17658","0.78046","-0.011822","-0.505391","0","1","3.56200","630.087","1.933","18.000","0.484","0.875","5.734","12.623","0.000","10.210","1","1","2.0291","86","172","86","97","82","-0.71484","0.15502","-0.011125","-0.04538","0.02155","-0.000697","0.000000","1.000000","0.046935","0.009814","1","1","2","1","191.657","191.657","191.657","10.210","521.015","521.015","521.015","10.210","10.210","10.210","1.570796","10.209567","10.210","10.210"
"18","post_landing","91","1510.0","59","180.667","478.138","-0.78100","0.23790","0.81643","-0.016793","-0.519290","0","1","3.56200","630.087","1.933","18.000","0.496","0.868","5.705","12.652","0.000","10.807","1","1","2.0291","86","172","86","97","82","-0.76022","0.17658","-0.011822","-0.02078","0.06132","-0.004971","0.000000","1.000000","0.047143","0.009796","1","1","2","1","191.474","191.474","191.474","10.807","521.015","521.015","521.015","10.807","10.807","10.807","1.570796","10.806576","10.807","10.807"
"18","post_landing","92","1527.0","59","179.894","478.306","-0.83970","0.23691","0.87248","-0.016287","-0.534493","0","1","3.56200","630.087","1.933","18.000","0.509","0.861","5.673","12.681","0.000","11.457","1","1","2.0291","86","172","86","97","82","-0.78100","0.23790","-0.016793","-0.05870","-0.00099","0.000505","0.000000","1.000000","0.041788","0.009441","1","1","2","1","191.351","191.351","191.351","11.457","521.014","521.014","521.014","11.457","11.457","11.457","1.570796","11.457129","11.457","11.457"
"18","post_landing","93","1544.0","59","179.031","478.522","-0.88208","0.28286","0.92632","-0.018475","-0.552610","0","1","3.56200","630.087","1.933","18.000","0.525","0.851","5.632","12.711","0.000","12.229","1","1","2.0291","86","172","86","97","82","-0.83970","0.23691","-0.016287","-0.04238","0.04595","-0.002188","0.000000","1.000000","0.047159","0.009794","1","1","2","1","191.260","191.260","191.260","12.229","521.015","521.015","521.015","12.229","12.229","12.229","1.570796","12.228957","12.229","12.229"
"18","post_landing","94","1560.0","59","178.110","478.758","-0.94741","0.29586","0.99253","-0.018361","-0.571283","0","1","3.56200","630.087","1.933","18.000","0.541","0.841","5.588","12.738","0.000","13.020","1","1","2.0291","86","172","86","97","82","-0.88208","0.28286","-0.018475","-0.06533","0.01300","0.000114","0.000000","1.000000","0.047163","0.009794","1","1","2","1","191.130","191.130","191.130","13.020","521.015","521.015","521.015","13.020","13.020","13.020","1.570796","13.020281","13.020","13.020"
"18","post_landing","95","1577.0","59","177.188","479.016","-0.97286","0.32078","1.02438","-0.026789","-0.590740","0","1","3.56200","630.087","1.933","18.000","0.557","0.831","5.540","12.761","0.000","13.840","1","1","2.0291","86","172","86","97","82","-0.94741","0.29586","-0.018361","-0.02545","0.02491","-0.008428","0.000000","1.000000","0.017270","0.011547","1","1","2","1","191.028","191.028","191.028","13.840","521.012","521.012","521.012","13.840","13.840","13.840","1.570796","13.839967","13.840","13.840"
"18","post_landing","96","1594.0","59","176.195","479.449","-1.01046","0.45008","1.10617","-0.026154","-0.620630","0","1","3.56200","630.087","1.933","18.000","0.582","0.814","5.463","12.788","0.000","15.089","1","1","2.0291","86","172","86","97","82","-0.97286","0.32078","-0.026789","-0.03761","0.12930","0.000635","0.000000","1.000000","0.011130","0.012889","1","1","2","1","191.283","191.283","191.283","15.089","521.013","521.013","521.013","15.089","15.089","15.089","1.570796","15.088827","15.089","15.089"
"18","post_landing","97","1611.0","59","175.146","479.900","-1.07083","0.50458","1.18375","-0.027671","-0.649378","0","1","3.56200","630.087","1.933","18.000","0.605","0.796","5.383","12.802","0.000","16.277","1","1","2.0291","86","172","86","97","82","-1.01046","0.45008","-0.026154","-0.06036","0.05451","-0.001517","0.000000","1.000000","0.015911","0.012479","1","1","2","1","191.424","191.424","191.424","16.277","521.013","521.013","521.013","16.277","16.277","16.277","1.570796","16.277310","16.277","16.277"
"18","post_landing","98","1627.0","59","174.105","480.393","-1.12646","0.56568","1.26052","-0.029702","-0.678691","0","1","3.56200","630.087","1.933","18.000","0.628","0.778","5.298","12.806","0.000","17.475","1","1","2.0291","86","172","86","97","82","-1.07083","0.50458","-0.027671","-0.05564","0.06109","-0.002031","0.000000","1.000000","0.003639","0.012718","1","1","2","1","191.580","191.580","191.580","17.475","521.011","521.011","521.011","17.475","17.475","17.475","1.570796","17.475299","17.475","17.475"
"18","post_landing","99","1644.0","59","172.929","480.946","-1.20573","0.61612","1.35403","-0.030226","-0.709053","0","1","3.56200","630.087","1.933","18.000","0.651","0.759","5.205","12.799","0.000","18.700","1","1","2.0291","86","172","86","97","82","-1.12646","0.56568","-0.029702","-0.07927","0.05045","-0.000524","0.000000","1.000000","0.044480","0.010024","1","1","2","1","191.629","191.629","191.629","18.700","521.015","521.015","521.015","18.700","18.700","18.700","1.570796","18.700310","18.700","18.700"
"18","post_landing","100","1660.0","59","171.679","481.556","-1.26034","0.70920","1.44618","-0.033086","-0.740614","0","1","3.56200","630.087","1.933","18.000","0.675","0.738","0.801","9.215","0.000","19.955","1","1","2.0291","86","172","86","97","82","-1.20573","0.61612","-0.030226","-0.05462","0.09308","-0.002860","0.000000","1.000000","0.044238","0.010045","1","1","2","1","191.635","191.635","191.635","19.955","521.015","521.015","521.015","19.955","19.955","19.955","1.570796","19.955417","19.955","19.955"
"18","post_landing","101","1677.0","59","170.371","482.263","-1.33181","0.79014","1.54856","-0.034905","-0.774886","0","1","3.56200","630.087","1.933","18.000","0.700","0.715","0.729","12.727","0.000","21.296","1","1","2.0291","86","172","86","97","82","-1.26034","0.70920","-0.033086","-0.07147","0.08094","-0.001819","0.000000","1.000000","0.043480","0.010110","1","1","2","1","191.667","191.667","191.667","21.296","521.015","521.015","521.015","21.296","21.296","21.296","1.570796","21.295776","21.296","21.296"
"18","post_landing","102","1694.0","59","169.076","483.015","-1.38661","0.89019","1.64777","-0.037617","-0.809214","0","1","3.56200","630.087","1.933","18.000","0.724","0.724","0.791","12.724","0.000","22.613","1","1","2.0291","86","172","86","97","82","-1.33181","0.79014","-0.034905","-0.05480","0.10005","-0.002712","0.000000","1.000000","0.037882","0.009777","1","1","2","1","191.689","191.689","191.689","22.613","521.014","521.014","521.014","22.613","22.613","22.613","1.570796","22.613217","22.613","22.613"
"18","post_landing","103","1711.0","59","167.646","483.932","-1.44319","1.01097","1.76206","-0.040223","-0.848415","0","1","3.56200","630.087","1.933","18.000","0.750","0.750","0.928","14.381","0.000","24.085","1","1","2.0291","86","172","86","97","82","-1.38661","0.89019","-0.037617","-0.05658","0.12078","-0.002606","0.000000","1.000000","0.041822","0.010253","1","1","2","1","191.731","191.731","191.731","24.085","521.015","521.015","521.015","24.085","24.085","24.085","1.570796","24.085032","24.085","24.085"
"18","post_landing","104","1727.0","59","166.158","484.973","-1.50061","1.13849","1.88361","-0.042896","-0.890293","0","1","3.56200","630.087","1.933","18.000","0.777","0.777","1.073","16.692","0.000","25.616","1","1","2.0291","86","172","86","97","82","-1.44319","1.01097","-0.040223","-0.05742","0.12752","-0.002674","0.000000","1.000000","0.040914","0.010331","1","1","2","1","191.774","191.774","191.774","25.616","521.015","521.015","521.015","25.616","25.616","25.616","1.570796","25.616440","25.616","25.616"
"18","post_landing","105","1744.0","59","164.703","486.080","-1.55137","1.26896","2.00425","-0.045597","-0.932322","0","1","3.56200","630.087","1.933","18.000","0.803","1.010","2.020","19.015","0.000","27.108","1","1","2.0291","86","172","86","97","82","-1.50061","1.13849","-0.042896","-0.05075","0.13047","-0.002701","0.000000","1.000000","0.035610","0.009972","1","1","2","1","191.811","191.811","191.811","27.108","521.014","521.014","521.014","27.108","27.108","27.108","1.570796","27.108183","27.108","27.108"
"18","post_landing","106","1761.0","59","163.110","487.404","-1.59425","1.42801","2.14029","-0.048501","-0.979708","0","1","3.56200","630.087","1.933","18.000","0.830","1.103","2.207","22.179","0.000","28.733","1","1","2.0291","86","172","86","97","82","-1.55137","1.26896","-0.045597","-0.04289","0.15905","-0.002904","0.000000","1.000000","0.039073","0.010489","1","1","2","1","191.843","191.843","191.843","28.733","521.015","521.015","521.015","28.733","28.733","28.733","1.570796","28.732514","28.733","28.733"
"18","post_landing","107","1777.0","59","161.476","488.896","-1.62873","1.60048","2.28348","-0.051619","-1.030169","0","1","3.56200","630.087","1.933","18.000","0.857","1.200","2.400","24.009","0.000","30.391","1","1","2.0291","86","172","86","97","82","-1.59425","1.42801","-0.048501","-0.03448","0.17247","-0.003118","0.000000","1.000000","0.038105","0.010572","1","1","2","1","191.867","191.867","191.867","30.391","521.014","521.014","521.014","30.391","30.391","30.391","1.570796","30.391235","30.391","30.391"
"18","post_landing","108","1794.0","59","159.909","490.470","-1.65139","1.77536","2.42467","-0.054718","-1.080678","0","1","3.56200","630.087","1.933","18.000","0.882","1.294","2.588","25.000","0.000","31.974","1","1","2.0291","86","172","86","97","82","-1.62873","1.60048","-0.051619","-0.02266","0.17489","-0.003100","0.000000","1.000000","0.033214","0.010178","1","1","2","1","191.883","191.883","191.883","31.974","521.013","521.013","521.013","31.974","31.974","31.974","1.570796","31.974056","31.974","31.974"
"18","post_landing","109","1811.0","59","158.224","492.338","-1.67711","1.96112","2.58044","-0.058366","-1.137569","0","1","3.56200","630.087","1.933","18.000","0.908","1.395","2.791","26.469","0.000","33.659","1","1","2.0291","86","172","86","97","82","-1.65139","1.77536","-0.054718","-0.02572","0.18576","-0.003648","0.000000","1.000000","0.030633","0.011214","1","1","2","1","191.883","191.883","191.883","33.659","521.014","521.014","521.014","33.659","33.659","33.659","1.570796","33.659027","33.659","33.659"
"18","post_landing","110","1827.0","59","156.528","494.432","-1.64890","2.19171","2.74271","-0.062027","-1.198254","0","1","3.56200","630.087","1.933","18.000","0.931","1.499","21.015","28.060","0.000","35.336","1","1","2.0291","86","172","86","97","82","-1.67711","1.96112","-0.058366","0.02821","0.23059","-0.003661","0.000000","1.000000","0.028520","0.011395","1","1","2","1","191.865","191.865","191.865","35.336","521.014","521.014","521.014","35.336","35.336","35.336","1.570796","35.336176","35.336","35.336"
"18","post_landing","111","1844.0","59","154.966","496.621","-1.60199","2.41951","2.90179","-0.065662","-1.258867","0","1","3.56200","630.087","1.933","18.000","0.952","1.597","23.118","29.749","0.000","36.881","1","1","2.0291","86","172","86","97","82","-1.64890","2.19171","-0.062027","0.04691","0.22780","-0.003635","0.000000","1.000000","0.025813","0.010813","1","1","2","1","191.847","191.847","191.847","36.881","521.013","521.013","521.013","36.881","36.881","36.881","1.570796","36.881496","36.881","36.881"
"18","post_landing","112","1861.0","59","153.363","499.199","-1.53372","2.66442","3.07432","-0.070303","-1.327260","0","1","3.56200","630.087","1.933","18.000","20.374","23.286","24.986","58.453","0.000","38.462","1","1","2.0291","86","172","86","97","82","-1.60199","2.41951","-0.065662","0.06826","0.24491","-0.004642","0.000000","1.000000","0.021991","0.011956","1","1","2","1","191.825","191.825","191.825","38.462","521.013","521.013","521.013","38.462","38.462","38.462","1.570796","38.462228","38.462","38.462"
"18","post_landing","113","1878.0","59","151.608","501.674","-1.97787","2.13453","2.91002","-0.102301","-1.416168","0","1","3.56200","630.087","1.933","18.000","6.082","51.470","57.398","62.800","0.000","20.858","1","1","2.0291","86","172","86","97","82","-1.53372","2.66442","-0.070303","-0.44415","-0.52989","-0.031997","0.000000","1.000000","0.025575","0.011648","1","1","2","1","172.466","172.466","172.466","20.858","521.014","521.014","521.014","20.858","20.858","20.858","1.570796","20.857907","20.858","20.858"
"18","post_landing","114","1894.0","59","149.922","502.914","-0.59443","-0.31432","0.67242","-0.043038","-1.492114","0","1","3.56200","630.087","1.933","18.000","38.118","43.103","62.123","62.884","2.991","-11.367","6","3","2.0291","86","172","86","97","82","-1.97787","2.13453","-0.102301","1.38344","-2.44886","0.059262","0.000000","1.000000","0.263777","0.090601","3","6","6","3","137.059","140.050","138.555","-11.367","520.855","521.091","520.973","-12.862","-9.872","12.862","1.570796","-11.367023","11.367","11.367"
"18","post_landing","115","1911.0","59","149.326","502.497","-0.54128","-0.27105","0.60535","-0.032061","-1.527553","0","1","3.56200","630.087","1.933","18.000","7.037","41.048","47.043","62.984","0.000","-9.221","1","1","2.0291","86","172","86","97","82","-0.59443","-0.31432","-0.043038","0.05316","0.04327","0.010977","0.000000","1.000000","0.036990","0.013191","1","1","2","1","140.105","140.105","140.105","-9.221","521.012","521.012","521.012","-9.221","-9.221","9.221","1.570796","-9.221429","9.221","9.221"
"18","post_landing","116","1928.0","59","148.803","502.253","-0.44786","-0.25725","0.51648","-0.024923","-1.556479","0","1","3.56200","630.087","1.933","18.000","7.014","11.013","45.010","63.008","2.000","-9.682","5","3","2.0291","86","172","86","97","82","-0.54128","-0.27105","-0.032061","0.09342","0.01380","0.007138","0.000000","1.000000","0.009182","-0.001567","3","5","6","3","138.121","140.121","138.921","-9.682","520.998","521.027","521.010","-10.682","-8.682","10.682","1.570796","-9.681979","9.682","9.682"
"18","post_landing","117","1944.0","59","148.400","502.031","-0.31949","-0.24130","0.40037","-0.016846","-1.578106","0","1","3.56200","630.087","1.933","18.000","9.007","11.007","42.999","64.006","5.000","-11.774","9","5","2.0291","86","172","86","97","82","-0.44786","-0.25725","-0.024923","0.12837","0.01595","0.008078","0.000000","1.000000","0.038017","0.031754","5","9","10","5","134.126","139.126","136.904","-11.774","520.995","521.032","521.011","-14.274","-9.274","14.274","1.570796","-11.773971","11.774","11.774"
"18","post_landing","118","1961.0","59","148.129","501.821","-0.22277","-0.16144","0.27512","-0.011515","-1.592299","0","1","3.56200","630.087","1.933","18.000","9.019","11.019","42.990","53.009","1.000","-13.503","3","2","2.0291","86","172","86","97","82","-0.31949","-0.24130","-0.016846","0.09672","0.07986","0.005331","0.000000","1.000000","0.037020","0.022751","2","3","4","2","134.126","135.126","134.792","-13.503","521.001","521.023","521.008","-14.003","-13.003","14.003","1.570796","-13.502892","13.503","13.503"
"18","post_landing","119","1978.0","59","147.941","501.696","-0.12159","-0.08668","0.14933","-0.005655","-1.601695","0","1","3.56200","630.087","1.933","18.000","9.027","11.026","13.993","51.037","1.000","-13.322","3","2","2.0291","86","172","86","97","82","-0.22277","-0.16144","-0.011515","0.10118","0.07476","0.005860","0.000000","1.000000","0.041442","0.028197","2","3","4","2","134.119","135.118","134.785","-13.322","520.997","521.028","521.008","-13.822","-12.822","13.822","1.570796","-13.321979","13.322","13.322"
