piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","falling","10","165.0","","195.000","113.821","0.00000","2.94459","2.94459","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","2.71829","0.000000","0.00000","0.22630","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","11","181.0","","195.000","116.975","0.00000","3.18151","3.18151","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","2.94459","0.000000","0.00000","0.23692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","12","198.0","","195.000","120.370","0.00000","3.41482","3.41482","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.18151","0.000000","0.00000","0.23331","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","13","215.0","","195.000","123.778","0.00000","3.63114","3.63114","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.41482","0.000000","0.00000","0.21632","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","14","231.0","","195.000","127.626","0.00000","3.85762","3.85762","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.63114","0.000000","0.00000","0.22647","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","15","248.0","","195.000","131.704","0.00000","4.08064","4.08064","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.85762","0.000000","0.00000","0.22303","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","16","265.0","","195.000","135.745","0.00000","4.28743","4.28743","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.08064","0.000000","0.00000","0.20679","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","17","281.0","","195.000","140.257","0.00000","4.50392","4.50392","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.28743","0.000000","0.00000","0.21649","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","18","298.0","","195.000","144.987","0.00000","4.71712","4.71712","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.50392","0.000000","0.00000","0.21320","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","19","315.0","","195.000","149.634","0.00000","4.91478","4.91478","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.71712","0.000000","0.00000","0.19767","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","20","331.0","","195.000","154.779","0.00000","5.12173","5.12173","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.91478","0.000000","0.00000","0.20695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","21","348.0","","195.000","160.134","0.00000","5.32553","5.32553","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.12173","0.000000","0.00000","0.20380","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","22","365.0","","195.000","165.360","0.00000","5.51448","5.51448","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.32553","0.000000","0.00000","0.18896","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","23","381.0","","195.000","171.111","0.00000","5.71231","5.71231","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.51448","0.000000","0.00000","0.19782","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","24","398.0","","195.000","177.062","0.00000","5.90712","5.90712","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.71231","0.000000","0.00000","0.19481","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","25","415.0","","195.000","183.210","0.00000","6.09897","6.09897","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.90712","0.000000","0.00000","0.19185","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","26","431.0","","195.000","189.172","0.00000","6.27685","6.27685","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.09897","0.000000","0.00000","0.17788","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","27","448.0","","195.000","195.693","0.00000","6.46308","6.46308","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.27685","0.000000","0.00000","0.18623","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","28","465.0","","195.000","202.402","0.00000","6.64647","6.64647","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.46308","0.000000","0.00000","0.18339","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","29","482.0","","195.000","208.885","0.00000","6.81650","6.81650","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.64647","0.000000","0.00000","0.17004","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","30","498.0","","195.000","215.952","0.00000","6.99452","6.99452","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.81650","0.000000","0.00000","0.17802","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","31","515.0","","195.000","223.198","0.00000","7.16983","7.16983","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.99452","0.000000","0.00000","0.17531","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","32","532.0","","195.000","230.179","0.00000","7.33237","7.33237","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.16983","0.000000","0.00000","0.16254","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","33","548.0","","195.000","237.767","0.00000","7.50254","7.50254","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.33237","0.000000","0.00000","0.17017","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","34","565.0","","195.000","245.526","0.00000","7.67012","7.67012","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.50254","0.000000","0.00000","0.16758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","35","582.0","","195.000","252.983","0.00000","7.82549","7.82549","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.67012","0.000000","0.00000","0.15538","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","36","598.0","","195.000","261.069","0.00000","7.98816","7.98816","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.82549","0.000000","0.00000","0.16267","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","37","615.0","","195.000","269.319","0.00000","8.14835","8.14835","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.98816","0.000000","0.00000","0.16019","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","38","632.0","","195.000","277.731","0.00000","8.30611","8.30611","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.14835","0.000000","0.00000","0.15776","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","39","649.0","","195.000","285.793","0.00000","8.45237","8.45237","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.30611","0.000000","0.00000","0.14627","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","40","665.0","","195.000","294.512","0.00000","8.60551","8.60551","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.45237","0.000000","0.00000","0.15313","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","41","682.0","","195.000","303.386","0.00000","8.75631","8.75631","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.60551","0.000000","0.00000","0.15080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","42","699.0","","195.000","311.876","0.00000","8.89613","8.89613","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.75631","0.000000","0.00000","0.13982","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","43","716.0","","195.000","321.044","0.00000","9.04251","9.04251","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.89613","0.000000","0.00000","0.14638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","44","732.0","","195.000","330.359","0.00000","9.18666","9.18666","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.04251","0.000000","0.00000","0.14415","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","45","749.0","","195.000","339.259","0.00000","9.32031","9.32031","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.18666","0.000000","0.00000","0.13365","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","46","766.0","","195.000","348.855","0.00000","9.46024","9.46024","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.32031","0.000000","0.00000","0.13993","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","47","783.0","","195.000","358.592","0.00000","9.59804","9.59804","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.46024","0.000000","0.00000","0.13780","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","48","799.0","","195.000","367.883","0.00000","9.72580","9.72580","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.59804","0.000000","0.00000","0.12776","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","49","816.0","","195.000","377.889","0.00000","9.85956","9.85956","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.72580","0.000000","0.00000","0.13376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","50","832.0","","195.000","388.030","0.00000","9.99128","9.99128","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.85956","0.000000","0.00000","0.13172","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","51","849.0","","195.000","398.304","0.00000","10.12100","10.12100","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.99128","0.000000","0.00000","0.12972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","52","866.0","","195.000","408.092","0.00000","10.24128","10.24128","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.12100","0.000000","0.00000","0.12027","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","53","882.0","","195.000","418.619","0.00000","10.36719","10.36719","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.24128","0.000000","0.00000","0.12592","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","54","899.0","","195.000","429.273","0.00000","10.49120","10.49120","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.36719","0.000000","0.00000","0.12400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","55","916.0","","195.000","439.413","0.00000","10.60617","10.60617","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.49120","0.000000","0.00000","0.11497","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","56","932.0","","195.000","450.308","0.00000","10.72653","10.72653","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.60617","0.000000","0.00000","0.12037","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","57","949.0","","195.000","461.325","0.00000","10.84507","10.84507","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.72653","0.000000","0.00000","0.11854","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","58","966.0","","195.000","471.802","0.00000","10.95497","10.95497","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.84507","0.000000","0.00000","0.10990","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","59","983.0","","195.000","483.050","0.00000","11.07003","11.07003","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.95497","0.000000","0.00000","0.11506","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","60","999.0","60","194.914","484.626","-0.08653","0.00000","0.08810","-0.002903","-0.002276","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","0.000","-6.913","1","1","1.0428","78","156","78","80","67","0.00000","11.07003","0.000000","-0.08653","-11.08656","-0.002903","0.000000","1.000000","0.031180","0.011167","1","1","2","1","188.001","188.001","188.001","-6.913","521.014","521.014","521.014","-6.913","-6.913","6.913","1.570796","-6.913156","6.913","6.913"
"11","post_landing","61","1016.0","60","194.841","484.608","-0.06446","-0.01208","0.06558","-0.001906","-0.004779","0","1","7.92000","8547.864","7.191","25.000","20.005","28.004","31.014","45.004","0.000","-6.822","1","1","1.0428","78","156","78","80","67","-0.08653","0.00000","-0.002903","0.02207","-0.01208","0.000997","0.000000","1.000000","0.030466","0.010414","1","1","2","1","188.019","188.019","188.019","-6.822","521.013","521.013","521.013","-6.822","-6.822","6.822","1.570796","-6.822071","6.822","6.822"
"11","post_landing","62","1033.0","60","194.774","484.601","-0.05692","-0.00261","0.05698","-0.000385","-0.005952","0","1","7.92000","8547.864","7.191","25.000","20.006","28.005","31.017","45.005","0.000","-6.779","1","1","1.0428","78","156","78","80","67","-0.06446","-0.01208","-0.001906","0.00754","0.00947","0.001522","0.000000","1.000000","0.032138","0.011085","1","1","2","1","187.994","187.994","187.994","-6.779","521.014","521.014","521.014","-6.779","-6.779","6.779","1.570796","-6.779355","6.779","6.779"
"11","post_landing","63","1050.0","60","194.725","484.601","-0.03168","0.00358","0.03188","0.000529","-0.005985","0","1","7.92000","8547.864","7.191","25.000","20.006","28.005","31.017","45.005","0.000","-6.778","1","1","1.0428","78","156","78","80","67","-0.05692","-0.00261","-0.000385","0.02524","0.00619","0.000914","0.000000","1.000000","0.032145","0.011084","1","1","2","1","187.947","187.947","187.947","-6.778","521.014","521.014","521.014","-6.778","-6.778","6.778","1.570796","-6.778160","6.778","6.778"
"11","post_landing","64","1066.0","60","194.703","484.607","-0.00454","0.00925","0.01031","0.001359","-0.005127","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.015","45.005","0.000","-6.809","1","1","1.0428","78","156","78","80","67","-0.03168","0.00358","0.000529","0.02714","0.00567","0.000830","0.000000","1.000000","0.032144","0.011084","1","1","2","1","187.894","187.894","187.894","-6.809","521.014","521.014","521.014","-6.809","-6.809","6.809","1.570796","-6.809382","6.809","6.809"
"11","post_landing","65","1083.0","60","194.709","484.616","0.02241","0.01429","0.02658","0.002082","-0.003569","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.011","45.003","0.000","-6.866","1","1","1.0428","78","156","78","80","67","-0.00454","0.00925","0.001359","0.02695","0.00504","0.000723","0.000000","1.000000","0.029177","0.010525","1","1","2","1","187.842","187.842","187.842","-6.866","521.013","521.013","521.013","-6.866","-6.866","6.866","1.570796","-6.866110","6.866","6.866"
"11","post_landing","66","1100.0","60","194.742","484.631","0.05522","-0.01108","0.05632","0.000821","-0.001358","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","0.02241","0.01429","0.002082","0.03281","-0.02537","-0.001260","0.000000","1.000000","0.027254","0.012750","1","2","2","1","187.796","203.796","195.796","1.053","520.991","521.013","521.002","-6.947","9.053","9.053","1.570796","1.053421","1.053","1.053"
"11","post_landing","67","1116.0","60","194.771","484.637","-0.01026","0.00012","0.01026","0.000722","-0.000497","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","0.05522","-0.01108","0.000821","-0.06548","0.01120","-0.000099","0.000000","1.000000","0.028807","0.012750","1","2","2","1","187.793","203.793","195.793","1.022","521.005","521.013","521.009","-6.978","9.022","9.022","1.570796","1.022114","1.022","1.022"
"11","post_landing","68","1133.0","60","194.762","484.637","-0.01775","0.00042","0.01775","-0.000231","-0.000468","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","-0.01026","0.00012","0.000722","-0.00748","0.00030","-0.000953","0.000000","1.000000","0.028341","0.012000","1","2","2","1","187.783","203.783","195.783","1.021","521.005","521.012","521.008","-6.979","9.021","9.021","1.570796","1.021072","1.021","1.021"
"11","post_landing","69","1150.0","60","194.749","484.637","0.01687","-0.00045","0.01687","-0.000585","-0.000609","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","-0.01775","0.00042","-0.000231","0.03461","-0.00088","-0.000354","0.000000","1.000000","0.031351","0.012750","1","2","2","1","187.775","203.775","195.775","1.026","521.003","521.013","521.008","-6.974","9.026","9.026","1.570796","1.026183","1.026","1.026"
"11","post_landing","70","1166.0","60","194.757","484.637","0.01964","-0.00049","0.01964","-0.000304","-0.000603","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","0.01687","-0.00045","-0.000585","0.00277","-0.00004","0.000281","0.000000","1.000000","0.030791","0.012750","1","2","2","1","187.783","203.782","195.783","1.026","521.003","521.013","521.008","-6.974","9.026","9.026","1.570796","1.025978","1.026","1.026"
"11","post_landing","71","1183.0","60","194.758","484.637","0.00828","-0.00021","0.00828","-0.000417","-0.000461","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.01964","-0.00049","-0.000304","-0.01136","0.00028","-0.000113","0.000000","1.000000","0.027926","0.012000","1","2","2","1","187.779","203.779","195.779","1.021","521.005","521.012","521.008","-6.979","9.021","9.021","1.570796","1.020804","1.021","1.021"
