piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","falling","27","441.0","","195.000","192.218","0.00000","6.36486","6.36486","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","6.17711","0.000000","0.00000","0.18774","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","28","457.0","","195.000","198.829","0.00000","6.54974","6.54974","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","6.36486","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","29","474.0","","195.000","205.219","0.00000","6.72116","6.72116","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","6.54974","0.000000","0.00000","0.17142","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","30","490.0","","195.000","212.190","0.00000","6.90063","6.90063","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","6.72116","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","31","507.0","","195.000","219.341","0.00000","7.07737","7.07737","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","6.90063","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","32","524.0","","195.000","226.234","0.00000","7.24123","7.24123","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.07737","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","33","541.0","","195.000","233.730","0.00000","7.41279","7.41279","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.24123","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","34","557.0","","195.000","241.399","0.00000","7.58173","7.58173","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.41279","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","35","574.0","","195.000","249.238","0.00000","7.74811","7.74811","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.58173","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","36","591.0","","195.000","256.769","0.00000","7.90237","7.90237","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.74811","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","37","607.0","","195.000","264.933","0.00000","8.06386","8.06386","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.90237","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","38","624.0","","195.000","273.259","0.00000","8.22290","8.22290","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.06386","0.000000","0.00000","0.15904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","39","641.0","","195.000","281.242","0.00000","8.37036","8.37036","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.22290","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","40","658.0","","195.000","289.878","0.00000","8.52474","8.52474","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.37036","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","41","674.0","","195.000","298.671","0.00000","8.67677","8.67677","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.52474","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","42","691.0","","195.000","307.085","0.00000","8.81773","8.81773","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.67677","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","43","708.0","","195.000","316.173","0.00000","8.96530","8.96530","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.81773","0.000000","0.00000","0.14757","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","44","724.0","","195.000","325.411","0.00000","9.11063","9.11063","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.96530","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","45","741.0","","195.000","334.238","0.00000","9.24537","9.24537","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.11063","0.000000","0.00000","0.13474","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","46","758.0","","195.000","343.758","0.00000","9.38644","9.38644","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.24537","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","47","774.0","","195.000","353.421","0.00000","9.52536","9.52536","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.38644","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","48","791.0","","195.000","363.225","0.00000","9.66217","9.66217","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.52536","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","49","808.0","","195.000","372.577","0.00000","9.78901","9.78901","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.66217","0.000000","0.00000","0.12684","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","50","824.0","","195.000","382.646","0.00000","9.92181","9.92181","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.78901","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","51","841.0","","195.000","392.245","0.00000","10.04494","10.04494","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.92181","0.000000","0.00000","0.12313","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","52","858.0","","195.000","402.573","0.00000","10.17384","10.17384","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.04494","0.000000","0.00000","0.12890","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","53","874.0","","195.000","413.032","0.00000","10.30078","10.30078","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.17384","0.000000","0.00000","0.12694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","54","891.0","","195.000","423.618","0.00000","10.42579","10.42579","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.30078","0.000000","0.00000","0.12501","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","55","908.0","","195.000","433.697","0.00000","10.54170","10.54170","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.42579","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","56","924.0","","195.000","444.527","0.00000","10.66305","10.66305","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.54170","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","57","941.0","","195.000","455.479","0.00000","10.78255","10.78255","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.66305","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","58","958.0","","195.000","465.897","0.00000","10.89335","10.89335","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.78255","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","59","975.0","","195.000","477.083","0.00000","11.00935","11.00935","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.89335","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","60","991.0","","193.191","477.599","-2.64343","-2.14665","3.40527","0.140017","0.112495","0","0","4.95600","1754.612","4.805","35.000","1.987","25.179","37.215","37.215","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","11.00935","0.000000","-2.64343","-13.15600","0.140017","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","61","1008.0","","190.676","475.348","-2.60557","-1.85068","3.19594","0.138011","0.245705","0","0","4.95600","1754.612","4.805","35.000","1.940","6.063","10.186","36.135","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.64343","-2.14665","0.140017","0.03786","0.29598","-0.002005","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","62","1024.0","","188.044","473.507","-2.56594","-1.54081","2.99301","0.135912","0.385136","0","0","4.95600","1754.612","4.805","35.000","1.853","4.458","8.541","25.047","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.60557","-1.85068","0.138011","0.03964","0.30987","-0.002099","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","63","1041.0","","185.451","472.068","-2.52690","-1.23566","2.81284","0.133844","0.522445","0","0","4.95600","1754.612","4.805","35.000","4.464","4.963","8.430","11.397","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.56594","-1.54081","0.135912","0.03903","0.30515","-0.002068","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","64","1058.0","","183.047","471.027","-2.49071","-0.95273","2.66671","0.131927","0.649784","0","0","4.95600","1754.612","4.805","35.000","2.802","5.605","6.592","10.765","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.52690","-1.23566","0.133844","0.03619","0.28293","-0.001917","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","65","1075.0","","180.531","470.234","-2.45282","-0.65653","2.53916","0.129920","0.783068","0","0","4.95600","1754.612","4.805","35.000","3.534","5.657","6.369","8.498","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.49071","-0.95273","0.131927","0.03789","0.29621","-0.002007","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","66","1091.0","","178.053","469.746","-2.41551","-0.36483","2.44290","0.127944","0.914324","0","0","4.95600","1754.612","4.805","35.000","3.597","5.610","5.792","8.415","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.45282","-0.65653","0.129920","0.03731","0.29170","-0.001976","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","67","1108.0","","175.755","469.557","-2.38091","-0.09437","2.38278","0.126112","1.036049","0","0","4.95600","1754.612","4.805","35.000","3.600","4.461","6.182","8.061","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.41551","-0.36483","0.127944","0.03460","0.27046","-0.001832","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","68","1125.0","","173.349","469.641","-2.34469","0.18877","2.35228","0.124193","1.163457","0","0","4.95600","1754.612","4.805","35.000","2.233","4.465","6.301","8.012","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.38091","-0.09437","0.126112","0.03622","0.28315","-0.001918","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","69","1141.0","","170.981","470.011","-2.30902","0.46761","2.35590","0.122304","1.288927","0","0","4.95600","1754.612","4.805","35.000","2.199","5.081","6.320","19.641","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.34469","0.18877","0.124193","0.03567","0.27884","-0.001889","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","70","1158.0","","168.784","470.616","-2.27595","0.72615","2.38898","0.120552","1.405286","0","0","4.95600","1754.612","4.805","35.000","2.137","5.096","7.069","61.155","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.30902","0.46761","0.122304","0.03307","0.25853","-0.001752","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","71","1175.0","","166.484","471.529","-2.24133","0.99681","2.45300","0.118718","1.527078","0","0","4.95600","1754.612","4.805","35.000","62.072","68.066","71.107","76.970","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.27595","0.72615","0.120552","0.03462","0.27067","-0.001834","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","72","1191.0","","164.220","472.716","-2.20723","1.26336","2.54322","0.116912","1.647017","0","0","4.95600","1754.612","4.805","35.000","7.056","15.033","26.077","79.304","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.24133","0.99681","0.118718","0.03410","0.26655","-0.001806","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","73","1208.0","","161.990","474.173","-2.17366","1.52585","2.65575","0.115134","1.765131","0","0","4.95600","1754.612","4.805","35.000","10.198","15.490","23.146","35.307","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.20723","1.26336","0.116912","0.03358","0.26249","-0.001779","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","74","1225.0","","159.922","475.784","-2.14252","1.76923","2.77859","0.113485","1.874669","0","0","4.95600","1754.612","4.805","35.000","12.647","16.763","26.248","31.375","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.17366","1.52585","0.115134","0.03113","0.24338","-0.001649","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","75","1241.0","","157.758","477.751","-2.10993","2.02403","2.92378","0.111758","1.989320","0","0","4.95600","1754.612","4.805","35.000","9.849","13.910","21.932","28.428","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.14252","1.76923","0.113485","0.03259","0.25480","-0.001726","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","falling","76","1258.0","","155.626","479.976","-2.07783","2.27495","3.08104","0.110058","2.102228","0","0","4.95600","1754.612","4.805","35.000","6.693","15.261","19.216","25.606","0.000","0.000","0","0","1.5583","63","126","63","66","67","-2.10993","2.02403","0.111758","0.03210","0.25092","-0.001700","","","","","0","0","0","0","","","","","","","","","","","","","",""
