piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","75","1253.0","59","201.353","501.623","0.08549","-0.03010","0.09064","0.007069","1.662664","0","1","3.29200","592.235","0.868","7.000","6.970","13.037","18.108","44.181","0.000","7.338","1","1","1.8880","58","116","58","65","67","0.17350","-0.07721","0.007693","-0.08801","0.04711","-0.000625","0.000000","1.000000","0.037361","0.010636","1","1","2","1","208.691","208.691","208.691","7.338","521.014","521.014","521.014","7.338","7.338","7.338","1.570796","7.337643","7.338","7.338"
"31","post_landing","76","1268.0","59","201.417","501.582","0.02343","-0.00196","0.02351","0.003265","1.668334","0","1","3.29200","592.235","0.868","7.000","6.967","13.036","31.242","44.180","0.000","7.228","1","1","1.8880","58","116","58","65","67","0.08549","-0.03010","0.007069","-0.06206","0.02814","-0.003803","0.000000","1.000000","0.038043","0.010577","1","1","2","1","208.645","208.645","208.645","7.228","521.014","521.014","521.014","7.228","7.228","7.228","1.570796","7.227572","7.228","7.228"
"31","post_landing","77","1285.0","59","201.416","501.567","-0.04105","0.02262","0.04687","-0.000143","1.670342","0","1","3.29200","592.235","0.868","7.000","6.965","13.035","31.244","44.180","0.000","7.189","1","1","1.8880","58","116","58","65","67","0.02343","-0.00196","0.003265","-0.06448","0.02458","-0.003409","0.000000","1.000000","0.038035","0.010578","1","1","2","1","208.605","208.605","208.605","7.189","521.014","521.014","521.014","7.189","7.189","7.189","1.570796","7.188545","7.189","7.189"
"31","post_landing","78","1302.0","59","201.356","501.576","-0.09989","0.04412","0.10920","-0.003460","1.668986","0","1","3.29200","592.235","0.868","7.000","6.966","13.035","31.243","44.180","0.000","7.215","1","1","1.8880","58","116","58","65","67","-0.04105","0.02262","-0.000143","-0.05884","0.02150","-0.003317","0.000000","1.000000","0.034092","0.010102","1","1","2","1","208.571","208.571","208.571","7.215","521.014","521.014","521.014","7.215","7.215","7.215","1.570796","7.214907","7.215","7.215"
"31","post_landing","79","1318.0","59","201.228","501.610","-0.16655","0.06856","0.18011","-0.006412","1.664419","0","1","3.29200","592.235","0.868","7.000","6.969","13.037","18.108","44.181","0.000","7.304","1","1","1.8880","58","116","58","65","67","-0.09989","0.04412","-0.003460","-0.06666","0.02444","-0.002952","0.000000","1.000000","0.038042","0.010577","1","1","2","1","208.532","208.532","208.532","7.304","521.014","521.014","521.014","7.304","7.304","7.304","1.570796","7.303611","7.304","7.304"
"31","post_landing","80","1335.0","59","201.035","501.667","-0.23015","0.09406","0.24862","-0.009680","1.656670","0","1","3.29200","592.235","0.868","7.000","6.974","13.038","18.105","44.181","0.000","7.454","1","1","1.8880","58","116","58","65","67","-0.16655","0.06856","-0.006412","-0.06360","0.02549","-0.003268","0.000000","1.000000","0.038054","0.010576","1","1","2","1","208.489","208.489","208.489","7.454","521.014","521.014","521.014","7.454","7.454","7.454","1.570796","7.453752","7.454","7.454"
"31","post_landing","81","1352.0","59","200.790","501.743","-0.29705","0.11690","0.31923","-0.012154","1.646475","0","1","3.29200","592.235","0.868","7.000","6.980","13.038","18.100","43.028","0.000","7.651","1","1","1.8880","58","116","58","65","67","-0.23015","0.09406","-0.009680","-0.06691","0.02284","-0.002474","0.000000","1.000000","0.034721","0.010048","1","1","2","1","208.441","208.441","208.441","7.651","521.014","521.014","521.014","7.651","7.651","7.651","1.570796","7.650610","7.651","7.651"
"31","post_landing","82","1369.0","59","200.465","501.852","-0.35901","0.14618","0.38763","-0.015754","1.632677","0","1","3.29200","592.235","0.868","7.000","6.987","13.037","18.089","53.022","0.000","7.916","1","1","1.8880","58","116","58","65","67","-0.29705","0.11690","-0.012154","-0.06195","0.02929","-0.003601","0.000000","1.000000","0.037675","0.010609","1","1","2","1","208.381","208.381","208.381","7.916","521.014","521.014","521.014","7.916","7.916","7.916","1.570796","7.915749","7.916","7.916"
"31","post_landing","83","1385.0","59","200.076","501.991","-0.42254","0.18120","0.45975","-0.019229","1.615383","0","1","3.29200","592.235","0.868","7.000","6.993","13.032","18.071","53.036","0.000","8.246","1","1","1.8880","58","116","58","65","67","-0.35901","0.14618","-0.015754","-0.06353","0.03502","-0.003475","0.000000","1.000000","0.038126","0.010570","1","1","2","1","208.322","208.322","208.322","8.246","521.014","521.014","521.014","8.246","8.246","8.246","1.570796","8.245959","8.246","8.246"
"31","post_landing","84","1402.0","59","199.652","502.157","-0.47989","0.21760","0.52692","-0.022942","1.595636","0","1","3.29200","592.235","0.868","7.000","6.998","13.021","18.044","54.008","0.000","8.620","1","1","1.8880","58","116","58","65","67","-0.42254","0.18120","-0.019229","-0.05736","0.03640","-0.003713","0.000000","1.000000","0.033960","0.010114","1","1","2","1","208.272","208.272","208.272","8.620","521.014","521.014","521.014","8.620","8.620","8.620","1.570796","8.619980","8.620","8.620"
"31","post_landing","85","1419.0","59","199.138","502.375","-0.53084","0.07358","0.53592","-0.028446","1.571050","0","1","3.29200","592.235","0.868","7.000","7.000","13.000","18.001","54.000","7.000","5.581","4","2","1.8880","58","116","58","65","67","-0.47989","0.21760","-0.022942","-0.05095","-0.14403","-0.005505","0.000000","1.000000","0.036566","0.011990","2","4","4","2","201.219","208.219","203.469","5.581","521.012","521.014","521.012","2.081","9.081","9.081","1.570796","5.580940","5.581","5.581"
"31","post_landing","86","1435.0","59","198.588","502.457","-0.55783","0.07809","0.56327","-0.028084","1.542321","0","1","3.29200","592.235","0.868","7.000","9.025","10.053","15.965","56.006","1.000","3.115","3","2","1.8880","58","116","58","65","67","-0.53084","0.07358","-0.028446","-0.02698","0.00452","0.000363","0.000000","1.000000","0.040151","0.026986","2","3","4","2","201.204","202.203","201.870","3.115","520.999","521.027","521.008","2.615","3.615","3.615","1.570796","3.115226","3.115","3.115"
"31","post_landing","87","1452.0","59","198.062","502.526","-0.56054","0.10148","0.56965","-0.030515","1.513775","0","1","3.29200","592.235","0.868","7.000","9.042","10.098","15.917","56.080","0.000","3.144","1","1","1.8880","58","116","58","65","67","-0.55783","0.07809","-0.028084","-0.00271","0.02339","-0.002431","0.000000","1.000000","0.029882","0.010464","1","1","2","1","201.206","201.206","201.206","3.144","521.013","521.013","521.013","3.144","3.144","3.144","1.570796","3.144380","3.144","3.144"
"31","post_landing","88","1469.0","59","197.476","502.632","-0.56605","0.11429","0.57748","-0.033797","1.483026","0","1","3.29200","592.235","0.868","7.000","9.053","10.137","34.220","54.230","0.000","3.711","1","1","1.8880","58","116","58","65","67","-0.56054","0.10148","-0.030515","-0.00552","0.01280","-0.003282","0.000000","1.000000","0.029293","0.011329","1","1","2","1","201.187","201.187","201.187","3.711","521.014","521.014","521.014","3.711","3.711","3.711","1.570796","3.711279","3.711","3.711"
"31","post_landing","89","1485.0","59","196.877","502.766","-0.63278","0.14940","0.65018","-0.031210","1.449597","0","1","3.29200","592.235","0.868","7.000","9.055","10.168","34.234","50.238","0.000","4.324","1","1","1.8880","58","116","58","65","67","-0.56605","0.11429","-0.033797","-0.06672","0.03512","0.002587","0.000000","1.000000","0.034356","0.010894","1","1","2","1","201.201","201.201","201.201","4.324","521.014","521.014","521.014","4.324","4.324","4.324","1.570796","4.323597","4.324","4.324"
"31","post_landing","90","1502.0","59","196.243","502.927","-0.64118","0.17661","0.66506","-0.035518","1.414964","0","1","3.29200","592.235","0.868","7.000","3.119","10.189","38.471","49.493","0.000","4.953","1","1","1.8880","58","116","58","65","67","-0.63278","0.14940","-0.031210","-0.00840","0.02720","-0.004307","0.000000","1.000000","0.031712","0.011121","1","1","2","1","201.196","201.196","201.196","4.953","521.014","521.014","521.014","4.953","4.953","4.953","1.570796","4.952851","4.953","4.953"
"31","post_landing","91","1519.0","59","195.614","503.106","-0.68920","0.21332","0.72146","-0.036005","1.380810","0","1","3.29200","592.235","0.868","7.000","3.135","30.593","41.773","50.007","0.000","5.568","1","1","1.8880","58","116","58","65","67","-0.64118","0.17661","-0.035518","-0.04802","0.03671","-0.000488","0.000000","1.000000","0.031343","0.010338","1","1","2","1","201.182","201.182","201.182","5.568","521.013","521.013","521.013","5.568","5.568","5.568","1.570796","5.567581","5.568","5.568"
"31","post_landing","92","1536.0","59","194.910","503.335","-0.70041","0.26190","0.74778","-0.040943","1.342192","0","1","3.29200","592.235","0.868","7.000","24.735","34.928","42.947","49.991","0.000","6.255","1","1","1.8880","58","116","58","65","67","-0.68920","0.21332","-0.036005","-0.01121","0.04858","-0.004937","0.000000","1.000000","0.026679","0.011553","1","1","2","1","201.164","201.164","201.164","6.255","521.014","521.014","521.014","6.255","6.255","6.255","1.570796","6.254818","6.255","6.255"
"31","post_landing","93","1552.0","59","194.237","503.370","-0.45195","-0.18752","0.48931","-0.010144","1.307210","0","1","3.29200","592.235","0.868","7.000","29.117","36.657","42.450","49.913","0.000","-16.900","1","1","1.8880","58","116","58","65","67","-0.70041","0.26190","-0.040943","0.24846","-0.44942","0.030799","0.000000","1.000000","0.107708","0.004593","1","1","2","1","177.337","177.337","177.337","-16.900","521.019","521.019","521.019","-16.900","-16.900","16.900","1.570796","-16.899574","16.900","16.900"
"31","post_landing","94","1569.0","59","193.886","503.198","-0.25437","-0.13521","0.28807","-0.008723","1.297393","0","1","3.29200","592.235","0.868","7.000","29.120","36.670","42.447","48.224","0.000","-16.726","1","1","1.8880","58","116","58","65","67","-0.45195","-0.18752","-0.010144","0.19758","0.05231","0.001421","0.000000","1.000000","0.029307","0.011864","1","1","2","1","177.160","177.160","177.160","-16.726","521.012","521.012","521.012","-16.726","-16.726","16.726","1.570796","-16.725502","16.726","16.726"
"31","post_landing","95","1586.0","59","193.681","503.077","-0.12090","-0.04146","0.12781","-0.003907","1.290090","0","1","3.29200","592.235","0.868","7.000","29.120","36.677","42.443","48.208","0.000","-16.595","1","1","1.8880","58","116","58","65","67","-0.25437","-0.13521","-0.008723","0.13346","0.09375","0.004815","0.000000","1.000000","0.037106","0.012319","1","1","2","1","177.086","177.086","177.086","-16.595","521.013","521.013","521.013","-16.595","-16.595","16.595","1.570796","-16.594958","16.595","16.595"
"31","post_landing","96","1602.0","59","193.602","503.050","-0.00768","0.05659","0.05711","0.002002","1.288356","0","1","3.29200","592.235","0.868","7.000","29.120","36.679","42.441","48.203","0.000","-16.564","1","1","1.8880","58","116","58","65","67","-0.12090","-0.04146","-0.003907","0.11323","0.09805","0.005910","0.000000","1.000000","0.038536","0.010535","1","1","2","1","177.038","177.038","177.038","-16.564","521.015","521.015","521.015","-16.564","-16.564","16.564","1.570796","-16.563831","16.564","16.564"
"31","post_landing","97","1619.0","59","193.632","503.115","0.09477","0.14854","0.17620","0.007688","1.292343","0","1","3.29200","592.235","0.868","7.000","29.120","36.675","42.444","48.213","0.000","-16.635","1","1","1.8880","58","116","58","65","67","-0.00768","0.05659","0.002002","0.10245","0.09196","0.005686","0.000000","1.000000","0.034474","0.010069","1","1","2","1","176.996","176.996","176.996","-16.635","521.014","521.014","521.014","-16.635","-16.635","16.635","1.570796","-16.635314","16.635","16.635"
"31","post_landing","98","1636.0","59","193.768","503.283","0.19906","0.25113","0.32045","0.013565","1.302362","0","1","3.29200","592.235","0.868","7.000","29.119","36.664","42.449","48.933","0.000","-16.814","1","1","1.8880","58","116","58","65","67","0.09477","0.14854","0.007688","0.10428","0.10259","0.005878","0.000000","1.000000","0.038368","0.010549","1","1","2","1","176.954","176.954","176.954","-16.814","521.015","521.015","521.015","-16.814","-16.814","16.814","1.570796","-16.813806","16.814","16.814"
"31","post_landing","99","1652.0","59","194.009","503.525","0.17740","-0.06760","0.18984","0.010073","1.318411","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.945","23.770","-5.211","2","2","1.8880","58","116","58","65","67","0.19906","0.25113","0.013565","-0.02166","-0.31873","-0.003492","0.000000","1.000000","0.104651","0.040960","2","2","4","2","176.913","200.682","188.798","-5.211","520.984","521.050","521.017","-17.096","6.673","17.096","1.570796","-5.211388","5.211","5.211"
"31","post_landing","100","1669.0","59","194.172","503.435","0.11375","-0.04225","0.12135","0.006460","1.326573","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.930","49.964","0.000","6.530","1","1","1.8880","58","116","58","65","67","0.17740","-0.06760","0.010073","-0.06365","0.02534","-0.003613","0.000000","1.000000","0.032952","0.011015","1","1","2","1","200.702","200.702","200.702","6.530","521.014","521.014","521.014","6.530","6.530","6.530","1.570796","6.530169","6.530","6.530"
"31","post_landing","101","1686.0","59","194.252","503.396","0.04090","-0.01604","0.04393","0.004726","1.332379","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.937","49.976","0.000","6.428","1","1","1.8880","58","116","58","65","67","0.11375","-0.04225","0.006460","-0.07285","0.02621","-0.001734","0.000000","1.000000","0.033033","0.010193","1","1","2","1","200.680","200.680","200.680","6.428","521.013","521.013","521.013","6.428","6.428","6.428","1.570796","6.427993","6.428","6.428"
"31","post_landing","102","1702.0","59","194.268","503.373","-0.02373","0.00767","0.02494","0.001767","1.336161","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.942","49.982","0.000","6.361","1","1","1.8880","58","116","58","65","67","0.04090","-0.01604","0.004726","-0.06463","0.02372","-0.002959","0.000000","1.000000","0.037182","0.010651","1","1","2","1","200.629","200.629","200.629","6.361","521.014","521.014","521.014","6.361","6.361","6.361","1.570796","6.361330","6.361","6.361"
"31","post_landing","103","1719.0","59","194.221","503.370","-0.08271","0.02883","0.08759","-0.001635","1.336661","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.942","49.983","0.000","6.353","1","1","1.8880","58","116","58","65","67","-0.02373","0.00767","0.001767","-0.05897","0.02116","-0.003402","0.000000","1.000000","0.037223","0.010648","1","1","2","1","200.574","200.574","200.574","6.353","521.014","521.014","521.014","6.353","6.353","6.353","1.570796","6.352502","6.353","6.353"
"31","post_landing","104","1736.0","59","194.134","503.394","-0.13557","0.04857","0.14401","-0.005019","1.332675","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.938","49.976","0.000","6.423","1","1","1.8880","58","116","58","65","67","-0.08271","0.02883","-0.001635","-0.05286","0.01973","-0.003384","0.000000","1.000000","0.031795","0.010300","1","1","2","1","200.557","200.557","200.557","6.423","521.013","521.013","521.013","6.423","6.423","6.423","1.570796","6.422780","6.423","6.423"
"31","post_landing","105","1753.0","59","193.972","503.435","-0.19608","0.07193","0.20885","-0.008111","1.326519","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.930","49.964","0.000","6.531","1","1","1.8880","58","116","58","65","67","-0.13557","0.04857","-0.005019","-0.06051","0.02336","-0.003092","0.000000","1.000000","0.037356","0.010636","1","1","2","1","200.503","200.503","200.503","6.531","521.014","521.014","521.014","6.531","6.531","6.531","1.570796","6.531121","6.531","6.531"
"31","post_landing","106","1769.0","59","193.751","503.513","-0.15416","-0.02044","0.15551","-0.001711","1.316943","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.186","2","2","1.8880","58","116","58","65","67","-0.19608","0.07193","-0.008111","0.04191","-0.09237","0.006400","0.000000","1.000000","0.005438","-0.003775","2","2","4","2","176.680","200.450","188.565","-5.186","520.998","521.029","521.013","-17.071","6.699","17.071","1.570796","-5.185695","5.186","5.186"
"31","post_landing","107","1786.0","59","193.695","503.507","0.00012","0.00001","0.00012","0.000004","1.315732","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.15416","-0.02044","-0.001711","0.15428","0.02046","0.001715","0.000000","1.000000","0.027463","0.009151","2","2","4","2","176.645","200.415","188.530","-5.164","521.012","521.015","521.013","-17.049","6.720","17.049","1.570796","-5.164495","5.164","5.164"
"31","post_landing","108","1803.0","59","193.695","503.508","0.00000","0.00000","0.00000","-0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00012","0.00001","0.000004","-0.00012","-0.00001","-0.000004","0.000000","1.000000","0.030731","0.009670","2","2","4","2","176.645","200.415","188.530","-5.165","521.013","521.015","521.014","-17.049","6.720","17.049","1.570796","-5.164514","5.165","5.165"
"31","post_landing","109","1819.0","59","193.695","503.508","0.00000","0.00000","0.00000","-0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030732","0.009670","2","2","4","2","176.645","200.415","188.530","-5.165","521.013","521.015","521.014","-17.049","6.720","17.049","1.570796","-5.164514","5.165","5.165"
"31","post_landing","110","1836.0","59","193.695","503.507","0.00000","0.00000","0.00000","-0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027770","0.009113","2","2","4","2","176.645","200.415","188.530","-5.165","521.012","521.015","521.013","-17.049","6.720","17.049","1.570796","-5.164511","5.165","5.165"
"31","post_landing","111","1853.0","59","193.695","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030731","0.009670","2","2","4","2","176.645","200.415","188.530","-5.165","521.013","521.015","521.014","-17.049","6.720","17.049","1.570796","-5.164514","5.165","5.165"
"31","post_landing","112","1869.0","59","193.695","503.508","-0.00000","0.00000","0.00000","-0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030732","0.009670","2","2","4","2","176.645","200.415","188.530","-5.165","521.013","521.015","521.014","-17.049","6.720","17.049","1.570796","-5.164514","5.165","5.165"
"31","post_landing","113","1886.0","59","193.695","503.507","0.00000","0.00000","0.00000","-0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027770","0.009113","2","2","4","2","176.645","200.415","188.530","-5.165","521.012","521.015","521.013","-17.049","6.720","17.049","1.570796","-5.164511","5.165","5.165"
"31","post_landing","114","1903.0","59","193.695","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030731","0.009670","2","2","4","2","176.645","200.415","188.530","-5.165","521.013","521.015","521.014","-17.049","6.720","17.049","1.570796","-5.164514","5.165","5.165"
"31","post_landing","115","1919.0","59","193.695","503.508","-0.00000","0.00000","0.00000","-0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030732","0.009670","2","2","4","2","176.645","200.415","188.530","-5.165","521.013","521.015","521.014","-17.049","6.720","17.049","1.570796","-5.164514","5.165","5.165"
"31","post_landing","116","1936.0","59","193.695","503.508","0.00000","0.00000","0.00000","0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030732","0.009670","2","2","4","2","176.645","200.415","188.530","-5.165","521.013","521.015","521.014","-17.049","6.720","17.049","1.570796","-5.164514","5.165","5.165"
"31","post_landing","117","1953.0","59","193.695","503.507","0.00000","0.00000","0.00000","-0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.027770","0.009113","2","2","4","2","176.645","200.415","188.530","-5.165","521.012","521.015","521.013","-17.049","6.720","17.049","1.570796","-5.164511","5.165","5.165"
"31","post_landing","118","1970.0","59","193.695","503.508","-0.00000","-0.00000","0.00000","0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030731","0.009670","2","2","4","2","176.645","200.415","188.530","-5.165","521.013","521.015","521.014","-17.049","6.720","17.049","1.570796","-5.164514","5.165","5.165"
"31","post_landing","119","1986.0","59","193.695","503.508","-0.00000","0.00000","0.00000","-0.000000","1.315733","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.165","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030732","0.009670","2","2","4","2","176.645","200.415","188.530","-5.165","521.013","521.015","521.014","-17.049","6.720","17.049","1.570796","-5.164514","5.165","5.165"
