piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1238.0","67","178.155","497.406","-0.67548","-0.69689","0.97053","-0.025950","-1.861501","0","1","4.00600","1049.179","2.425","8.000","1.245","4.692","32.950","52.300","0.000","-27.731","1","1","1.8824","72","144","72","73","59","-0.79005","-0.86306","-0.031044","0.11457","0.16617","0.005095","0.000000","1.000000","0.036309","0.012318","1","1","2","1","150.425","150.425","150.425","-27.731","521.013","521.013","521.013","-27.731","-27.731","27.731","1.570796","-27.730822","27.731","27.731"
"19","post_landing","75","1254.0","67","177.511","496.737","-0.56602","-0.53826","0.78109","-0.020696","-1.885862","0","1","4.00600","1049.179","2.425","8.000","3.472","4.733","14.219","47.454","0.000","-27.148","1","1","1.8824","72","144","72","73","59","-0.67548","-0.69689","-0.025950","0.10946","0.15863","0.005253","0.000000","1.000000","0.036730","0.012307","1","1","2","1","150.363","150.363","150.363","-27.148","521.013","521.013","521.013","-27.148","-27.148","27.148","1.570796","-27.147550","27.148","27.148"
"19","post_landing","76","1271.0","67","177.008","496.252","-0.45866","-0.40089","0.60916","-0.015816","-1.903876","0","1","4.00600","1049.179","2.425","8.000","3.489","4.761","14.247","42.343","0.000","-26.706","1","1","1.8824","72","144","72","73","59","-0.56602","-0.53826","-0.020696","0.10736","0.13738","0.004881","0.000000","1.000000","0.033206","0.011605","1","1","2","1","150.302","150.302","150.302","-26.706","521.012","521.012","521.012","-26.706","-26.706","26.706","1.570796","-26.705870","26.706","26.706"
"19","post_landing","77","1288.0","67","176.585","495.876","-0.34418","-0.26131","0.43214","-0.010856","-1.918070","0","1","4.00600","1049.179","2.425","8.000","3.502","4.782","14.266","43.657","0.000","-26.352","1","1","1.8824","72","144","72","73","59","-0.45866","-0.40089","-0.015816","0.11448","0.13957","0.004959","0.000000","1.000000","0.037326","0.012304","1","1","2","1","150.233","150.233","150.233","-26.352","521.013","521.013","521.013","-26.352","-26.352","26.352","1.570796","-26.351725","26.352","26.352"
"19","post_landing","78","1305.0","67","176.280","495.635","-0.22659","-0.13119","0.26183","-0.005984","-1.927234","0","1","4.00600","1049.179","2.425","8.000","3.509","4.795","14.277","38.971","0.000","-26.120","1","1","1.8824","72","144","72","73","59","-0.34418","-0.26131","-0.010856","0.11759","0.13012","0.004873","0.000000","1.000000","0.037493","0.012298","1","1","2","1","150.160","150.160","150.160","-26.120","521.013","521.013","521.013","-26.120","-26.120","26.120","1.570796","-26.120277","26.120","26.120"
"19","post_landing","79","1321.0","67","176.095","495.526","-0.10806","-0.00683","0.10828","-0.001234","-1.931496","0","1","4.00600","1049.179","2.425","8.000","3.513","6.090","14.281","38.977","0.000","-26.012","1","1","1.8824","72","144","72","73","59","-0.22659","-0.13119","-0.005984","0.11853","0.12436","0.004750","0.000000","1.000000","0.037582","0.010617","1","1","2","1","150.083","150.083","150.083","-26.012","521.014","521.014","521.014","-26.012","-26.012","26.012","1.570796","-26.011884","26.012","26.012"
"19","post_landing","80","1338.0","67","176.032","495.536","0.00489","0.10507","0.10519","0.003178","-1.931065","0","1","4.00600","1049.179","2.425","8.000","3.512","6.089","14.281","38.977","0.000","-26.023","1","1","1.8824","72","144","72","73","59","-0.10806","-0.00683","-0.001234","0.11295","0.11191","0.004412","0.000000","1.000000","0.034925","0.010031","1","1","2","1","150.009","150.009","150.009","-26.023","521.014","521.014","521.014","-26.023","-26.023","26.023","1.570796","-26.022871","26.023","26.023"
"19","post_landing","81","1355.0","67","176.081","495.666","0.11961","0.22722","0.25678","0.007731","-1.926122","0","1","4.00600","1049.179","2.425","8.000","3.508","4.794","14.275","38.970","0.000","-26.148","1","1","1.8824","72","144","72","73","59","0.00489","0.10507","0.003178","0.11473","0.12215","0.004553","0.000000","1.000000","0.038963","0.010498","1","1","2","1","149.932","149.932","149.932","-26.148","521.015","521.015","521.015","-26.148","-26.148","26.148","1.570796","-26.148478","26.148","26.148"
"19","post_landing","82","1371.0","67","176.246","495.918","0.23249","0.34898","0.41933","0.012287","-1.916526","0","1","4.00600","1049.179","2.425","8.000","3.500","4.780","14.264","43.657","0.000","-26.391","1","1","1.8824","72","144","72","73","59","0.11961","0.22722","0.007731","0.11288","0.12176","0.004556","0.000000","1.000000","0.038810","0.010511","1","1","2","1","149.855","149.855","149.855","-26.391","521.015","521.015","521.015","-26.391","-26.391","26.391","1.570796","-26.390504","26.391","26.391"
"19","post_landing","83","1388.0","67","176.506","496.271","0.33713","0.46424","0.57374","0.016570","-1.903213","0","1","4.00600","1049.179","2.425","8.000","3.488","4.760","14.246","42.345","0.000","-26.722","1","1","1.8824","72","144","72","73","59","0.23249","0.34898","0.012287","0.10464","0.11526","0.004283","0.000000","1.000000","0.034544","0.010064","1","1","2","1","149.784","149.784","149.784","-26.722","521.014","521.014","521.014","-26.722","-26.722","26.722","1.570796","-26.722278","26.722","26.722"
"19","post_landing","84","1405.0","67","176.888","496.770","0.43991","0.59537","0.74026","0.021041","-1.884698","0","1","4.00600","1049.179","2.425","8.000","3.471","4.731","14.217","47.458","0.000","-27.176","1","1","1.8824","72","144","72","73","59","0.33713","0.46424","0.016570","0.10278","0.13113","0.004472","0.000000","1.000000","0.038291","0.010556","1","1","2","1","149.712","149.712","149.712","-27.176","521.015","521.015","521.015","-27.176","-27.176","27.176","1.570796","-27.175798","27.176","27.176"
"19","post_landing","85","1421.0","67","177.373","497.405","0.53725","0.73167","0.90773","0.025568","-1.861593","0","1","4.00600","1049.179","2.425","8.000","1.245","4.692","32.950","52.299","0.000","-27.729","1","1","1.8824","72","144","72","73","59","0.43991","0.59537","0.021041","0.09734","0.13630","0.004526","0.000000","1.000000","0.037919","0.010588","1","1","2","1","149.644","149.644","149.644","-27.729","521.014","521.014","521.014","-27.729","-27.729","27.729","1.570796","-27.728646","27.729","27.729"
"19","post_landing","86","1438.0","67","177.918","498.133","0.62336","0.86556","1.06667","0.029868","-1.835574","0","1","4.00600","1049.179","2.425","8.000","1.227","11.402","34.909","54.293","0.000","-28.333","1","1","1.8824","72","144","72","73","59","0.53725","0.73167","0.025568","0.08611","0.13389","0.004301","0.000000","1.000000","0.033611","0.010144","1","1","2","1","149.585","149.585","149.585","-28.333","521.013","521.013","521.013","-28.333","-28.333","28.333","1.570796","-28.333488","28.333","28.333"
"19","post_landing","87","1455.0","67","178.583","499.054","0.70276","1.01982","1.23851","0.034393","-1.803526","0","1","4.00600","1049.179","2.425","8.000","1.204","11.395","39.794","56.054","0.000","-29.052","1","1","1.8824","72","144","72","73","59","0.62336","0.86556","0.029868","0.07940","0.15427","0.004525","0.000000","1.000000","0.037017","0.010665","1","1","2","1","149.531","149.531","149.531","-29.052","521.014","521.014","521.014","-29.052","-29.052","29.052","1.570796","-29.052073","29.052","29.052"
"19","post_landing","88","1471.0","67","179.324","500.134","0.77112","1.18314","1.41225","0.039039","-1.766825","0","1","4.00600","1049.179","2.425","8.000","1.176","32.556","49.815","56.875","0.000","-29.838","1","1","1.8824","72","144","72","73","59","0.70276","1.01982","0.034393","0.06836","0.16332","0.004646","0.000000","1.000000","0.036477","0.010712","1","1","2","1","149.486","149.486","149.486","-29.838","521.014","521.014","521.014","-29.838","-29.838","29.838","1.570796","-29.838326","29.838","29.838"
"19","post_landing","89","1488.0","67","180.127","501.394","0.81846","1.35789","1.58547","0.044211","-1.725203","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.600","59.375","0.000","-30.681","1","1","1.8824","72","144","72","73","59","0.77112","1.18314","0.039039","0.04734","0.17474","0.005172","0.000000","1.000000","0.032356","0.011066","1","1","2","1","149.446","149.446","149.446","-30.681","521.014","521.014","521.014","-30.681","-30.681","30.681","1.570796","-30.681280","30.681","30.681"
"19","post_landing","90","1505.0","67","181.016","501.772","0.99057","0.22069","1.01486","0.049260","-1.678541","0","1","4.00600","1049.179","2.425","8.000","21.093","47.373","53.338","61.291","0.000","-4.289","1","1","1.8824","72","144","72","73","59","0.81846","1.35789","0.044211","0.17211","-1.13720","0.005049","0.000000","1.000000","0.027870","0.010637","1","1","2","1","176.727","176.727","176.727","-4.289","521.013","521.013","521.013","-4.289","-4.289","4.289","1.570796","-4.289497","4.289","4.289"
"19","post_landing","91","1522.0","67","181.931","501.719","0.82015","-0.29377","0.87118","0.040754","-1.630699","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.150","60.012","0.000","6.834","1","1","1.8824","72","144","72","73","59","0.99057","0.22069","0.049260","-0.17042","-0.51446","-0.008506","0.000000","1.000000","0.032456","0.012845","1","1","2","1","188.765","188.765","188.765","6.834","521.013","521.013","521.013","6.834","6.834","6.834","1.570796","6.833572","6.834","6.834"
"19","post_landing","92","1538.0","67","182.731","501.454","0.76546","-0.24115","0.80255","0.037633","-1.589450","0","1","4.00600","1049.179","2.425","8.000","19.015","25.014","28.032","59.008","0.000","6.032","1","1","1.8824","72","144","72","73","59","0.82015","-0.29377","0.040754","-0.05469","0.05262","-0.003121","0.000000","1.000000","0.028513","0.012821","1","1","2","1","188.763","188.763","188.763","6.032","521.013","521.013","521.013","6.032","6.032","6.032","1.570796","6.032133","6.032","6.032"
"19","post_landing","93","1555.0","67","183.387","501.164","0.60330","-0.37691","0.71136","0.030371","-1.555189","0","1","4.00600","1049.179","2.425","8.000","9.015","22.013","28.012","60.008","2.000","11.358","3","2","1.8824","72","144","72","73","59","0.76546","-0.24115","0.037633","-0.16216","-0.13576","-0.007261","0.000000","1.000000","0.036145","0.027606","2","3","4","2","193.745","195.745","194.412","11.358","520.996","521.028","521.007","10.358","12.358","12.358","1.570796","11.357878","11.358","11.358"
"19","post_landing","94","1572.0","67","183.975","500.806","0.51325","-0.29938","0.59418","0.026504","-1.526732","0","1","4.00600","1049.179","2.425","8.000","9.035","22.023","27.062","57.077","0.000","11.788","1","1","1.8824","72","144","72","73","59","0.60330","-0.37691","0.030371","-0.09005","0.07752","-0.003868","0.000000","1.000000","0.023830","0.012772","1","1","2","1","195.763","195.763","195.763","11.788","521.013","521.013","521.013","11.788","11.788","11.788","1.570796","11.787577","11.788","11.788"
"19","post_landing","95","1588.0","67","184.468","500.518","0.43010","-0.23670","0.49093","0.022183","-1.501755","0","1","4.00600","1049.179","2.425","8.000","9.048","15.033","27.074","50.088","0.000","11.279","1","1","1.8824","72","144","72","73","59","0.51325","-0.29938","0.026504","-0.08315","0.06269","-0.004320","0.000000","1.000000","0.032328","0.012392","1","1","2","1","195.747","195.747","195.747","11.279","521.013","521.013","521.013","11.279","11.279","11.279","1.570796","11.279232","11.279","11.279"
"19","post_landing","96","1605.0","67","184.849","500.295","0.34945","-0.18395","0.39491","0.018657","-1.481693","0","1","4.00600","1049.179","2.425","8.000","9.053","11.045","26.075","39.201","0.000","10.866","1","1","1.8824","72","144","72","73","59","0.43010","-0.23670","0.022183","-0.08065","0.05275","-0.003527","0.000000","1.000000","0.032566","0.011626","1","1","2","1","195.714","195.714","195.714","10.866","521.012","521.012","521.012","10.866","10.866","10.866","1.570796","10.865824","10.866","10.866"
"19","post_landing","97","1622.0","67","185.172","500.108","0.26752","-0.13530","0.29979","0.014895","-1.464128","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.189","39.204","0.000","10.500","1","1","1.8824","72","144","72","73","59","0.34945","-0.18395","0.018657","-0.08192","0.04865","-0.003762","0.000000","1.000000","0.036386","0.012324","1","1","2","1","195.672","195.672","195.672","10.500","521.013","521.013","521.013","10.500","10.500","10.500","1.570796","10.500266","10.500","10.500"
"19","post_landing","98","1638.0","67","185.414","499.966","0.18900","-0.09275","0.21053","0.011138","-1.450437","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.325","0.000","10.213","1","1","1.8824","72","144","72","73","59","0.26752","-0.13530","0.014895","-0.07852","0.04255","-0.003757","0.000000","1.000000","0.036400","0.012319","1","1","2","1","195.627","195.627","195.627","10.213","521.013","521.013","521.013","10.213","10.213","10.213","1.570796","10.213070","10.213","10.213"
"19","post_landing","99","1655.0","67","185.570","499.872","0.11848","-0.05710","0.13152","0.007553","-1.441142","0","1","4.00600","1049.179","2.425","8.000","9.054","10.175","23.195","38.328","0.000","10.017","1","1","1.8824","72","144","72","73","59","0.18900","-0.09275","0.011138","-0.07052","0.03564","-0.003585","0.000000","1.000000","0.032646","0.011616","1","1","2","1","195.587","195.587","195.587","10.017","521.012","521.012","521.012","10.017","10.017","10.017","1.570796","10.017004","10.017","10.017"
"19","post_landing","100","1672.0","67","185.660","499.810","0.04158","-0.02049","0.04635","0.004190","-1.434704","0","1","4.00600","1049.179","2.425","8.000","9.052","10.179","23.194","38.327","0.000","9.881","1","1","1.8824","72","144","72","73","59","0.11848","-0.05710","0.007553","-0.07690","0.03661","-0.003363","0.000000","1.000000","0.037883","0.010591","1","1","2","1","195.541","195.541","195.541","9.881","521.014","521.014","521.014","9.881","9.881","9.881","1.570796","9.880696","9.881","9.881"
"19","post_landing","101","1688.0","67","185.674","499.781","-0.03201","0.01366","0.03480","0.000730","-1.431772","0","1","4.00600","1049.179","2.425","8.000","9.052","10.181","23.194","39.455","0.000","9.818","1","1","1.8824","72","144","72","73","59","0.04158","-0.02049","0.004190","-0.07359","0.03415","-0.003460","0.000000","1.000000","0.037822","0.010596","1","1","2","1","195.493","195.493","195.493","9.818","521.014","521.014","521.014","9.818","9.818","9.818","1.570796","9.818480","9.818","9.818"
"19","post_landing","102","1705.0","67","185.614","499.786","-0.10431","0.04716","0.11448","-0.002680","-1.432333","0","1","4.00600","1049.179","2.425","8.000","9.052","10.180","23.194","39.455","0.000","9.830","1","1","1.8824","72","144","72","73","59","-0.03201","0.01366","0.000730","-0.07230","0.03350","-0.003409","0.000000","1.000000","0.037820","0.010596","1","1","2","1","195.444","195.444","195.444","9.830","521.014","521.014","521.014","9.830","9.830","9.830","1.570796","9.830379","9.830","9.830"
"19","post_landing","103","1722.0","67","185.491","499.823","-0.16959","0.07834","0.18681","-0.006035","-1.436178","0","1","4.00600","1049.179","2.425","8.000","9.053","10.178","23.195","38.327","0.000","9.912","1","1","1.8824","72","144","72","73","59","-0.10431","0.04716","-0.002680","-0.06528","0.03118","-0.003355","0.000000","1.000000","0.033846","0.010123","1","1","2","1","195.403","195.403","195.403","9.912","521.014","521.014","521.014","9.912","9.912","9.912","1.570796","9.911940","9.912","9.912"
"19","post_landing","104","1738.0","67","185.291","499.897","-0.24172","0.11415","0.26732","-0.009257","-1.443485","0","1","4.00600","1049.179","2.425","8.000","9.054","10.173","23.195","38.327","0.000","10.067","1","1","1.8824","72","144","72","73","59","-0.16959","0.07834","-0.006035","-0.07213","0.03581","-0.003223","0.000000","1.000000","0.037855","0.010594","1","1","2","1","195.358","195.358","195.358","10.067","521.014","521.014","521.014","10.067","10.067","10.067","1.570796","10.066515","10.067","10.067"
"19","post_landing","105","1755.0","67","185.038","499.999","-0.30551","0.14856","0.33972","-0.012639","-1.453618","0","1","4.00600","1049.179","2.425","8.000","9.055","11.041","23.193","38.324","0.000","10.280","1","1","1.8824","72","144","72","73","59","-0.24172","0.11415","-0.009257","-0.06380","0.03441","-0.003381","0.000000","1.000000","0.033832","0.010125","1","1","2","1","195.318","195.318","195.318","10.280","521.014","521.014","521.014","10.280","10.280","10.280","1.570796","10.279973","10.280","10.280"
"19","post_landing","106","1772.0","67","184.700","500.147","-0.37617","0.18972","0.42131","-0.015945","-1.467660","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","23.187","39.205","0.000","10.574","1","1","1.8824","72","144","72","73","59","-0.30551","0.14856","-0.012639","-0.07066","0.04115","-0.003307","0.000000","1.000000","0.037761","0.010602","1","1","2","1","195.274","195.274","195.274","10.574","521.014","521.014","521.014","10.574","10.574","10.574","1.570796","10.574034","10.574","10.574"
"19","post_landing","107","1788.0","67","184.291","500.335","-0.44447","0.23439","0.50248","-0.019490","-1.485206","0","1","4.00600","1049.179","2.425","8.000","9.053","11.045","27.072","39.199","0.000","10.939","1","1","1.8824","72","144","72","73","59","-0.37617","0.18972","-0.015945","-0.06829","0.04467","-0.003545","0.000000","1.000000","0.037676","0.010609","1","1","2","1","195.230","195.230","195.230","10.939","521.014","521.014","521.014","10.939","10.939","10.939","1.570796","10.938526","10.939","10.939"
"19","post_landing","108","1805.0","67","183.844","500.557","-0.50647","0.28058","0.57899","-0.023063","-1.505180","0","1","4.00600","1049.179","2.425","8.000","9.046","15.033","27.073","50.089","0.000","11.349","1","1","1.8824","72","144","72","73","59","-0.44447","0.23439","-0.019490","-0.06200","0.04619","-0.003573","0.000000","1.000000","0.033705","0.010136","1","1","2","1","195.194","195.194","195.194","11.349","521.013","521.013","521.013","11.349","11.349","11.349","1.570796","11.349356","11.349","11.349"
"19","post_landing","109","1822.0","67","183.303","500.845","-0.57436","0.33743","0.66614","-0.026677","-1.529925","0","1","4.00600","1049.179","2.425","8.000","9.033","22.022","28.017","58.033","0.000","11.852","1","1","1.8824","72","144","72","73","59","-0.50647","0.28058","-0.023063","-0.06789","0.05685","-0.003614","0.000000","1.000000","0.037483","0.010625","1","1","2","1","195.155","195.155","195.155","11.852","521.014","521.014","521.014","11.852","11.852","11.852","1.570796","11.852028","11.852","11.852"
"19","post_landing","110","1839.0","67","182.698","501.206","-0.64269","0.33756","0.72595","-0.032485","-1.558798","0","1","4.00600","1049.179","2.425","8.000","9.011","22.010","28.010","60.008","2.000","11.429","3","2","1.8824","72","144","72","73","59","-0.57436","0.33743","-0.026677","-0.06833","0.00014","-0.005808","0.000000","1.000000","0.009674","0.000752","2","3","4","2","193.127","195.127","193.794","11.429","521.001","521.025","521.009","10.429","12.429","12.429","1.570796","11.429428","11.429","11.429"
"19","post_landing","111","1855.0","67","182.018","501.482","-0.72240","0.22629","0.75701","-0.034925","-1.593870","0","1","4.00600","1049.179","2.425","8.000","19.018","25.016","28.039","60.030","0.000","6.119","1","1","1.8824","72","144","72","73","59","-0.64269","0.33756","-0.032485","-0.07971","-0.11127","-0.002440","0.000000","1.000000","0.028417","0.011404","1","1","2","1","188.137","188.137","188.137","6.119","521.014","521.014","521.014","6.119","6.119","6.119","1.570796","6.118526","6.119","6.119"
"19","post_landing","112","1872.0","67","181.327","501.707","-0.73685","0.25939","0.78118","-0.038304","-1.628895","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.148","60.015","0.000","6.799","1","1","1.8824","72","144","72","73","59","-0.72240","0.22629","-0.034925","-0.01445","0.03310","-0.003379","0.000000","1.000000","0.031839","0.010296","1","1","2","1","188.126","188.126","188.126","6.799","521.013","521.013","521.013","6.799","6.799","6.799","1.570796","6.798739","6.799","6.799"
"19","post_landing","113","1889.0","67","180.600","501.819","-0.65439","-0.16208","0.67416","-0.036051","-1.668681","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.479","1","1","1.8824","72","144","72","73","59","-0.73685","0.25939","-0.038304","0.08247","-0.42147","0.002253","0.000000","1.000000","0.068865","0.007930","1","1","2","1","176.121","176.121","176.121","-4.479","521.017","521.017","521.017","-4.479","-4.479","4.479","1.570796","-4.479011","4.479","4.479"
"19","post_landing","114","1905.0","67","179.940","501.671","-0.62789","-0.12350","0.63992","-0.032926","-1.703675","0","1","4.00600","1049.179","2.425","8.000","39.319","49.495","54.451","59.407","0.000","-3.805","1","1","1.8824","72","144","72","73","59","-0.65439","-0.16208","-0.036051","0.02649","0.03858","0.003125","0.000000","1.000000","0.033052","0.012002","1","1","2","1","176.135","176.135","176.135","-3.805","521.013","521.013","521.013","-3.805","-3.805","3.805","1.570796","-3.804591","3.805","3.805"
"19","post_landing","115","1922.0","67","179.411","501.434","-0.38290","-0.26275","0.46438","-0.008887","-1.723801","0","1","4.00600","1049.179","2.425","8.000","30.412","47.518","53.600","59.378","0.000","-30.709","1","1","1.8824","72","144","72","73","59","-0.62789","-0.12350","-0.032926","0.24499","-0.13925","0.024040","0.000000","1.000000","0.029116","0.012970","1","1","2","1","148.702","148.702","148.702","-30.709","521.011","521.011","521.011","-30.709","-30.709","30.709","1.570796","-30.708771","30.709","30.709"
"19","post_landing","116","1939.0","67","179.093","501.209","-0.21134","-0.12156","0.24381","-0.004339","-1.731189","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.597","57.546","0.000","-30.563","1","1","1.8824","72","144","72","73","59","-0.38290","-0.26275","-0.008887","0.17156","0.14119","0.004547","0.000000","1.000000","0.034061","0.012378","1","1","2","1","148.530","148.530","148.530","-30.563","521.013","521.013","521.013","-30.563","-30.563","30.563","1.570796","-30.563303","30.563","30.563"
"19","post_landing","117","1955.0","67","178.928","501.138","-0.08620","0.03683","0.09374","0.001069","-1.733573","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.596","57.543","0.000","-30.516","1","1","1.8824","72","144","72","73","59","-0.21134","-0.12156","-0.004339","0.12514","0.15840","0.005408","0.000000","1.000000","0.032643","0.011041","1","1","2","1","148.412","148.412","148.412","-30.516","521.014","521.014","521.014","-30.516","-30.516","30.516","1.570796","-30.515987","30.516","30.516"
"19","post_landing","118","1972.0","67","178.885","501.224","0.02062","0.18927","0.19039","0.006150","-1.730731","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.598","57.547","0.000","-30.572","1","1","1.8824","72","144","72","73","59","-0.08620","0.03683","0.001069","0.10682","0.15244","0.005081","0.000000","1.000000","0.029661","0.010483","1","1","2","1","148.312","148.312","148.312","-30.572","521.013","521.013","521.013","-30.572","-30.572","30.572","1.570796","-30.572352","30.572","30.572"
"19","post_landing","119","1989.0","67","178.945","501.480","0.12248","0.35547","0.37598","0.011582","-1.722393","0","1","4.00600","1049.179","2.425","8.000","40.447","47.518","53.600","59.380","0.000","-30.736","1","1","1.8824","72","144","72","73","59","0.02062","0.18927","0.006150","0.10186","0.16620","0.005432","0.000000","1.000000","0.031924","0.011103","1","1","2","1","148.208","148.208","148.208","-30.736","521.014","521.014","521.014","-30.736","-30.736","30.736","1.570796","-30.736297","30.736","30.736"
"19","post_landing","120","2005.0","67","179.136","501.648","0.26189","0.04970","0.26656","0.011778","-1.710046","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.597","59.401","0.000","-3.681","1","1","1.8824","72","144","72","73","59","0.12248","0.35547","0.011582","0.13940","-0.30577","0.000197","0.000000","1.000000","0.034494","0.010882","1","1","2","1","175.455","175.455","175.455","-3.681","521.014","521.014","521.014","-3.681","-3.681","3.681","1.570796","-3.681296","3.681","3.681"
"19","post_landing","121","2022.0","67","179.384","501.695","0.29129","0.05906","0.29722","0.012892","-1.697398","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.412","0.000","-3.926","1","1","1.8824","72","144","72","73","59","0.26189","0.04970","0.011778","0.02941","0.00936","0.001114","0.000000","1.000000","0.029188","0.010524","1","1","2","1","175.458","175.458","175.458","-3.926","521.013","521.013","521.013","-3.926","-3.926","3.926","1.570796","-3.925934","3.926","3.926"
"19","post_landing","122","2039.0","67","179.679","501.755","0.29643","0.06477","0.30342","0.016298","-1.682766","0","1","4.00600","1049.179","2.425","8.000","44.283","47.376","53.339","61.288","0.000","-4.208","1","1","1.8824","72","144","72","73","59","0.29129","0.05906","0.012892","0.00513","0.00571","0.003406","0.000000","1.000000","0.034330","0.010896","1","1","2","1","175.471","175.471","175.471","-4.208","521.014","521.014","521.014","-4.208","-4.208","4.208","1.570796","-4.208179","4.208","4.208"
"19","post_landing","123","2056.0","67","179.984","501.832","0.31854","0.08417","0.32948","0.018506","-1.665088","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.548","1","1","1.8824","72","144","72","73","59","0.29643","0.06477","0.016298","0.02212","0.01940","0.002208","0.000000","1.000000","0.031942","0.011101","1","1","2","1","175.436","175.436","175.436","-4.548","521.014","521.014","521.014","-4.548","-4.548","4.548","1.570796","-4.547959","4.548","4.548"
"19","post_landing","124","2072.0","67","180.289","501.844","0.24891","-0.09317","0.26578","0.013245","-1.648479","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.231","60.207","0.000","7.176","1","1","1.8824","72","144","72","73","59","0.31854","0.08417","0.018506","-0.06963","-0.17734","-0.005262","0.000000","1.000000","0.027415","0.012149","1","1","2","1","187.464","187.464","187.464","7.176","521.013","521.013","521.013","7.176","7.176","7.176","1.570796","7.175500","7.176","7.176"
"19","post_landing","125","2089.0","67","180.499","501.757","0.18248","-0.06578","0.19398","0.011253","-1.636226","0","1","4.00600","1049.179","2.425","8.000","23.082","26.075","50.155","59.070","0.000","6.940","1","1","1.8824","72","144","72","73","59","0.24891","-0.09317","0.013245","-0.06643","0.02739","-0.001991","0.000000","1.000000","0.031537","0.011572","1","1","2","1","187.439","187.439","187.439","6.940","521.012","521.012","521.012","6.940","6.940","6.940","1.570796","6.940088","6.940","6.940"
"19","post_landing","126","2106.0","67","180.664","501.689","0.12512","-0.04392","0.13261","0.008320","-1.626030","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.145","60.019","0.000","6.743","1","1","1.8824","72","144","72","73","59","0.18248","-0.06578","0.011253","-0.05736","0.02186","-0.002933","0.000000","1.000000","0.034800","0.010856","1","1","2","1","187.407","187.407","187.407","6.743","521.014","521.014","521.014","6.743","6.743","6.743","1.570796","6.743411","6.743","6.743"
"19","post_landing","127","2122.0","67","180.772","501.641","0.06653","-0.02294","0.07037","0.005744","-1.618878","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.088","60.027","0.000","6.605","1","1","1.8824","72","144","72","73","59","0.12512","-0.04392","0.008320","-0.05860","0.02098","-0.002576","0.000000","1.000000","0.034445","0.010886","1","1","2","1","187.377","187.377","187.377","6.605","521.014","521.014","521.014","6.605","6.605","6.605","1.570796","6.605013","6.605","6.605"
