piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1247.0","68","193.910","498.048","0.37309","0.07722","0.38100","0.016131","-2.020701","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.376","0.000","-4.753","1","1","1.6908","61","122","61","63","64","0.34281","0.06570","0.014877","0.03028","0.01151","0.001254","0.000000","1.000000","0.031750","0.010304","1","1","2","1","189.157","189.157","189.157","-4.753","521.013","521.013","521.013","-4.753","-4.753","4.753","1.570796","-4.752907","4.753","4.753"
"30","post_landing","76","1264.0","68","194.314","498.127","0.40173","0.08926","0.41153","0.018126","-2.005010","0","1","3.61400","888.625","5.169","11.000","21.930","26.400","32.199","39.390","0.000","-5.113","1","1","1.6908","61","122","61","63","64","0.37309","0.07722","0.016131","0.02864","0.01205","0.001995","0.000000","1.000000","0.036021","0.010751","1","1","2","1","189.202","189.202","189.202","-5.113","521.014","521.014","521.014","-5.113","-5.113","5.113","1.570796","-5.112669","5.113","5.113"
"30","post_landing","77","1281.0","68","194.744","498.223","0.45832","0.11043","0.47144","0.017697","-1.986808","0","1","3.61400","888.625","5.169","11.000","21.931","26.398","32.184","39.395","0.000","-5.528","1","1","1.6908","61","122","61","63","64","0.40173","0.08926","0.018126","0.05659","0.02117","-0.000429","0.000000","1.000000","0.035923","0.010759","1","1","2","1","189.216","189.216","189.216","-5.528","521.014","521.014","521.014","-5.528","-5.528","5.528","1.570796","-5.528391","5.528","5.528"
"30","post_landing","78","1297.0","68","195.193","498.324","0.46864","0.11513","0.48257","0.021971","-1.969137","0","1","3.61400","888.625","5.169","11.000","8.537","26.000","30.462","37.836","0.000","-5.930","1","1","1.6908","61","122","61","63","64","0.45832","0.11043","0.017697","0.01032","0.00470","0.004274","0.000000","1.000000","0.030820","0.010383","1","1","2","1","189.263","189.263","189.263","-5.930","521.013","521.013","521.013","-5.930","-5.930","5.930","1.570796","-5.930257","5.930","5.930"
"30","post_landing","79","1314.0","68","195.695","498.459","0.52862","0.14981","0.54944","0.021699","-1.947331","0","1","3.61400","888.625","5.169","11.000","8.543","24.698","31.013","37.890","0.000","-6.424","1","1","1.6908","61","122","61","63","64","0.46864","0.11513","0.021971","0.05998","0.03469","-0.000271","0.000000","1.000000","0.035819","0.010768","1","1","2","1","189.272","189.272","189.272","-6.424","521.014","521.014","521.014","-6.424","-6.424","6.424","1.570796","-6.423571","6.424","6.424"
"30","post_landing","80","1330.0","68","196.253","498.609","0.56878","0.17485","0.59505","0.023936","-1.924984","0","1","3.61400","888.625","5.169","11.000","8.544","22.471","31.015","46.124","0.000","-6.926","1","1","1.6908","61","122","61","63","64","0.52862","0.14981","0.021699","0.04016","0.02504","0.002236","0.000000","1.000000","0.037089","0.010659","1","1","2","1","189.327","189.327","189.327","-6.926","521.014","521.014","521.014","-6.926","-6.926","6.926","1.570796","-6.925948","6.926","6.926"
"30","post_landing","81","1347.0","68","196.807","498.781","0.61560","0.20582","0.64909","0.025453","-1.900857","0","1","3.61400","888.625","5.169","11.000","9.487","11.379","29.730","46.162","0.000","-7.464","1","1","1.6908","61","122","61","63","64","0.56878","0.17485","0.023936","0.04681","0.03097","0.001517","0.000000","1.000000","0.032716","0.010220","1","1","2","1","189.342","189.342","189.342","-7.464","521.013","521.013","521.013","-7.464","-7.464","7.464","1.570796","-7.464476","7.464","7.464"
"30","post_landing","82","1364.0","68","197.451","498.989","0.66249","0.24103","0.70497","0.027758","-1.874236","0","1","3.61400","888.625","5.169","11.000","4.116","11.394","28.456","46.173","0.000","-8.054","1","1","1.6908","61","122","61","63","64","0.61560","0.20582","0.025453","0.04689","0.03521","0.002305","0.000000","1.000000","0.037591","0.010616","1","1","2","1","189.397","189.397","189.397","-8.054","521.014","521.014","521.014","-8.054","-8.054","8.054","1.570796","-8.053605","8.054","8.054"
"30","post_landing","83","1380.0","68","198.144","499.232","0.71373","0.28343","0.76794","0.029975","-1.845196","0","1","3.61400","888.625","5.169","11.000","4.121","13.327","27.195","51.923","0.000","-8.690","1","1","1.6908","61","122","61","63","64","0.66249","0.24103","0.027758","0.05124","0.04240","0.002217","0.000000","1.000000","0.036766","0.010687","1","1","2","1","189.454","189.454","189.454","-8.690","521.014","521.014","521.014","-8.690","-8.690","8.690","1.570796","-8.689735","8.690","8.690"
"30","post_landing","84","1397.0","68","198.840","499.500","0.75563","0.32628","0.82307","0.033033","-1.815345","0","1","3.61400","888.625","5.169","11.000","5.093","13.340","24.981","50.448","0.000","-9.336","1","1","1.6908","61","122","61","63","64","0.71373","0.28343","0.029975","0.04190","0.04285","0.003058","0.000000","1.000000","0.033228","0.010177","1","1","2","1","189.504","189.504","189.504","-9.336","521.013","521.013","521.013","-9.336","-9.336","9.336","1.570796","-9.335993","9.336","9.336"
"30","post_landing","85","1414.0","68","199.629","499.836","0.80761","0.38268","0.89368","0.035805","-1.780831","0","1","3.61400","888.625","5.169","11.000","5.099","13.340","16.274","52.173","0.000","-10.073","1","1","1.6908","61","122","61","63","64","0.75563","0.32628","0.033033","0.05198","0.05639","0.002772","0.000000","1.000000","0.037330","0.010639","1","1","2","1","189.556","189.556","189.556","-10.073","521.014","521.014","521.014","-10.073","-10.073","10.073","1.570796","-10.072807","10.073","10.073"
"30","post_landing","86","1430.0","68","200.468","500.230","0.85713","0.44681","0.96660","0.039091","-1.743215","0","1","3.61400","888.625","5.169","11.000","6.083","13.322","29.428","51.788","0.000","-10.862","1","1","1.6908","61","122","61","63","64","0.80761","0.38268","0.035805","0.04952","0.06413","0.003286","0.000000","1.000000","0.037131","0.010656","1","1","2","1","189.606","189.606","189.606","-10.862","521.014","521.014","521.014","-10.862","-10.862","10.862","1.570796","-10.862152","10.862","10.862"
"30","post_landing","87","1447.0","68","201.303","500.664","0.90149","0.51591","1.03868","0.042566","-1.704532","0","1","3.61400","888.625","5.169","11.000","8.062","10.177","34.096","51.478","0.000","-11.658","1","1","1.6908","61","122","61","63","64","0.85713","0.44681","0.039091","0.04436","0.06911","0.003474","0.000000","1.000000","0.033146","0.010184","1","1","2","1","189.646","189.646","189.646","-11.658","521.013","521.013","521.013","-11.658","-11.658","11.658","1.570796","-11.657831","11.658","11.658"
"30","post_landing","88","1464.0","68","202.239","501.205","0.94707","0.60014","1.12121","0.046507","-1.659968","0","1","3.61400","888.625","5.169","11.000","8.057","25.079","36.035","51.243","0.000","-12.553","1","1","1.6908","61","122","61","63","64","0.90149","0.51591","0.042566","0.04559","0.08423","0.003941","0.000000","1.000000","0.036653","0.010697","1","1","2","1","189.686","189.686","189.686","-12.553","521.014","521.014","521.014","-12.553","-12.553","12.553","1.570796","-12.552792","12.553","12.553"
"30","post_landing","89","1480.0","68","203.212","501.849","0.98281","0.69310","1.20262","0.051441","-1.610555","0","1","3.61400","888.625","5.169","11.000","23.022","31.055","37.011","52.038","0.000","-13.516","1","1","1.6908","61","122","61","63","64","0.94707","0.60014","0.046507","0.03573","0.09297","0.004934","0.000000","1.000000","0.029287","0.011330","1","1","2","1","189.696","189.696","189.696","-13.516","521.014","521.014","521.014","-13.516","-13.516","13.516","1.570796","-13.515910","13.516","13.516"
"30","post_landing","90","1497.0","68","204.190","502.323","0.70413","-0.49622","0.86142","0.034086","-1.558674","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","20.998","3.007","5","3","1.6908","61","122","61","63","64","0.98281","0.69310","0.051441","-0.27867","-1.18932","-0.017355","0.000000","1.000000","0.276852","0.100898","3","5","6","3","196.698","217.697","211.897","3.007","520.846","521.101","521.031","-7.492","13.506","13.506","1.570796","3.007111","3.007","3.007"
"30","post_landing","91","1514.0","68","204.855","501.807","0.59517","-0.39828","0.71614","0.030983","-1.524436","0","1","3.61400","888.625","5.169","11.000","23.022","31.059","36.054","45.091","0.999","12.356","3","2","1.6908","61","122","61","63","64","0.70413","-0.49622","0.034086","-0.10896","0.09793","-0.003103","0.000000","1.000000","0.049043","0.035922","2","3","4","2","216.712","217.711","217.045","12.356","520.990","521.036","521.005","11.857","12.856","12.856","1.570796","12.356167","12.356","12.356"
"30","post_landing","92","1530.0","68","205.427","501.411","0.50845","-0.31852","0.59998","0.026100","-1.494782","0","1","3.61400","888.625","5.169","11.000","8.053","29.068","34.130","45.098","0.000","12.280","1","1","1.6908","61","122","61","63","64","0.59517","-0.39828","0.030983","-0.08673","0.07976","-0.004883","0.000000","1.000000","0.031009","0.012380","1","1","2","1","217.707","217.707","217.707","12.280","521.013","521.013","521.013","12.280","12.280","12.280","1.570796","12.279851","12.280","12.280"
"30","post_landing","93","1547.0","68","205.886","501.131","0.43210","-0.25694","0.50272","0.021134","-1.471601","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.130","44.279","0.000","11.822","1","1","1.6908","61","122","61","63","64","0.50845","-0.31852","0.026100","-0.07635","0.06158","-0.004966","0.000000","1.000000","0.026894","0.011758","1","1","2","1","217.708","217.708","217.708","11.822","521.012","521.012","521.012","11.822","11.822","11.822","1.570796","11.822198","11.822","11.822"
"30","post_landing","94","1564.0","68","206.287","500.896","0.33112","-0.18789","0.38071","0.018319","-1.451260","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.242","44.282","0.000","11.415","1","1","1.6908","61","122","61","63","64","0.43210","-0.25694","0.021134","-0.10098","0.06905","-0.002815","0.000000","1.000000","0.036627","0.012028","1","1","2","1","217.702","217.702","217.702","11.415","521.013","521.013","521.013","11.415","11.415","11.415","1.570796","11.415366","11.415","11.415"
"30","post_landing","95","1580.0","68","206.590","500.704","0.24560","-0.13466","0.28009","0.014134","-1.434232","0","1","3.61400","888.625","5.169","11.000","8.062","10.043","33.237","44.271","0.000","11.071","1","1","1.6908","61","122","61","63","64","0.33112","-0.18789","0.018319","-0.08552","0.05323","-0.004184","0.000000","1.000000","0.036557","0.012316","1","1","2","1","217.661","217.661","217.661","11.071","521.013","521.013","521.013","11.071","11.071","11.071","1.570796","11.071164","11.071","11.071"
"30","post_landing","96","1597.0","68","206.798","500.572","0.16886","-0.09025","0.19147","0.010120","-1.422220","0","1","3.61400","888.625","5.169","11.000","8.060","9.197","34.366","44.255","0.000","10.826","1","1","1.6908","61","122","61","63","64","0.24560","-0.13466","0.014134","-0.07674","0.04441","-0.004014","0.000000","1.000000","0.032839","0.011613","1","1","2","1","217.624","217.624","217.624","10.826","521.012","521.012","521.012","10.826","10.826","10.826","1.570796","10.826420","10.826","10.826"
"30","post_landing","97","1614.0","68","206.937","500.478","0.08569","-0.04543","0.09699","0.006313","-1.413338","0","1","3.61400","888.625","5.169","11.000","8.058","9.202","32.388","42.264","0.000","10.644","1","1","1.6908","61","122","61","63","64","0.16886","-0.09025","0.010120","-0.08317","0.04482","-0.003807","0.000000","1.000000","0.036684","0.010694","1","1","2","1","217.581","217.581","217.581","10.644","521.014","521.014","521.014","10.644","10.644","10.644","1.570796","10.644443","10.644","10.644"
"30","post_landing","98","1630.0","68","206.993","500.426","0.00568","-0.00398","0.00693","0.002440","-1.408406","0","1","3.61400","888.625","5.169","11.000","8.056","9.205","31.401","41.431","0.000","10.543","1","1","1.6908","61","122","61","63","64","0.08569","-0.04543","0.006313","-0.08001","0.04146","-0.003873","0.000000","1.000000","0.038070","0.010575","1","1","2","1","217.536","217.536","217.536","10.543","521.014","521.014","521.014","10.543","10.543","10.543","1.570796","10.543022","10.543","10.543"
"30","post_landing","99","1647.0","68","206.973","500.415","-0.06663","0.03309","0.07439","-0.001314","-1.407477","0","1","3.61400","888.625","5.169","11.000","8.056","9.205","31.400","41.430","0.000","10.524","1","1","1.6908","61","122","61","63","64","0.00568","-0.00398","0.002440","-0.07231","0.03706","-0.003754","0.000000","1.000000","0.034106","0.010101","1","1","2","1","217.497","217.497","217.497","10.524","521.014","521.014","521.014","10.524","10.524","10.524","1.570796","10.523889","10.524","10.524"
"30","post_landing","100","1664.0","68","206.875","500.444","-0.14557","0.07381","0.16321","-0.004921","-1.410130","0","1","3.61400","888.625","5.169","11.000","8.057","9.204","32.388","41.432","0.000","10.578","1","1","1.6908","61","122","61","63","64","-0.06663","0.03309","-0.001314","-0.07894","0.04072","-0.003607","0.000000","1.000000","0.038086","0.010574","1","1","2","1","217.453","217.453","217.453","10.578","521.014","521.014","521.014","10.578","10.578","10.578","1.570796","10.578500","10.578","10.578"
"30","post_landing","101","1680.0","68","206.698","500.513","-0.22168","0.11483","0.24966","-0.008688","-1.416565","0","1","3.61400","888.625","5.169","11.000","8.059","9.200","33.376","42.270","0.000","10.711","1","1","1.6908","61","122","61","63","64","-0.14557","0.07381","-0.004921","-0.07611","0.04102","-0.003766","0.000000","1.000000","0.038041","0.010577","1","1","2","1","217.409","217.409","217.409","10.711","521.014","521.014","521.014","10.711","10.711","10.711","1.570796","10.710655","10.711","10.711"
"30","post_landing","102","1697.0","68","206.462","500.617","-0.29073","0.15472","0.32934","-0.012412","-1.426266","0","1","3.61400","888.625","5.169","11.000","8.061","10.040","34.366","44.261","0.000","10.909","1","1","1.6908","61","122","61","63","64","-0.22168","0.11483","-0.008688","-0.06905","0.03989","-0.003724","0.000000","1.000000","0.034048","0.010106","1","1","2","1","217.371","217.371","217.371","10.909","521.014","521.014","521.014","10.909","10.909","10.909","1.570796","10.909036","10.909","10.909"
"30","post_landing","103","1714.0","68","206.137","500.772","-0.36630","0.20184","0.41823","-0.016083","-1.440214","0","1","3.61400","888.625","5.169","11.000","8.062","10.045","33.240","44.276","0.000","11.192","1","1","1.6908","61","122","61","63","64","-0.29073","0.15472","-0.012412","-0.07557","0.04712","-0.003671","0.000000","1.000000","0.037946","0.010586","1","1","2","1","217.329","217.329","217.329","11.192","521.014","521.014","521.014","11.192","11.192","11.192","1.570796","11.192449","11.192","11.192"
"30","post_landing","104","1730.0","68","205.737","500.975","-0.43918","0.25272","0.50670","-0.019989","-1.458037","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.241","44.283","0.000","11.551","1","1","1.6908","61","122","61","63","64","-0.36630","0.20184","-0.016083","-0.07287","0.05089","-0.003906","0.000000","1.000000","0.037851","0.010594","1","1","2","1","217.288","217.288","217.288","11.551","521.014","521.014","521.014","11.551","11.551","11.551","1.570796","11.551441","11.551","11.551"
"30","post_landing","105","1747.0","68","205.293","501.215","-0.50514","0.30513","0.59015","-0.023898","-1.478602","0","1","3.61400","888.625","5.169","11.000","8.058","24.082","34.132","44.273","0.000","11.961","1","1","1.6908","61","122","61","63","64","-0.43918","0.25272","-0.019989","-0.06597","0.05240","-0.003909","0.000000","1.000000","0.033819","0.010126","1","1","2","1","217.254","217.254","217.254","11.961","521.013","521.013","521.013","11.961","11.961","11.961","1.570796","11.961085","11.961","11.961"
"30","post_landing","106","1764.0","68","204.755","501.534","-0.56658","0.36273","0.67275","-0.028977","-1.504593","0","1","3.61400","888.625","5.169","11.000","8.049","31.064","35.056","45.100","0.000","12.472","1","1","1.6908","61","122","61","63","64","-0.50514","0.30513","-0.023898","-0.06144","0.05760","-0.005079","0.000000","1.000000","0.034443","0.010887","1","1","2","1","217.226","217.226","217.226","12.472","521.014","521.014","521.014","12.472","12.472","12.472","1.570796","12.471558","12.472","12.472"
"30","post_landing","107","1780.0","68","204.154","501.932","-0.63419","0.43452","0.76876","-0.033247","-1.535834","0","1","3.61400","888.625","5.169","11.000","30.017","31.051","36.048","45.077","0.000","13.074","1","1","1.6908","61","122","61","63","64","-0.56658","0.36273","-0.028977","-0.06760","0.07179","-0.004270","0.000000","1.000000","0.030742","0.011204","1","1","2","1","217.228","217.228","217.228","13.074","521.014","521.014","521.014","13.074","13.074","13.074","1.570796","13.073980","13.074","13.074"
"30","post_landing","108","1797.0","68","203.520","502.381","-0.73503","0.30783","0.79689","-0.039649","-1.569415","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","6.000","10.707","4","2","1.6908","61","122","61","63","64","-0.63419","0.43452","-0.033247","-0.10085","-0.12669","-0.006402","0.000000","1.000000","0.022152","0.011309","2","4","4","2","211.227","217.227","215.227","10.707","521.004","521.013","521.010","7.707","13.707","13.707","1.570796","10.707261","10.707","10.707"
"30","post_landing","109","1814.0","68","203.020","502.069","-0.36338","-0.26529","0.44991","-0.019213","-1.596190","0","1","3.61400","888.625","5.169","11.000","29.016","33.015","37.988","53.008","1.999","-12.790","5","3","1.6908","61","122","61","63","64","-0.73503","0.30783","-0.039649","0.37166","-0.57312","0.020436","0.000000","1.000000","0.009960","-0.012641","3","5","6","3","189.230","191.229","190.430","-12.790","520.987","521.038","521.008","-13.790","-11.790","13.790","1.570796","-12.790147","12.790","12.790"
"30","post_landing","110","1830.0","68","202.686","501.826","-0.27055","-0.18971","0.33044","-0.014101","-1.613748","0","1","3.61400","888.625","5.169","11.000","23.022","31.057","37.009","52.038","0.999","-12.955","3","2","1.6908","61","122","61","63","64","-0.36338","-0.26529","-0.019213","0.09282","0.07557","0.005111","0.000000","1.000000","0.007257","-0.008719","2","3","4","2","189.231","190.230","189.897","-12.955","520.991","521.034","521.006","-13.455","-12.456","13.455","1.570796","-12.955104","12.955","12.955"
"30","post_landing","111","1847.0","68","202.458","501.648","-0.18257","-0.12466","0.22107","-0.009516","-1.625561","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.999","52.032","0.000","-13.227","1","1","1.6908","61","122","61","63","64","-0.27055","-0.18971","-0.014101","0.08798","0.06505","0.004586","0.000000","1.000000","0.054045","0.009386","1","1","2","1","189.232","189.232","189.232","-13.227","521.014","521.014","521.014","-13.227","-13.227","13.227","1.570796","-13.226816","13.227","13.227"
"30","post_landing","112","1864.0","68","202.308","501.544","-0.09093","-0.06107","0.10953","-0.004652","-1.633397","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.990","53.146","0.000","-13.075","1","1","1.6908","61","122","61","63","64","-0.18257","-0.12466","-0.009516","0.09164","0.06360","0.004864","0.000000","1.000000","0.031178","0.012415","1","1","2","1","189.234","189.234","189.234","-13.075","521.013","521.013","521.013","-13.075","-13.075","13.075","1.570796","-13.074650","13.075","13.075"
"30","post_landing","113","1880.0","68","202.251","501.507","0.00042","0.00028","0.00050","0.000013","-1.636335","0","1","3.61400","888.625","5.169","11.000","8.048","31.064","36.054","53.148","0.000","-13.017","1","1","1.6908","61","122","61","63","64","-0.09093","-0.06107","-0.004652","0.09135","0.06135","0.004665","0.000000","1.000000","0.032136","0.011085","1","1","2","1","189.233","189.233","189.233","-13.017","521.014","521.014","521.014","-13.017","-13.017","13.017","1.570796","-13.017400","13.017","13.017"
"30","post_landing","114","1897.0","68","202.281","501.527","0.08496","0.05689","0.10225","0.004364","-1.634717","0","1","3.61400","888.625","5.169","11.000","8.048","31.064","36.988","53.147","0.000","-13.049","1","1","1.6908","61","122","61","63","64","0.00042","0.00028","0.000013","0.08454","0.05661","0.004351","0.000000","1.000000","0.028997","0.010540","1","1","2","1","189.232","189.232","189.232","-13.049","521.013","521.013","521.013","-13.049","-13.049","13.049","1.570796","-13.048933","13.049","13.049"
"30","post_landing","115","1914.0","68","202.402","501.608","0.17334","0.11762","0.20948","0.008949","-1.628581","0","1","3.61400","888.625","5.169","11.000","8.044","31.064","36.996","53.143","0.000","-13.168","1","1","1.6908","61","122","61","63","64","0.08496","0.05689","0.004364","0.08838","0.06073","0.004585","0.000000","1.000000","0.032238","0.011076","1","1","2","1","189.233","189.233","189.233","-13.168","521.014","521.014","521.014","-13.168","-13.168","13.168","1.570796","-13.168268","13.168","13.168"
"30","post_landing","116","1930.0","68","202.611","501.752","0.26013","0.18067","0.31672","0.013510","-1.617744","0","1","3.61400","888.625","5.169","11.000","8.038","31.060","37.006","52.037","0.000","-13.378","1","1","1.6908","61","122","61","63","64","0.17334","0.11762","0.008949","0.08679","0.06304","0.004561","0.000000","1.000000","0.032001","0.011096","1","1","2","1","189.233","189.233","189.233","-13.378","521.014","521.014","521.014","-13.378","-13.378","13.378","1.570796","-13.377782","13.378","13.378"
"30","post_landing","117","1947.0","68","202.888","501.947","0.33990","0.24344","0.41809","0.017826","-1.603255","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.013","52.038","0.000","-13.655","1","1","1.6908","61","122","61","63","64","0.26013","0.18067","0.013510","0.07977","0.06278","0.004316","0.000000","1.000000","0.028972","0.010542","1","1","2","1","189.233","189.233","189.233","-13.655","521.013","521.013","521.013","-13.655","-13.655","13.655","1.570796","-13.655458","13.655","13.655"
"30","post_landing","118","1964.0","68","203.270","502.244","0.43389","0.25508","0.50332","0.023113","-1.583127","0","1","3.61400","888.625","5.169","11.000","29.010","33.010","37.997","53.008","3.000","-12.537","7","4","1.6908","61","122","61","63","64","0.33990","0.24344","0.017826","0.09399","0.01164","0.005286","0.000000","1.000000","0.000324","-0.005745","4","7","8","4","189.233","192.233","190.947","-12.537","520.994","521.031","521.010","-14.036","-11.037","14.036","1.570796","-12.536548","12.537","12.537"
"30","post_landing","119","1980.0","68","203.622","502.317","0.20731","-0.15062","0.25625","0.011072","-1.564503","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.005","1.000","13.116","3","2","1.6908","61","122","61","63","64","0.43389","0.25508","0.023113","-0.22658","-0.40570","-0.012040","0.000000","1.000000","0.032586","0.015897","2","3","4","2","216.237","217.237","216.571","13.116","521.010","521.016","521.012","12.616","13.616","13.616","1.570796","13.115579","13.116","13.116"
"30","post_landing","120","1997.0","68","203.788","502.200","0.11908","-0.08516","0.14640","0.006328","-1.555621","0","1","3.61400","888.625","5.169","11.000","30.012","32.011","39.011","51.009","1.000","12.949","3","2","1.6908","61","122","61","63","64","0.20731","-0.15062","0.011072","-0.08823","0.06546","-0.004744","0.000000","1.000000","0.034647","0.019588","2","3","4","2","216.237","217.237","216.571","12.949","521.004","521.020","521.009","12.449","13.449","13.449","1.570796","12.949007","12.949","12.949"
"30","post_landing","121","2014.0","68","203.874","502.143","0.02641","-0.01871","0.03237","0.001399","-1.551078","0","1","3.61400","888.625","5.169","11.000","30.014","32.013","39.012","51.010","1.000","12.863","3","2","1.6908","61","122","61","63","64","0.11908","-0.08516","0.006328","-0.09267","0.06645","-0.004929","0.000000","1.000000","0.040327","0.022609","2","3","4","2","216.237","217.237","216.571","12.863","521.003","521.023","521.009","12.364","13.363","13.363","1.570796","12.863410","12.863","12.863"
"30","post_landing","122","2031.0","68","203.865","502.148","-0.06590","0.04379","0.07912","-0.003334","-1.551486","0","1","3.61400","888.625","5.169","11.000","30.014","32.013","39.012","51.010","1.000","12.871","3","2","1.6908","61","122","61","63","64","0.02641","-0.01871","0.001399","-0.09231","0.06250","-0.004733","0.000000","1.000000","0.040611","0.022404","2","3","4","2","216.237","217.236","216.570","12.871","521.003","521.022","521.010","12.371","13.371","13.371","1.570796","12.871121","12.871","12.871"
"30","post_landing","123","2047.0","68","203.773","502.209","-0.14649","0.09707","0.17574","-0.007786","-1.556276","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","1.000","12.961","3","2","1.6908","61","122","61","63","64","-0.06590","0.04379","-0.003334","-0.08060","0.05328","-0.004452","0.000000","1.000000","0.034444","0.019260","2","3","4","2","216.234","217.234","216.568","12.961","521.005","521.019","521.010","12.461","13.461","13.461","1.570796","12.961326","12.961","12.961"
"30","post_landing","124","2064.0","68","203.592","502.336","-0.23476","0.10830","0.25853","-0.012442","-1.565931","0","1","3.61400","888.625","5.169","11.000","30.005","32.004","39.004","51.004","6.000","10.642","4","2","1.6908","61","122","61","63","64","-0.14649","0.09707","-0.007786","-0.08826","0.01123","-0.004656","0.000000","1.000000","0.031744","0.015183","2","4","4","2","211.234","217.234","215.234","10.642","520.986","521.015","521.005","7.642","13.642","13.642","1.570796","10.642303","10.642","10.642"
"30","post_landing","125","2081.0","68","203.407","502.341","-0.08471","-0.06207","0.10501","-0.004543","-1.575804","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","38.000","53.004","7.000","-10.674","12","6","1.6908","61","122","61","63","64","-0.23476","0.10830","-0.012442","0.15005","-0.17037","0.007899","0.000000","1.000000","0.015329","0.000231","6","12","12","6","189.233","196.233","192.317","-10.674","520.990","521.025","521.010","-14.174","-7.174","14.174","1.570796","-10.673680","10.674","10.674"
"30","post_landing","126","2097.0","68","203.359","502.310","0.00518","0.00257","0.00578","0.000281","-1.578406","0","1","3.61400","888.625","5.169","11.000","29.007","33.007","37.999","53.006","5.000","-11.625","11","6","1.6908","61","122","61","63","64","-0.08471","-0.06207","-0.004543","0.08989","0.06464","0.004824","0.000000","1.000000","0.008422","-0.007025","6","11","12","6","189.234","194.233","191.961","-11.625","520.993","521.031","521.010","-14.125","-9.125","14.125","1.570796","-11.625031","11.625","11.625"
"30","post_landing","127","2114.0","68","203.395","502.334","0.08171","0.03547","0.08907","0.004358","-1.576437","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","37.999","53.005","7.000","-10.662","12","6","1.6908","61","122","61","63","64","0.00518","0.00257","0.000281","0.07653","0.03290","0.004077","0.000000","1.000000","0.014498","-0.001353","6","12","12","6","189.233","196.233","192.316","-10.662","520.987","521.027","521.009","-14.162","-7.162","14.162","1.570796","-10.661850","10.662","10.662"
"30","post_landing","128","2130.0","68","203.500","502.400","0.06696","-0.04405","0.08015","0.003121","-1.570764","0","1","3.61400","888.625","5.169","11.000","30.000","32.000","39.000","51.000","28.000","-0.268","16","8","1.6908","61","122","61","63","64","0.08171","0.03547","0.004358","-0.01475","-0.07952","-0.001237","0.000000","1.000000","0.023855","0.013341","8","16","16","8","189.233","217.233","198.045","-0.268","521.012","521.013","521.013","-14.268","13.732","14.268","1.570796","-0.267616","0.268","0.268"
