piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1212.0","61","194.604","494.099","0.03357","0.15493","0.15853","0.003942","-0.023621","0","1","3.40400","1817.289","0.999","56.000","56.032","57.008","57.055","57.055","0.000","-35.472","1","1","1.1864","71","142","71","78","70","-0.09650","0.02523","0.000371","0.13006","0.12971","0.003570","0.000000","1.000000","0.036498","0.010710","1","1","2","1","159.131","159.131","159.131","-35.472","521.014","521.014","521.014","-35.472","-35.472","35.472","1.570796","-35.472290","35.472","35.472"
"23","post_landing","74","1229.0","61","194.638","494.172","0.00347","-0.00134","0.00372","0.000118","-0.021090","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.03357","0.15493","0.003942","-0.03009","-0.15627","-0.003823","0.000000","1.000000","0.040116","0.025708","2","2","4","2","159.098","205.108","182.103","-12.535","520.998","521.028","521.013","-35.540","10.471","35.540","1.570796","-12.534868","12.535","12.535"
"23","post_landing","75","1246.0","61","194.639","494.173","-0.00000","0.00000","0.00001","-0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00347","-0.00134","0.000118","-0.00348","0.00134","-0.000119","0.000000","1.000000","0.047391","0.026277","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","76","1262.0","61","194.639","494.173","-0.00000","-0.00000","0.00000","-0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","77","1279.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044543","0.025905","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","78","1296.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","79","1312.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","80","1329.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044543","0.025905","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","81","1346.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","82","1362.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","83","1379.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044543","0.025905","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","84","1396.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","85","1412.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","86","1429.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044543","0.025905","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","87","1446.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","88","1462.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","89","1479.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044543","0.025905","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","90","1496.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","91","1512.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","92","1529.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044543","0.025905","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","93","1546.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","94","1562.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","95","1579.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044543","0.025906","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","96","1596.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","97","1612.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","98","1629.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044543","0.025906","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","99","1646.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","100","1662.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","101","1679.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044543","0.025906","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","102","1696.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","103","1712.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","104","1729.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044544","0.025906","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","105","1746.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","106","1762.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","107","1779.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044544","0.025906","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","108","1796.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","109","1812.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","110","1829.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044544","0.025906","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","111","1846.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","112","1862.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","113","1879.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044544","0.025906","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","114","1896.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","115","1912.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","116","1929.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044544","0.025906","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","117","1946.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","118","1962.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
"23","post_landing","119","1979.0","61","194.639","494.173","-0.00000","0.00000","0.00000","-0.000000","-0.021067","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044544","0.025906","2","2","4","2","159.098","205.109","182.103","-12.535","520.998","521.029","521.013","-35.541","10.470","35.541","1.570796","-12.535489","12.535","12.535"
"23","post_landing","120","1996.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047359","0.026279","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535275","12.535","12.535"
"23","post_landing","121","2013.0","61","194.639","494.173","0.00000","-0.00000","0.00000","0.000000","-0.021075","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.535","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047342","0.026281","2","2","4","2","159.098","205.109","182.103","-12.535","520.999","521.029","521.014","-35.541","10.470","35.541","1.570796","-12.535276","12.535","12.535"
