piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1216.0","59","203.605","490.584","0.44205","-0.09182","0.45149","0.012758","0.822111","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.719","30.411","1.413","5.495","2","2","1.4251","68","136","68","69","57","0.47752","-0.10215","0.014877","-0.03547","0.01033","-0.002118","0.000000","1.000000","0.000844","-0.013181","2","2","4","2","208.393","209.807","209.100","5.495","520.987","521.039","521.013","4.788","6.201","6.201","1.570796","5.494708","5.495","5.495"
"8","post_landing","74","1232.0","59","204.038","490.483","0.40023","-0.06725","0.40584","0.011560","0.834680","0","1","5.50800","2566.696","2.475","5.000","4.979","7.062","12.712","30.404","0.000","5.818","1","1","1.4251","68","136","68","69","57","0.44205","-0.09182","0.012758","-0.04183","0.02456","-0.001199","0.000000","1.000000","0.030710","0.012385","1","1","2","1","209.856","209.856","209.856","5.818","521.013","521.013","521.013","5.818","5.818","5.818","1.570796","5.818044","5.818","5.818"
"8","post_landing","75","1249.0","59","204.407","490.422","0.36225","-0.05725","0.36675","0.010424","0.845329","0","1","5.50800","2566.696","2.475","5.000","4.983","7.058","14.201","30.393","0.000","5.493","1","1","1.4251","68","136","68","69","57","0.40023","-0.06725","0.011560","-0.03797","0.01000","-0.001136","0.000000","1.000000","0.029014","0.010539","1","1","2","1","209.900","209.900","209.900","5.493","521.013","521.013","521.013","5.493","5.493","5.493","1.570796","5.492617","5.493","5.493"
"8","post_landing","76","1266.0","59","204.761","490.369","0.32544","-0.04778","0.32893","0.009219","0.855450","0","1","5.50800","2566.696","2.475","5.000","4.987","7.054","14.206","28.970","0.000","5.183","1","1","1.4251","68","136","68","69","57","0.36225","-0.05725","0.010424","-0.03681","0.00948","-0.001205","0.000000","1.000000","0.032049","0.011092","1","1","2","1","209.944","209.944","209.944","5.183","521.014","521.014","521.014","5.183","5.183","5.183","1.570796","5.182722","5.183","5.183"
"8","post_landing","77","1282.0","59","205.078","490.324","0.29027","-0.03984","0.29299","0.008117","0.864391","0","1","5.50800","2566.696","2.475","5.000","4.990","7.049","14.210","24.727","0.000","4.909","1","1","1.4251","68","136","68","69","57","0.32544","-0.04778","0.009219","-0.03517","0.00793","-0.001101","0.000000","1.000000","0.032071","0.011090","1","1","2","1","209.987","209.987","209.987","4.909","521.014","521.014","521.014","4.909","4.909","4.909","1.570796","4.908518","4.909","4.909"
"8","post_landing","78","1299.0","59","205.344","490.288","0.25824","-0.03363","0.26042","0.007185","0.871823","0","1","5.50800","2566.696","2.475","5.000","4.992","7.045","14.211","24.717","0.000","4.680","1","1","1.4251","68","136","68","69","57","0.29027","-0.03984","0.008117","-0.03203","0.00622","-0.000932","0.000000","1.000000","0.029129","0.010529","1","1","2","1","210.024","210.024","210.024","4.680","521.013","521.013","521.013","4.680","4.680","4.680","1.570796","4.680317","4.680","4.680"
"8","post_landing","79","1316.0","59","205.595","490.257","0.22718","-0.02758","0.22884","0.006172","0.878729","0","1","5.50800","2566.696","2.475","5.000","4.994","7.040","14.212","23.299","0.000","4.468","1","1","1.4251","68","136","68","69","57","0.25824","-0.03363","0.007185","-0.03106","0.00605","-0.001013","0.000000","1.000000","0.032101","0.011088","1","1","2","1","210.063","210.063","210.063","4.468","521.014","521.014","521.014","4.468","4.468","4.468","1.570796","4.468006","4.468","4.468"
"8","post_landing","80","1332.0","59","205.814","490.231","0.19730","-0.02244","0.19857","0.005236","0.884640","0","1","5.50800","2566.696","2.475","5.000","4.995","7.036","14.213","21.883","0.000","4.286","1","1","1.4251","68","136","68","69","57","0.22718","-0.02758","0.006172","-0.02988","0.00513","-0.000936","0.000000","1.000000","0.032113","0.011087","1","1","2","1","210.100","210.100","210.100","4.286","521.014","521.014","521.014","4.286","4.286","4.286","1.570796","4.286133","4.286","4.286"
"8","post_landing","81","1349.0","59","205.993","490.210","0.16986","-0.01836","0.17085","0.004435","0.889363","0","1","5.50800","2566.696","2.475","5.000","4.996","7.033","14.213","20.469","0.000","4.141","1","1","1.4251","68","136","68","69","57","0.19730","-0.02244","0.005236","-0.02744","0.00408","-0.000801","0.000000","1.000000","0.029161","0.010526","1","1","2","1","210.133","210.133","210.133","4.141","521.013","521.013","521.013","4.141","4.141","4.141","1.570796","4.140686","4.141","4.141"
"8","post_landing","82","1366.0","59","206.155","490.194","0.14302","-0.01425","0.14372","0.003552","0.893527","0","1","5.50800","2566.696","2.475","5.000","4.997","7.030","14.212","20.463","0.000","4.012","1","1","1.4251","68","136","68","69","57","0.16986","-0.01836","0.004435","-0.02684","0.00411","-0.000883","0.000000","1.000000","0.032130","0.011085","1","1","2","1","210.167","210.167","210.167","4.012","521.014","521.014","521.014","4.012","4.012","4.012","1.570796","4.012398","4.012","4.012"
"8","post_landing","83","1383.0","59","206.290","490.181","0.11690","-0.01065","0.11738","0.002724","0.896818","0","1","5.50800","2566.696","2.475","5.000","4.998","7.027","14.212","20.458","0.000","3.911","1","1","1.4251","68","136","68","69","57","0.14302","-0.01425","0.003552","-0.02612","0.00360","-0.000828","0.000000","1.000000","0.032136","0.011085","1","1","2","1","210.201","210.201","210.201","3.911","521.014","521.014","521.014","3.911","3.911","3.911","1.570796","3.910950","3.911","3.911"
"8","post_landing","84","1399.0","59","206.393","490.171","0.09263","-0.00769","0.09295","0.002005","0.899165","0","1","5.50800","2566.696","2.475","5.000","4.998","7.025","14.211","15.937","0.000","3.839","1","1","1.4251","68","136","68","69","57","0.11690","-0.01065","0.002724","-0.02427","0.00296","-0.000720","0.000000","1.000000","0.029176","0.010525","1","1","2","1","210.232","210.232","210.232","3.839","521.013","521.013","521.013","3.839","3.839","3.839","1.570796","3.838559","3.839","3.839"
"8","post_landing","85","1416.0","59","206.478","490.166","0.06855","-0.00454","0.06870","0.001200","0.900891","0","1","5.50800","2566.696","2.475","5.000","4.998","7.024","14.211","15.942","0.000","3.785","1","1","1.4251","68","136","68","69","57","0.09263","-0.00769","0.002005","-0.02408","0.00315","-0.000804","0.000000","1.000000","0.032143","0.011084","1","1","2","1","210.264","210.264","210.264","3.785","521.014","521.014","521.014","3.785","3.785","3.785","1.570796","3.785331","3.785","3.785"
"8","post_landing","86","1432.0","59","206.539","490.162","0.04478","-0.00163","0.04481","0.000433","0.901817","0","1","5.50800","2566.696","2.475","5.000","4.998","7.023","14.211","15.944","0.000","3.757","1","1","1.4251","68","136","68","69","57","0.06855","-0.00454","0.001200","-0.02377","0.00292","-0.000767","0.000000","1.000000","0.032145","0.011084","1","1","2","1","210.296","210.296","210.296","3.757","521.014","521.014","521.014","3.757","3.757","3.757","1.570796","3.756772","3.757","3.757"
"8","post_landing","87","1449.0","59","206.577","490.161","0.02589","0.00180","0.02595","-0.000474","0.901762","0","1","5.50800","2566.696","2.475","5.000","4.998","7.023","14.211","15.944","0.000","3.758","1","1","1.4251","68","136","68","69","57","0.04478","-0.00163","0.000433","-0.01889","0.00342","-0.000907","0.000000","1.000000","0.029064","0.010534","1","1","2","1","210.335","210.335","210.335","3.758","521.013","521.013","521.013","3.758","3.758","3.758","1.570796","3.758461","3.758","3.758"
"8","post_landing","88","1466.0","59","206.593","490.165","0.00031","0.00401","0.00402","-0.001061","0.901078","0","1","5.50800","2566.696","2.475","5.000","4.998","7.024","14.211","15.942","0.000","3.780","1","1","1.4251","68","136","68","69","57","0.02589","0.00180","-0.000474","-0.02558","0.00222","-0.000587","0.000000","1.000000","0.032145","0.011084","1","1","2","1","210.372","210.372","210.372","3.780","521.014","521.014","521.014","3.780","3.780","3.780","1.570796","3.779565","3.780","3.780"
"8","post_landing","89","1482.0","59","206.584","490.170","-0.02295","0.00681","0.02394","-0.001782","0.899729","0","1","5.50800","2566.696","2.475","5.000","4.998","7.025","14.211","15.939","0.000","3.821","1","1","1.4251","68","136","68","69","57","0.00031","0.00401","-0.001061","-0.02326","0.00280","-0.000721","0.000000","1.000000","0.032143","0.011084","1","1","2","1","210.405","210.405","210.405","3.821","521.014","521.014","521.014","3.821","3.821","3.821","1.570796","3.821172","3.821","3.821"
"8","post_landing","90","1499.0","59","206.555","490.177","-0.04465","0.00959","0.04567","-0.002470","0.897737","0","1","5.50800","2566.696","2.475","5.000","4.998","7.026","14.212","20.456","0.000","3.883","1","1","1.4251","68","136","68","69","57","-0.02295","0.00681","-0.001782","-0.02170","0.00278","-0.000688","0.000000","1.000000","0.029170","0.010525","1","1","2","1","210.438","210.438","210.438","3.883","521.013","521.013","521.013","3.883","3.883","3.883","1.570796","3.882610","3.883","3.883"
"8","post_landing","91","1516.0","59","206.501","490.189","-0.06727","0.01286","0.06849","-0.003241","0.894933","0","1","5.50800","2566.696","2.475","5.000","4.997","7.029","14.212","20.461","0.000","3.969","1","1","1.4251","68","136","68","69","57","-0.04465","0.00959","-0.002470","-0.02262","0.00327","-0.000771","0.000000","1.000000","0.032135","0.011085","1","1","2","1","210.470","210.470","210.470","3.969","521.014","521.014","521.014","3.969","3.969","3.969","1.570796","3.969061","3.969","3.969"
"8","post_landing","92","1532.0","59","206.424","490.203","-0.09020","0.01638","0.09168","-0.004015","0.891346","0","1","5.50800","2566.696","2.475","5.000","4.997","7.031","14.212","20.466","0.000","4.080","1","1","1.4251","68","136","68","69","57","-0.06727","0.01286","-0.003241","-0.02293","0.00352","-0.000774","0.000000","1.000000","0.032130","0.011085","1","1","2","1","210.504","210.504","210.504","4.080","521.014","521.014","521.014","4.080","4.080","4.080","1.570796","4.079615","4.080","4.080"
"8","post_landing","93","1549.0","59","206.330","490.219","-0.11257","0.01988","0.11432","-0.004727","0.887249","0","1","5.50800","2566.696","2.475","5.000","4.996","7.034","14.213","21.879","0.000","4.206","1","1","1.4251","68","136","68","69","57","-0.09020","0.01638","-0.004015","-0.02237","0.00350","-0.000711","0.000000","1.000000","0.029161","0.010526","1","1","2","1","210.536","210.536","210.536","4.206","521.013","521.013","521.013","4.206","4.206","4.206","1.570796","4.205797","4.206","4.206"
"8","post_landing","94","1566.0","59","206.207","490.242","-0.13584","0.02427","0.13799","-0.005563","0.882126","0","1","5.50800","2566.696","2.475","5.000","4.995","7.038","14.213","21.886","0.000","4.363","1","1","1.4251","68","136","68","69","57","-0.11257","0.01988","-0.004727","-0.02326","0.00439","-0.000836","0.000000","1.000000","0.032114","0.011087","1","1","2","1","210.570","210.570","210.570","4.363","521.014","521.014","521.014","4.363","4.363","4.363","1.570796","4.363488","4.363","4.363"
"8","post_landing","95","1582.0","59","206.059","490.269","-0.15999","0.02912","0.16262","-0.006404","0.876156","0","1","5.50800","2566.696","2.475","5.000","4.993","7.042","14.212","23.303","0.000","4.547","1","1","1.4251","68","136","68","69","57","-0.13584","0.02427","-0.005563","-0.02415","0.00485","-0.000841","0.000000","1.000000","0.032105","0.011087","1","1","2","1","210.607","210.607","210.607","4.547","521.014","521.014","521.014","4.547","4.547","4.547","1.570796","4.547146","4.547","4.547"
"8","post_landing","96","1599.0","59","205.898","490.297","-0.18401","0.03406","0.18714","-0.007180","0.869758","0","1","5.50800","2566.696","2.475","5.000","4.992","7.046","14.211","24.720","0.000","4.744","1","1","1.4251","68","136","68","69","57","-0.15999","0.02912","-0.006404","-0.02402","0.00494","-0.000777","0.000000","1.000000","0.029135","0.010528","1","1","2","1","210.641","210.641","210.641","4.744","521.013","521.013","521.013","4.744","4.744","4.744","1.570796","4.743737","4.744","4.744"
"8","post_landing","97","1616.0","59","205.701","490.335","-0.20916","0.04039","0.21303","-0.008113","0.862106","0","1","5.50800","2566.696","2.475","5.000","4.989","7.050","14.209","24.730","0.000","4.979","1","1","1.4251","68","136","68","69","57","-0.18401","0.03406","-0.007180","-0.02515","0.00633","-0.000933","0.000000","1.000000","0.032079","0.011090","1","1","2","1","210.680","210.680","210.680","4.979","521.014","521.014","521.014","4.979","4.979","4.979","1.570796","4.978647","4.979","4.979"
"8","post_landing","98","1632.0","59","205.479","490.379","-0.23566","0.04750","0.24040","-0.009061","0.853504","0","1","5.50800","2566.696","2.475","5.000","4.986","7.055","14.206","28.972","0.000","5.242","1","1","1.4251","68","136","68","69","57","-0.20916","0.04039","-0.008113","-0.02650","0.00711","-0.000947","0.000000","1.000000","0.032063","0.011091","1","1","2","1","210.721","210.721","210.721","5.242","521.014","521.014","521.014","5.242","5.242","5.242","1.570796","5.242365","5.242","5.242"
"8","post_landing","99","1649.0","59","205.244","490.427","-0.26233","0.05487","0.26801","-0.009945","0.844528","0","1","5.50800","2566.696","2.475","5.000","4.983","7.059","14.201","30.394","0.000","5.517","1","1","1.4251","68","136","68","69","57","-0.23566","0.04750","-0.009061","-0.02667","0.00737","-0.000884","0.000000","1.000000","0.029092","0.010532","1","1","2","1","210.761","210.761","210.761","5.517","521.013","521.013","521.013","5.517","5.517","5.517","1.570796","5.517125","5.517","5.517"
"8","post_landing","100","1666.0","59","204.967","490.487","-0.29048","0.06431","0.29751","-0.011016","0.834014","0","1","5.50800","2566.696","2.475","5.000","4.978","7.063","12.713","30.404","0.000","5.838","1","1","1.4251","68","136","68","69","57","-0.26233","0.05487","-0.009945","-0.02814","0.00945","-0.001071","0.000000","1.000000","0.032023","0.011094","1","1","2","1","210.805","210.805","210.805","5.838","521.014","521.014","521.014","5.838","5.838","5.838","1.570796","5.838377","5.838","5.838"
"8","post_landing","101","1682.0","59","204.660","490.557","-0.32038","0.07501","0.32904","-0.012113","0.822407","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.719","30.411","0.000","6.192","1","1","1.4251","68","136","68","69","57","-0.29048","0.06431","-0.011016","-0.02990","0.01069","-0.001097","0.000000","1.000000","0.031997","0.011097","1","1","2","1","210.853","210.853","210.853","6.192","521.014","521.014","521.014","6.192","6.192","6.192","1.570796","6.192316","6.192","6.192"
"8","post_landing","102","1699.0","59","204.343","490.632","-0.35070","0.08618","0.36113","-0.013146","0.810459","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","30.414","0.000","6.556","1","1","1.4251","68","136","68","69","57","-0.32038","0.07501","-0.012113","-0.03032","0.01117","-0.001032","0.000000","1.000000","0.029026","0.010537","1","1","2","1","210.899","210.899","210.899","6.556","521.013","521.013","521.013","6.556","6.556","6.556","1.570796","6.555748","6.556","6.556"
"8","post_landing","103","1715.0","59","203.958","490.736","-0.38162","0.05875","0.38611","-0.013892","0.797797","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.412","2.828","5.526","3","3","1.4251","68","136","68","69","57","-0.35070","0.08618","-0.013146","-0.03092","-0.02743","-0.000746","0.000000","1.000000","0.002561","-0.005415","3","3","6","3","208.070","210.898","209.484","5.526","520.996","521.031","521.013","4.112","6.940","6.940","1.570796","5.525810","5.526","5.526"
"8","post_landing","104","1732.0","59","203.550","490.812","-0.40192","0.04606","0.40456","-0.013835","0.784431","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.405","4.243","5.223","4","4","1.4251","68","136","68","69","57","-0.38162","0.05875","-0.013892","-0.02031","-0.01269","0.000057","0.000000","1.000000","0.025858","0.013851","4","4","8","4","206.652","210.894","208.773","5.223","521.011","521.016","521.014","3.102","7.344","7.344","1.570796","5.222867","5.223","5.223"
"8","post_landing","105","1749.0","59","203.155","490.872","-0.41193","0.04763","0.41467","-0.014506","0.771412","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.727","30.393","2.828","4.909","3","3","1.4251","68","136","68","69","57","-0.40192","0.04606","-0.013835","-0.01000","0.00157","-0.000671","0.000000","1.000000","0.044656","0.030673","3","3","6","3","206.650","209.478","208.064","4.909","520.993","521.033","521.013","3.495","6.323","6.323","1.570796","4.908592","4.909","4.909"
"8","post_landing","106","1765.0","59","202.733","490.929","-0.42562","0.05590","0.42927","-0.015201","0.756340","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.723","33.968","1.414","4.655","2","2","1.4251","68","136","68","69","57","-0.41193","0.04763","-0.014506","-0.01369","0.00827","-0.000695","0.000000","1.000000","0.047275","0.032093","2","2","4","2","206.681","208.095","207.388","4.655","520.993","521.034","521.014","3.949","5.362","5.362","1.570796","4.655490","4.655","4.655"
"8","post_landing","107","1782.0","59","202.290","490.974","-0.44244","0.07015","0.44797","-0.015890","0.740888","0","1","5.50800","2566.696","2.475","5.000","7.064","7.064","12.715","33.970","0.000","4.413","1","1","1.4251","68","136","68","69","57","-0.42562","0.05590","-0.015201","-0.01683","0.01425","-0.000689","0.000000","1.000000","0.033784","0.010943","1","1","2","1","206.703","206.703","206.703","4.413","521.014","521.014","521.014","4.413","4.413","4.413","1.570796","4.413379","4.413","4.413"
"8","post_landing","108","1799.0","59","201.860","491.045","-0.46145","0.08090","0.46849","-0.016589","0.725450","0","1","5.50800","2566.696","2.475","5.000","6.395","7.058","12.705","33.965","0.000","4.877","1","1","1.4251","68","136","68","69","57","-0.44244","0.07015","-0.015890","-0.01900","0.01075","-0.000699","0.000000","1.000000","0.028934","0.010545","1","1","2","1","206.737","206.737","206.737","4.877","521.013","521.013","521.013","4.877","4.877","4.877","1.570796","4.876599","4.877","4.877"
"8","post_landing","109","1815.0","59","201.383","491.134","-0.48254","0.09440","0.49169","-0.017509","0.708247","0","1","5.50800","2566.696","2.475","5.000","6.400","7.050","12.690","36.878","0.000","5.391","1","1","1.4251","68","136","68","69","57","-0.46145","0.08090","-0.016589","-0.02109","0.01350","-0.000920","0.000000","1.000000","0.031836","0.011111","1","1","2","1","206.775","206.775","206.775","5.391","521.014","521.014","521.014","5.391","5.391","5.391","1.570796","5.391387","5.391","5.391"
"8","post_landing","110","1832.0","59","200.884","491.237","-0.50637","0.10979","0.51813","-0.018505","0.690084","0","1","5.50800","2566.696","2.475","5.000","6.402","7.039","12.670","36.872","0.000","5.933","1","1","1.4251","68","136","68","69","57","-0.48254","0.09440","-0.017509","-0.02383","0.01539","-0.000995","0.000000","1.000000","0.031802","0.011113","1","1","2","1","206.817","206.817","206.817","5.933","521.014","521.014","521.014","5.933","5.933","5.933","1.570796","5.933194","5.933","5.933"
"8","post_landing","111","1849.0","59","200.391","491.348","-0.53183","0.12603","0.54656","-0.019481","0.672044","0","1","5.50800","2566.696","2.475","5.000","6.403","7.026","12.646","36.231","0.000","6.469","1","1","1.4251","68","136","68","69","57","-0.50637","0.10979","-0.018505","-0.02546","0.01624","-0.000976","0.000000","1.000000","0.028844","0.010553","1","1","2","1","206.860","206.860","206.860","6.469","521.013","521.013","521.013","6.469","6.469","6.469","1.570796","6.469360","6.469","6.469"
"8","post_landing","112","1866.0","59","199.840","491.486","-0.55973","0.14639","0.57856","-0.020709","0.651786","0","1","5.50800","2566.696","2.475","5.000","6.401","7.008","27.802","36.212","0.000","7.069","1","1","1.4251","68","136","68","69","57","-0.53183","0.12603","-0.019481","-0.02790","0.02036","-0.001228","0.000000","1.000000","0.031719","0.011121","1","1","2","1","206.909","206.909","206.909","7.069","521.014","521.014","521.014","7.069","7.069","7.069","1.570796","7.068983","7.069","7.069"
"8","post_landing","113","1882.0","59","199.260","491.645","-0.59054","0.16958","0.61441","-0.022015","0.630253","0","1","5.50800","2566.696","2.475","5.000","6.397","10.807","27.792","40.804","0.000","7.703","1","1","1.4251","68","136","68","69","57","-0.55973","0.14639","-0.020709","-0.03081","0.02319","-0.001306","0.000000","1.000000","0.031667","0.011125","1","1","2","1","206.963","206.963","206.963","7.703","521.014","521.014","521.014","7.703","7.703","7.703","1.570796","7.703108","7.703","7.703"
"8","post_landing","114","1899.0","59","198.683","491.816","-0.62279","0.19402","0.65231","-0.023284","0.608753","0","1","5.50800","2566.696","2.475","5.000","6.389","10.814","26.054","45.221","0.000","8.333","1","1","1.4251","68","136","68","69","57","-0.59054","0.16958","-0.022015","-0.03225","0.02444","-0.001269","0.000000","1.000000","0.028709","0.010565","1","1","2","1","207.016","207.016","207.016","8.333","521.013","521.013","521.013","8.333","8.333","8.333","1.570796","8.332723","8.333","8.333"
"8","post_landing","115","1916.0","59","198.038","492.028","-0.65737","0.22462","0.69468","-0.024852","0.584501","0","1","5.50800","2566.696","2.475","5.000","6.377","10.817","29.960","57.419","0.000","9.038","1","1","1.4251","68","136","68","69","57","-0.62279","0.19402","-0.023284","-0.03458","0.03060","-0.001568","0.000000","1.000000","0.031543","0.011136","1","1","2","1","207.076","207.076","207.076","9.038","521.014","521.014","521.014","9.038","9.038","9.038","1.570796","9.038295","9.038","9.038"
"8","post_landing","116","1932.0","59","197.356","492.271","-0.69476","0.25938","0.74160","-0.026508","0.558626","0","1","5.50800","2566.696","2.475","5.000","6.360","26.076","33.072","61.374","0.000","9.785","1","1","1.4251","68","136","68","69","57","-0.65737","0.22462","-0.024852","-0.03739","0.03476","-0.001655","0.000000","1.000000","0.031467","0.011142","1","1","2","1","207.141","207.141","207.141","9.785","521.014","521.014","521.014","9.785","9.785","9.785","1.570796","9.785187","9.785","9.785"
"8","post_landing","117","1949.0","59","196.677","492.534","-0.73316","0.29589","0.79062","-0.028109","0.532711","0","1","5.50800","2566.696","2.475","5.000","4.969","26.062","33.107","61.754","0.000","10.527","1","1","1.4251","68","136","68","69","57","-0.69476","0.25938","-0.026508","-0.03841","0.03651","-0.001601","0.000000","1.000000","0.028510","0.010582","1","1","2","1","207.204","207.204","207.204","10.527","521.013","521.013","521.013","10.527","10.527","10.527","1.570796","10.526687","10.527","10.527"
"8","post_landing","118","1965.0","59","195.917","492.855","-0.77338","0.34132","0.84535","-0.030056","0.503413","0","1","5.50800","2566.696","2.475","5.000","24.184","29.528","57.216","61.773","0.000","11.356","1","1","1.4251","68","136","68","69","57","-0.73316","0.29589","-0.028109","-0.04021","0.04543","-0.001947","0.000000","1.000000","0.031290","0.011157","1","1","2","1","207.274","207.274","207.274","11.356","521.014","521.014","521.014","11.356","11.356","11.356","1.570796","11.356446","11.356","11.356"
"8","post_landing","119","1982.0","59","195.154","492.976","-0.65460","-0.22384","0.69182","-0.024090","0.473524","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.025","61.739","0.000","-9.277","1","1","1.4251","68","136","68","69","57","-0.77338","0.34132","-0.030056","0.11877","-0.56516","0.005965","0.000000","1.000000","0.088490","0.006244","1","1","2","1","185.877","185.877","185.877","-9.277","521.018","521.018","521.018","-9.277","-9.277","9.277","1.570796","-9.276736","9.277","9.277"
