piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","73","1213.0","60","224.631","492.589","1.64477","-0.64019","1.76497","0.031571","0.890210","0","1","5.67800","3952.389","3.007","18.000","38.418","41.231","41.379","55.443","0.000","20.277","1","1","1.1538","74","148","74","79","73","2.10407","1.13661","0.072633","-0.45930","-1.77680","-0.041062","0.000000","1.000000","0.105422","0.003975","1","1","2","1","244.908","244.908","244.908","20.277","521.018","521.018","521.018","20.277","20.277","20.277","1.570796","20.276990","20.277","20.277"
"34","post_landing","74","1230.0","60","226.155","491.915","1.31431","-0.66898","1.47477","0.034659","0.923981","0","1","5.67800","3952.389","3.007","18.000","2.801","39.202","41.400","46.986","0.000","19.306","1","1","1.1538","74","148","74","79","73","1.64477","-0.64019","0.031571","-0.33046","-0.02879","0.003088","0.000000","1.000000","0.030093","0.012375","1","1","2","1","245.460","245.460","245.460","19.306","521.013","521.013","521.013","19.306","19.306","19.306","1.570796","19.305527","19.306","19.306"
"34","post_landing","75","1246.0","60","227.422","491.257","1.15531","-0.61478","1.30870","0.033642","0.958990","0","1","5.67800","3952.389","3.007","18.000","0.819","16.385","39.650","48.740","0.000","18.275","1","1","1.1538","74","148","74","79","73","1.31431","-0.66898","0.034659","-0.15900","0.05420","-0.001016","0.000000","1.000000","0.029966","0.012436","1","1","2","1","245.697","245.697","245.697","18.275","521.013","521.013","521.013","18.275","18.275","18.275","1.570796","18.275230","18.275","18.275"
"34","post_landing","76","1263.0","60","228.490","490.696","1.05679","-0.54580","1.18941","0.031495","0.990456","0","1","5.67800","3952.389","3.007","18.000","0.836","3.605","34.670","48.831","0.000","17.330","1","1","1.1538","74","148","74","79","73","1.15531","-0.61478","0.033642","-0.09852","0.06898","-0.002147","0.000000","1.000000","0.027336","0.011716","1","1","2","1","245.820","245.820","245.820","17.330","521.012","521.012","521.012","17.330","17.330","17.330","1.570796","17.330045","17.330","17.330"
"34","post_landing","77","1280.0","60","229.532","490.175","0.97549","-0.47061","1.08307","0.028725","1.021407","0","1","5.67800","3952.389","3.007","18.000","0.853","3.603","20.573","48.874","0.000","16.384","1","1","1.1538","74","148","74","79","73","1.05679","-0.54580","0.031495","-0.08130","0.07519","-0.002771","0.000000","1.000000","0.030214","0.012433","1","1","2","1","245.915","245.915","245.915","16.384","521.013","521.013","521.013","16.384","16.384","16.384","1.570796","16.383578","16.384","16.384"
"34","post_landing","78","1297.0","60","230.494","489.727","0.89949","-0.40307","0.98568","0.025989","1.049543","0","1","5.67800","3952.389","3.007","18.000","1.734","3.598","20.589","48.871","0.000","15.510","1","1","1.1538","74","148","74","79","73","0.97549","-0.47061","0.028725","-0.07600","0.06753","-0.002736","0.000000","1.000000","0.030355","0.012427","1","1","2","1","246.003","246.003","246.003","15.510","521.013","521.013","521.013","15.510","15.510","15.510","1.570796","15.509546","15.510","15.510"
"34","post_landing","79","1313.0","60","231.328","489.363","0.82837","-0.34805","0.89852","0.023590","1.073538","0","1","5.67800","3952.389","3.007","18.000","1.758","3.591","20.590","47.006","0.000","14.754","1","1","1.1538","74","148","74","79","73","0.89949","-0.40307","0.025989","-0.07112","0.05502","-0.002399","0.000000","1.000000","0.027699","0.011710","1","1","2","1","246.083","246.083","246.083","14.754","521.012","521.012","521.012","14.754","14.754","14.754","1.570796","14.754448","14.754","14.754"
"34","post_landing","80","1330.0","60","232.143","489.033","0.75758","-0.29560","0.81321","0.021080","1.096535","0","1","5.67800","3952.389","3.007","18.000","1.779","3.582","19.234","43.396","0.000","14.023","1","1","1.1538","74","148","74","79","73","0.82837","-0.34805","0.023590","-0.07079","0.05246","-0.002510","0.000000","1.000000","0.030592","0.012427","1","1","2","1","246.166","246.166","246.166","14.023","521.013","521.013","521.013","14.023","14.023","14.023","1.570796","14.022752","14.023","14.023"
"34","post_landing","81","1346.0","60","232.886","488.752","0.68772","-0.25048","0.73191","0.018743","1.117052","0","1","5.67800","3952.389","3.007","18.000","1.798","3.573","18.786","42.023","0.000","13.364","1","1","1.1538","74","148","74","79","73","0.75758","-0.29560","0.021080","-0.06986","0.04512","-0.002337","0.000000","1.000000","0.030687","0.012422","1","1","2","1","246.250","246.250","246.250","13.364","521.013","521.013","521.013","13.364","13.364","13.364","1.570796","13.363714","13.364","13.364"
"34","post_landing","82","1363.0","60","233.520","488.526","0.62194","-0.21427","0.65781","0.016731","1.134256","0","1","5.67800","3952.389","3.007","18.000","1.812","3.564","18.788","27.729","0.000","12.807","1","1","1.1538","74","148","74","79","73","0.68772","-0.25048","0.018743","-0.06578","0.03621","-0.002012","0.000000","1.000000","0.027955","0.011706","1","1","2","1","246.327","246.327","246.327","12.807","521.012","521.012","521.012","12.807","12.807","12.807","1.570796","12.806741","12.807","12.807"
"34","post_landing","83","1380.0","60","234.127","488.324","0.55687","-0.17931","0.58503","0.014603","1.150432","0","1","5.67800","3952.389","3.007","18.000","1.826","3.555","8.528","27.721","0.000","12.280","1","1","1.1538","74","148","74","79","73","0.62194","-0.21427","0.016731","-0.06506","0.03495","-0.002128","0.000000","1.000000","0.030838","0.012423","1","1","2","1","246.407","246.407","246.407","12.280","521.013","521.013","521.013","12.280","12.280","12.280","1.570796","12.279588","12.280","12.280"
"34","post_landing","84","1396.0","60","234.669","488.154","0.49304","-0.14906","0.51508","0.012612","1.164502","0","1","5.67800","3952.389","3.007","18.000","1.837","3.546","8.534","27.707","0.000","11.818","1","1","1.1538","74","148","74","79","73","0.55687","-0.17931","0.014603","-0.06383","0.03026","-0.001990","0.000000","1.000000","0.030896","0.012419","1","1","2","1","246.487","246.487","246.487","11.818","521.013","521.013","521.013","11.818","11.818","11.818","1.570796","11.818437","11.818","11.818"
"34","post_landing","85","1413.0","60","235.118","488.020","0.43319","-0.12459","0.45076","0.010890","1.175948","0","1","5.67800","3952.389","3.007","18.000","1.846","3.539","8.538","27.692","0.000","11.442","1","1","1.1538","74","148","74","79","73","0.49304","-0.14906","0.012612","-0.05985","0.02446","-0.001723","0.000000","1.000000","0.028111","0.011703","1","1","2","1","246.560","246.560","246.560","11.442","521.012","521.012","521.012","11.442","11.442","11.442","1.570796","11.441564","11.442","11.442"
"34","post_landing","86","1430.0","60","235.536","487.904","0.37416","-0.10028","0.38737","0.009035","1.186296","0","1","5.67800","3952.389","3.007","18.000","1.854","3.531","9.468","27.676","0.000","11.100","1","1","1.1538","74","148","74","79","73","0.43319","-0.12459","0.010890","-0.05903","0.02431","-0.001855","0.000000","1.000000","0.030985","0.012421","1","1","2","1","246.636","246.636","246.636","11.100","521.013","521.013","521.013","11.100","11.100","11.100","1.570796","11.099567","11.100","11.100"
"34","post_landing","87","1446.0","60","235.894","487.811","0.31618","-0.07879","0.32585","0.007284","1.194803","0","1","5.67800","3952.389","3.007","18.000","1.860","3.525","9.473","27.660","0.000","10.818","1","1","1.1538","74","148","74","79","73","0.37416","-0.10028","0.009035","-0.05798","0.02149","-0.001751","0.000000","1.000000","0.031015","0.012417","1","1","2","1","246.712","246.712","246.712","10.818","521.013","521.013","521.013","10.818","10.818","10.818","1.570796","10.817520","10.818","10.818"
"34","post_landing","88","1463.0","60","236.177","487.742","0.26163","-0.06102","0.26865","0.005754","1.201223","0","1","5.67800","3952.389","3.007","18.000","1.865","3.520","9.476","27.647","0.000","10.604","1","1","1.1538","74","148","74","79","73","0.31618","-0.07879","0.007284","-0.05455","0.01777","-0.001529","0.000000","1.000000","0.028197","0.011702","1","1","2","1","246.781","246.781","246.781","10.604","521.012","521.012","521.012","10.604","10.604","10.604","1.570796","10.604127","10.604","10.604"
"34","post_landing","89","1480.0","60","236.422","487.689","0.20764","-0.04254","0.21195","0.004078","1.206423","0","1","5.67800","3952.389","3.007","18.000","1.869","3.516","9.478","27.635","0.000","10.431","1","1","1.1538","74","148","74","79","73","0.26163","-0.06102","0.005754","-0.05399","0.01848","-0.001676","0.000000","1.000000","0.032121","0.011086","1","1","2","1","246.853","246.853","246.853","10.431","521.014","521.014","521.014","10.431","10.431","10.431","1.570796","10.430973","10.431","10.431"
"34","post_landing","90","1497.0","60","236.612","487.652","0.15425","-0.02554","0.15635","0.002476","1.209953","0","1","5.67800","3952.389","3.007","18.000","1.871","4.095","9.480","27.627","0.000","10.313","1","1","1.1538","74","148","74","79","73","0.20764","-0.04254","0.004078","-0.05339","0.01700","-0.001602","0.000000","1.000000","0.032136","0.011085","1","1","2","1","246.926","246.926","246.926","10.313","521.014","521.014","521.014","10.313","10.313","10.313","1.570796","10.313287","10.313","10.313"
"34","post_landing","91","1513.0","60","236.742","487.632","0.10360","-0.01087","0.10417","0.001061","1.211817","0","1","5.67800","3952.389","3.007","18.000","1.873","4.096","9.480","27.622","0.000","10.251","1","1","1.1538","74","148","74","79","73","0.15425","-0.02554","0.002476","-0.05065","0.01466","-0.001415","0.000000","1.000000","0.029179","0.010524","1","1","2","1","246.993","246.993","246.993","10.251","521.013","521.013","521.013","10.251","10.251","10.251","1.570796","10.251068","10.251","10.251"
"34","post_landing","92","1530.0","60","236.828","487.628","0.05312","0.00530","0.05338","-0.000518","1.212288","0","1","5.67800","3952.389","3.007","18.000","1.873","4.097","9.480","27.621","0.000","10.235","1","1","1.1538","74","148","74","79","73","0.10360","-0.01087","0.001061","-0.05048","0.01617","-0.001578","0.000000","1.000000","0.032145","0.011084","1","1","2","1","247.063","247.063","247.063","10.235","521.014","521.014","521.014","10.235","10.235","10.235","1.570796","10.235368","10.235","10.235"
"34","post_landing","93","1546.0","60","236.862","487.639","0.00270","0.02103","0.02120","-0.002047","1.211177","0","1","5.67800","3952.389","3.007","18.000","1.872","4.096","9.480","27.624","0.000","10.272","1","1","1.1538","74","148","74","79","73","0.05312","0.00530","-0.000518","-0.05042","0.01574","-0.001530","0.000000","1.000000","0.032142","0.011084","1","1","2","1","247.135","247.135","247.135","10.272","521.014","521.014","521.014","10.272","10.272","10.272","1.570796","10.272452","10.272","10.272"
"34","post_landing","94","1563.0","60","236.847","487.664","-0.04567","0.03538","0.05777","-0.003417","1.208732","0","1","5.67800","3952.389","3.007","18.000","1.870","4.095","9.479","27.630","0.000","10.354","1","1","1.1538","74","148","74","79","73","0.00270","0.02103","-0.002047","-0.04837","0.01435","-0.001370","0.000000","1.000000","0.029172","0.010525","1","1","2","1","247.201","247.201","247.201","10.354","521.013","521.013","521.013","10.354","10.354","10.354","1.570796","10.354015","10.354","10.354"
"34","post_landing","95","1580.0","60","236.783","487.707","-0.09427","0.05212","0.10772","-0.004969","1.204664","0","1","5.67800","3952.389","3.007","18.000","1.867","3.517","9.477","27.639","0.000","10.490","1","1","1.1538","74","148","74","79","73","-0.04567","0.03538","-0.003417","-0.04860","0.01674","-0.001552","0.000000","1.000000","0.032121","0.011086","1","1","2","1","247.272","247.272","247.272","10.490","521.014","521.014","521.014","10.490","10.490","10.490","1.570796","10.489591","10.490","10.490"
"34","post_landing","96","1596.0","60","236.668","487.767","-0.14336","0.06935","0.15925","-0.006495","1.199033","0","1","5.67800","3952.389","3.007","18.000","1.863","3.522","9.475","27.651","0.000","10.677","1","1","1.1538","74","148","74","79","73","-0.09427","0.05212","-0.004969","-0.04909","0.01723","-0.001526","0.000000","1.000000","0.032102","0.011088","1","1","2","1","247.345","247.345","247.345","10.677","521.014","521.014","521.014","10.677","10.677","10.677","1.570796","10.676978","10.677","10.677"
"34","post_landing","97","1613.0","60","236.514","487.838","-0.19099","0.08589","0.20941","-0.007880","1.192329","0","1","5.67800","3952.389","3.007","18.000","1.858","3.527","9.472","27.665","0.000","10.900","1","1","1.1538","74","148","74","79","73","-0.14336","0.06935","-0.006495","-0.04763","0.01654","-0.001385","0.000000","1.000000","0.029124","0.010529","1","1","2","1","247.413","247.413","247.413","10.900","521.013","521.013","521.013","10.900","10.900","10.900","1.570796","10.899607","10.900","10.900"
"34","post_landing","98","1630.0","60","236.302","487.934","-0.23919","0.10593","0.26160","-0.009471","1.183714","0","1","5.67800","3952.389","3.007","18.000","1.852","3.533","9.467","27.680","0.000","11.185","1","1","1.1538","74","148","74","79","73","-0.19099","0.08589","-0.007880","-0.04821","0.02004","-0.001591","0.000000","1.000000","0.032051","0.011092","1","1","2","1","247.487","247.487","247.487","11.185","521.014","521.014","521.014","11.185","11.185","11.185","1.570796","11.185031","11.185","11.185"
"34","post_landing","99","1646.0","60","236.040","488.050","-0.28836","0.12739","0.31524","-0.011056","1.173488","0","1","5.67800","3952.389","3.007","18.000","1.844","3.540","8.538","27.696","0.000","11.523","1","1","1.1538","74","148","74","79","73","-0.23919","0.10593","-0.009471","-0.04916","0.02146","-0.001585","0.000000","1.000000","0.032016","0.011095","1","1","2","1","247.562","247.562","247.562","11.523","521.014","521.014","521.014","11.523","11.523","11.523","1.570796","11.522712","11.523","11.523"
"34","post_landing","100","1663.0","60","235.747","488.179","-0.33652","0.14874","0.36792","-0.012512","1.162398","0","1","5.67800","3952.389","3.007","18.000","1.836","3.548","8.533","27.710","0.000","11.888","1","1","1.1538","74","148","74","79","73","-0.28836","0.12739","-0.011056","-0.04816","0.02135","-0.001456","0.000000","1.000000","0.029033","0.010537","1","1","2","1","247.634","247.634","247.634","11.888","521.013","521.013","521.013","11.888","11.888","11.888","1.570796","11.887561","11.888","11.888"
"34","post_landing","101","1680.0","60","235.386","488.342","-0.38546","0.17502","0.42334","-0.014201","1.149040","0","1","5.67800","3952.389","3.007","18.000","1.825","3.556","8.527","27.722","0.000","12.325","1","1","1.1538","74","148","74","79","73","-0.33652","0.14874","-0.012512","-0.04895","0.02629","-0.001689","0.000000","1.000000","0.031930","0.011102","1","1","2","1","247.711","247.711","247.711","12.325","521.014","521.014","521.014","12.325","12.325","12.325","1.570796","12.325091","12.325","12.325"
"34","post_landing","102","1697.0","60","234.975","488.531","-0.43567","0.20381","0.48099","-0.015902","1.133964","0","1","5.67800","3952.389","3.007","18.000","1.812","3.564","18.788","27.729","0.000","12.816","1","1","1.1538","74","148","74","79","73","-0.38546","0.17502","-0.014201","-0.05021","0.02878","-0.001702","0.000000","1.000000","0.031876","0.011107","1","1","2","1","247.792","247.792","247.792","12.816","521.014","521.014","521.014","12.816","12.816","12.816","1.570796","12.816208","12.816","12.816"
"34","post_landing","103","1713.0","60","234.541","488.737","-0.48512","0.23300","0.53818","-0.017484","1.118195","0","1","5.67800","3952.389","3.007","18.000","1.799","3.573","18.787","42.021","0.000","13.327","1","1","1.1538","74","148","74","79","73","-0.43567","0.20381","-0.015902","-0.04945","0.02919","-0.001581","0.000000","1.000000","0.028893","0.010549","1","1","2","1","247.868","247.868","247.868","13.327","521.013","521.013","521.013","13.327","13.327","13.327","1.570796","13.326833","13.327","13.327"
"34","post_landing","104","1730.0","60","234.029","488.989","-0.53532","0.26901","0.59911","-0.019325","1.099728","0","1","5.67800","3952.389","3.007","18.000","1.782","3.581","19.233","43.392","0.000","13.921","1","1","1.1538","74","148","74","79","73","-0.48512","0.23300","-0.017484","-0.05019","0.03601","-0.001841","0.000000","1.000000","0.031750","0.011118","1","1","2","1","247.949","247.949","247.949","13.921","521.014","521.014","521.014","13.921","13.921","13.921","1.570796","13.920561","13.921","13.921"
"34","post_landing","105","1747.0","60","233.465","489.279","-0.58678","0.30882","0.66308","-0.021197","1.079383","0","1","5.67800","3952.389","3.007","18.000","1.763","3.589","19.235","47.001","0.000","14.569","1","1","1.1538","74","148","74","79","73","-0.53532","0.26901","-0.019325","-0.05146","0.03981","-0.001872","0.000000","1.000000","0.031673","0.011124","1","1","2","1","248.035","248.035","248.035","14.569","521.014","521.014","521.014","14.569","14.569","14.569","1.570796","14.569189","14.569","14.569"
"34","post_landing","106","1763.0","60","232.849","489.611","-0.63876","0.35323","0.72992","-0.023129","1.057115","0","1","5.67800","3952.389","3.007","18.000","1.742","3.596","20.591","48.864","0.000","15.272","1","1","1.1538","74","148","74","79","73","-0.58678","0.30882","-0.021197","-0.05199","0.04441","-0.001932","0.000000","1.000000","0.031588","0.011132","1","1","2","1","248.122","248.122","248.122","15.272","521.014","521.014","521.014","15.272","15.272","15.272","1.570796","15.272223","15.272","15.272"
"34","post_landing","107","1780.0","60","232.220","489.966","-0.68964","0.39881","0.79665","-0.024952","1.034347","0","1","5.67800","3952.389","3.007","18.000","0.860","3.601","20.582","48.877","0.000","15.983","1","1","1.1538","74","148","74","79","73","-0.63876","0.35323","-0.023129","-0.05087","0.04559","-0.001823","0.000000","1.000000","0.028610","0.010573","1","1","2","1","248.203","248.203","248.203","15.983","521.013","521.013","521.013","15.983","15.983","15.983","1.570796","15.983165","15.983","15.983"
"34","post_landing","108","1797.0","60","231.500","490.396","-0.74041","0.45452","0.86879","-0.027071","1.008188","0","1","5.67800","3952.389","3.007","18.000","0.846","3.604","18.334","48.861","0.000","16.790","1","1","1.1538","74","148","74","79","73","-0.68964","0.39881","-0.024952","-0.05078","0.05570","-0.002119","0.000000","1.000000","0.031397","0.011148","1","1","2","1","248.290","248.290","248.290","16.790","521.014","521.014","521.014","16.790","16.790","16.790","1.570796","16.789767","16.790","16.790"
"34","post_landing","109","1813.0","60","230.728","490.883","-0.79163","0.51614","0.94503","-0.029243","0.979859","0","1","5.67800","3952.389","3.007","18.000","0.830","14.979","39.661","48.806","0.000","17.650","1","1","1.1538","74","148","74","79","73","-0.74041","0.45452","-0.027071","-0.05122","0.06163","-0.002172","0.000000","1.000000","0.031285","0.011158","1","1","2","1","248.378","248.378","248.378","17.650","521.014","521.014","521.014","17.650","17.650","17.650","1.570796","17.650300","17.650","17.650"
"34","post_landing","110","1830.0","60","229.953","491.401","-0.84116","0.57932","1.02135","-0.031301","0.951159","0","1","5.67800","3952.389","3.007","18.000","0.814","17.785","41.617","48.710","0.000","18.508","1","1","1.1538","74","148","74","79","73","-0.79163","0.51614","-0.029243","-0.04953","0.06318","-0.002059","0.000000","1.000000","0.028319","0.010598","1","1","2","1","248.461","248.461","248.461","18.508","521.013","521.013","521.013","18.508","18.508","18.508","1.570796","18.507659","18.508","18.508"
"34","post_landing","111","1847.0","60","229.080","492.023","-0.88917","0.65545","1.10464","-0.033671","0.918455","0","1","5.67800","3952.389","3.007","18.000","2.803","39.204","41.400","46.963","0.000","19.466","1","1","1.1538","74","148","74","79","73","-0.84116","0.57932","-0.031301","-0.04801","0.07613","-0.002370","0.000000","1.000000","0.031044","0.011179","1","1","2","1","248.546","248.546","248.546","19.466","521.014","521.014","521.014","19.466","19.466","19.466","1.570796","19.466032","19.466","19.466"
"34","post_landing","112","1863.0","60","228.158","492.725","-0.93601","0.73921","1.19270","-0.036108","0.883319","0","1","5.67800","3952.389","3.007","18.000","38.416","41.231","41.369","55.443","0.000","20.472","1","1","1.1538","74","148","74","79","73","-0.88917","0.65545","-0.033671","-0.04683","0.08376","-0.002436","0.000000","1.000000","0.030908","0.011190","1","1","2","1","248.631","248.631","248.631","20.472","521.014","521.014","521.014","20.472","20.472","20.472","1.570796","20.472406","20.472","20.472"
"34","post_landing","113","1880.0","60","227.396","492.532","-0.66071","-0.26182","0.71070","-0.015767","0.863463","0","1","5.67800","3952.389","3.007","18.000","39.698","41.218","41.328","55.428","0.000","-16.608","1","1","1.1538","74","148","74","79","73","-0.93601","0.73921","-0.036108","0.27530","-1.00103","0.020341","0.000000","1.000000","0.023635","0.012900","1","1","2","1","210.788","210.788","210.788","-16.608","521.011","521.011","521.011","-16.608","-16.608","16.608","1.570796","-16.608198","16.608","16.608"
"34","post_landing","114","1897.0","60","226.774","492.280","-0.54072","-0.22841","0.58698","-0.014131","0.847968","0","1","5.67800","3952.389","3.007","18.000","7.057","40.447","41.286","54.650","0.000","-16.165","1","1","1.1538","74","148","74","79","73","-0.66071","-0.26182","-0.015767","0.11999","0.03341","0.001636","0.000000","1.000000","0.030887","0.012427","1","1","2","1","210.610","210.610","210.610","-16.165","521.013","521.013","521.013","-16.165","-16.165","16.165","1.570796","-16.164931","16.165","16.165"
"34","post_landing","115","1913.0","60","226.261","492.065","-0.45055","-0.18568","0.48731","-0.011770","0.834482","0","1","5.67800","3952.389","3.007","18.000","7.063","39.689","41.171","53.884","0.000","-15.776","1","1","1.1538","74","148","74","79","73","-0.54072","-0.22841","-0.014131","0.09017","0.04273","0.002361","0.000000","1.000000","0.030936","0.012418","1","1","2","1","210.485","210.485","210.485","-15.776","521.013","521.013","521.013","-15.776","-15.776","15.776","1.570796","-15.775976","15.776","15.776"
"34","post_landing","116","1930.0","60","225.858","491.901","-0.37308","-0.14625","0.40072","-0.009452","0.824044","0","1","5.67800","3952.389","3.007","18.000","7.066","26.225","41.145","53.130","0.000","-15.473","1","1","1.1538","74","148","74","79","73","-0.45055","-0.18568","-0.011770","0.07747","0.03944","0.002318","0.000000","1.000000","0.028149","0.011703","1","1","2","1","210.385","210.385","210.385","-15.473","521.012","521.012","521.012","-15.473","-15.473","15.473","1.570796","-15.472982","15.473","15.473"
"34","post_landing","117","1947.0","60","225.507","491.769","-0.29874","-0.10446","0.31648","-0.006863","0.815434","0","1","5.67800","3952.389","3.007","18.000","7.068","7.068","41.121","53.115","0.000","-15.222","1","1","1.1538","74","148","74","79","73","-0.37308","-0.14625","-0.009452","0.07434","0.04179","0.002589","0.000000","1.000000","0.031029","0.012420","1","1","2","1","210.286","210.286","210.286","-15.222","521.013","521.013","521.013","-15.222","-15.222","15.222","1.570796","-15.221739","15.222","15.222"
"34","post_landing","118","1963.0","60","225.232","491.678","-0.22554","-0.06542","0.23483","-0.004348","0.809424","0","1","5.67800","3952.389","3.007","18.000","7.069","7.069","40.378","52.379","0.000","-15.046","1","1","1.1538","74","148","74","79","73","-0.29874","-0.10446","-0.006863","0.07320","0.03904","0.002515","0.000000","1.000000","0.031056","0.012417","1","1","2","1","210.186","210.186","210.186","-15.046","521.013","521.013","521.013","-15.046","-15.046","15.046","1.570796","-15.045723","15.046","15.046"
"34","post_landing","119","1980.0","60","225.041","491.628","-0.15567","-0.03141","0.15881","-0.002101","0.806069","0","1","5.67800","3952.389","3.007","18.000","7.070","7.070","40.370","52.373","0.000","-14.947","1","1","1.1538","74","148","74","79","73","-0.22554","-0.06542","-0.004348","0.06986","0.03401","0.002247","0.000000","1.000000","0.029170","0.010525","1","1","2","1","210.094","210.094","210.094","-14.947","521.013","521.013","521.013","-14.947","-14.947","14.947","1.570796","-14.947216","14.947","14.947"
"34","post_landing","120","1997.0","60","224.910","491.611","-0.08616","0.00531","0.08632","0.000356","0.804878","0","1","5.67800","3952.389","3.007","18.000","7.070","7.070","40.366","52.371","0.000","-14.912","1","1","1.1538","74","148","74","79","73","-0.15567","-0.03141","-0.002101","0.06952","0.03672","0.002457","0.000000","1.000000","0.032145","0.011084","1","1","2","1","209.998","209.998","209.998","-14.912","521.014","521.014","521.014","-14.912","-14.912","14.912","1.570796","-14.912200","14.912","14.912"
