piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","72","1206.0","59","193.942","478.393","0.01982","-0.00954","0.02200","-0.004112","0.005325","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.016","21.037","6.000","2.877","2","1","2.0291","86","172","86","97","82","0.03315","0.03322","0.002017","-0.01332","-0.04277","-0.006129","0.000000","1.000000","0.038479","0.012750","1","2","2","1","193.819","199.819","196.819","2.877","520.981","521.013","520.997","-0.123","5.877","5.877","1.570796","2.876785","2.877","2.877"
"18","post_landing","73","1223.0","59","193.941","478.425","0.00843","0.02421","0.02564","-0.003137","0.004510","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.013","21.031","12.000","-0.088","3","2","2.0291","86","172","86","97","82","0.01982","-0.00954","-0.004112","-0.01139","0.03376","0.000974","0.000000","1.000000","0.004751","-0.014309","2","3","4","2","187.853","199.853","193.853","-0.088","520.986","521.040","521.013","-6.088","5.911","6.088","1.570796","-0.088473","0.088","0.088"
"18","post_landing","74","1239.0","59","193.938","478.407","-0.03291","0.01066","0.03459","0.003799","0.002963","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.009","21.021","6.000","2.977","2","1","2.0291","86","172","86","97","82","0.00843","0.02421","-0.003137","-0.04134","-0.01355","0.006936","0.000000","1.000000","0.021466","0.012750","1","2","2","1","193.915","199.915","196.915","2.977","520.995","521.013","521.004","-0.023","5.977","5.977","1.570796","2.977385","2.977","2.977"
"18","post_landing","75","1256.0","59","193.915","478.407","-0.04627","0.00815","0.04698","0.003822","0.002911","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.009","21.020","6.000","2.980","2","1","2.0291","86","172","86","97","82","-0.03291","0.01066","0.003799","-0.01336","-0.00251","0.000023","0.000000","1.000000","0.020349","0.012000","1","2","2","1","193.894","199.894","196.894","2.980","520.995","521.012","521.003","-0.020","5.980","5.980","1.570796","2.979609","2.980","2.980"
"18","post_landing","76","1273.0","59","193.885","478.414","-0.05068","0.00793","0.05129","0.003623","0.001808","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.005","21.013","6.000","3.027","2","1","2.0291","86","172","86","97","82","-0.04627","0.00815","0.003822","-0.00441","-0.00022","-0.000199","0.000000","1.000000","0.021201","0.012750","1","2","2","1","193.912","199.912","196.912","3.027","521.002","521.013","521.007","0.027","6.027","6.027","1.570796","3.026605","3.027","3.027"
"18","post_landing","77","1289.0","59","193.858","478.424","0.00433","0.01255","0.01327","-0.003552","-0.000120","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","20.999","18.000","-2.891","4","2","2.0291","86","172","86","97","82","-0.05068","0.00793","0.003623","0.05501","0.00461","-0.007175","0.000000","1.000000","0.028982","0.012720","2","4","4","2","181.967","199.967","190.967","-2.891","521.011","521.013","521.012","-11.891","6.109","11.891","1.570796","-2.891297","2.891","2.891"
"18","post_landing","78","1306.0","59","193.859","478.425","0.02859","0.00115","0.02861","-0.003249","0.000020","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","18.000","-2.897","4","2","2.0291","86","172","86","97","82","0.00433","0.01255","-0.003552","0.02425","-0.01140","0.000303","0.000000","1.000000","0.019446","0.012632","2","4","4","2","181.962","199.962","190.962","-2.897","521.013","521.013","521.013","-11.897","6.103","11.897","1.570796","-2.897247","2.897","2.897"
"18","post_landing","79","1323.0","59","193.882","478.425","0.07467","-0.01560","0.07629","-0.008050","0.000241","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.002","18.000","-2.907","4","2","2.0291","86","172","86","97","82","0.02859","0.00115","-0.003249","0.04609","-0.01675","-0.004801","0.000000","1.000000","0.010939","0.011305","2","4","4","2","181.975","199.975","190.975","-2.907","521.010","521.014","521.012","-11.907","6.093","11.907","1.570796","-2.906662","2.907","2.907"
"18","post_landing","80","1339.0","59","193.944","478.409","0.03284","-0.00001","0.03284","0.007417","-0.002699","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.995","20.984","18.000","-2.781","4","2","2.0291","86","172","86","97","82","0.07467","-0.01560","-0.008050","-0.04184","0.01559","0.015467","0.000000","1.000000","0.056730","0.028942","2","4","4","2","182.162","200.162","191.162","-2.781","520.980","521.029","521.005","-11.781","6.219","11.781","1.570796","-2.781464","2.781","2.781"
"18","post_landing","81","1356.0","59","193.969","478.424","0.05227","-0.01298","0.05386","0.000295","0.003249","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.010","21.023","12.000","-0.035","3","2","2.0291","86","172","86","97","82","0.03284","-0.00001","0.007417","0.01944","-0.01296","-0.007122","0.000000","1.000000","0.006851","-0.007495","2","3","4","2","187.934","199.934","193.934","-0.035","520.993","521.031","521.012","-6.035","5.965","6.035","1.570796","-0.034783","0.035","0.035"
"18","post_landing","82","1373.0","59","194.008","478.389","0.04203","-0.02527","0.04904","-0.002898","0.006156","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.018","21.043","0.000","5.841","1","1","2.0291","86","172","86","97","82","0.05227","-0.01298","0.000295","-0.01025","-0.01230","-0.003193","0.000000","1.000000","0.024130","0.011772","1","1","2","1","199.849","199.849","199.849","5.841","521.014","521.014","521.014","5.841","5.841","5.841","1.570796","5.841319","5.841","5.841"
"18","post_landing","83","1389.0","59","194.047","478.425","0.00624","-0.02963","0.03028","0.002381","0.001109","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.003","21.008","18.000","-2.944","4","2","2.0291","86","172","86","97","82","0.04203","-0.02527","-0.002898","-0.03579","-0.00436","0.005278","0.000000","1.000000","0.007433","0.006094","2","4","4","2","182.103","200.103","191.103","-2.944","520.999","521.019","521.009","-11.944","6.056","11.944","1.570796","-2.943651","2.944","2.944"
"18","post_landing","84","1406.0","59","194.056","478.424","0.02417","-0.01150","0.02677","-0.000008","0.002141","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.015","18.000","-2.988","4","2","2.0291","86","172","86","97","82","0.00624","-0.02963","0.002381","0.01794","0.01813","-0.002388","0.000000","1.000000","0.020588","-0.000849","2","4","4","2","182.069","200.069","191.069","-2.988","520.986","521.025","521.006","-11.988","6.012","11.988","1.570796","-2.987598","2.988","2.988"
"18","post_landing","85","1423.0","59","194.064","478.401","-0.01482","0.00968","0.01770","0.004098","0.004066","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.012","21.028","6.000","2.930","2","1","2.0291","86","172","86","97","82","0.02417","-0.01150","-0.000008","-0.03900","0.02118","0.004106","0.000000","1.000000","0.046119","0.012750","1","2","2","1","193.995","199.995","196.995","2.930","520.988","521.013","521.001","-0.070","5.930","5.930","1.570796","2.930413","2.930","2.930"
"18","post_landing","86","1439.0","59","194.045","478.388","-0.03192","0.03618","0.04825","0.001027","0.006276","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.018","21.044","0.000","5.836","1","1","2.0291","86","172","86","97","82","-0.01482","0.00968","0.004098","-0.01710","0.02650","-0.003071","0.000000","1.000000","0.021959","0.011959","1","1","2","1","199.881","199.881","199.881","5.836","521.013","521.013","521.013","5.836","5.836","5.836","1.570796","5.836200","5.836","5.836"
"18","post_landing","87","1456.0","59","194.022","478.407","-0.06264","0.01090","0.06358","0.002860","0.002811","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.008","21.020","6.000","2.984","2","1","2.0291","86","172","86","97","82","-0.03192","0.03618","0.001027","-0.03072","-0.02528","0.001833","0.000000","1.000000","0.019457","0.012000","1","2","2","1","194.006","200.006","197.006","2.984","520.995","521.012","521.004","-0.016","5.984","5.984","1.570796","2.983849","2.984","2.984"
"18","post_landing","88","1473.0","59","193.973","478.425","0.03770","-0.02186","0.04358","-0.015237","0.001784","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.005","21.012","18.000","-2.972","4","2","2.0291","86","172","86","97","82","-0.06264","0.01090","0.002860","0.10034","-0.03276","-0.018096","0.000000","1.000000","0.024043","0.002044","2","4","4","2","182.001","200.001","191.001","-2.972","520.991","521.023","521.007","-11.972","6.028","11.972","1.570796","-2.972394","2.972","2.972"
"18","post_landing","89","1489.0","59","193.972","478.407","0.04069","0.00466","0.04096","-0.011812","-0.003120","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.994","20.981","12.000","-5.764","3","2","2.0291","86","172","86","97","82","0.03770","-0.02186","-0.015237","0.00299","0.02652","0.003424","0.000000","1.000000","0.037832","0.031470","2","3","4","2","182.208","194.208","188.208","-5.764","520.994","521.031","521.013","-11.763","0.236","11.763","1.570796","-5.763505","5.764","5.764"
"18","post_landing","90","1506.0","59","193.991","478.338","0.04095","0.02237","0.04666","-0.002416","-0.007531","0","1","3.56200","630.087","1.933","18.000","18.007","18.007","18.984","20.954","0.000","-11.575","1","1","2.0291","86","172","86","97","82","0.04069","0.00466","-0.011812","0.00025","0.01772","0.009396","0.000000","1.000000","0.041070","0.009503","1","1","2","1","182.416","182.416","182.416","-11.575","521.014","521.014","521.014","-11.575","-11.575","11.575","1.570796","-11.575349","11.575","11.575"
"18","post_landing","91","1523.0","59","194.051","478.326","0.08851","0.07058","0.11320","0.001194","-0.008697","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.982","20.947","0.000","-11.526","1","1","2.0291","86","172","86","97","82","0.04095","0.02237","-0.002416","0.04756","0.04820","0.003610","0.000000","1.000000","0.047641","0.009753","1","1","2","1","182.525","182.525","182.525","-11.526","521.015","521.015","521.015","-11.526","-11.526","11.526","1.570796","-11.525589","11.526","11.526"
"18","post_landing","92","1539.0","59","194.175","478.331","0.17772","0.04719","0.18387","-0.000834","-0.008260","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.983","20.950","0.000","-11.544","1","1","2.0291","86","172","86","97","82","0.08851","0.07058","0.001194","0.08921","-0.02339","-0.002029","0.000000","1.000000","0.047644","0.009753","1","1","2","1","182.631","182.631","182.631","-11.544","521.015","521.015","521.015","-11.544","-11.544","11.544","1.570796","-11.544239","11.544","11.544"
"18","post_landing","93","1556.0","59","194.352","478.369","0.19927","0.06274","0.20892","0.009671","-0.004699","0","1","3.56200","630.087","1.933","18.000","18.005","18.005","18.990","20.972","0.000","-11.696","1","1","2.0291","86","172","86","97","82","0.17772","0.04719","-0.000834","0.02156","0.01555","0.010505","0.000000","1.000000","0.016256","0.011634","1","1","2","1","182.656","182.656","182.656","-11.696","521.012","521.012","521.012","-11.696","-11.696","11.696","1.570796","-11.696154","11.696","11.696"
"18","post_landing","94","1573.0","59","194.551","478.387","0.20309","-0.04816","0.20872","0.002511","0.006400","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.019","21.044","6.000","2.831","2","1","2.0291","86","172","86","97","82","0.19927","0.06274","0.009671","0.00381","-0.11090","-0.007160","0.000000","1.000000","0.065811","0.012750","1","2","2","1","194.382","200.382","197.382","2.831","520.974","521.013","520.994","-0.169","5.831","5.831","1.570796","2.830962","2.831","2.831"
"18","post_landing","95","1589.0","59","194.747","478.375","0.17439","-0.03996","0.17891","-0.000302","0.008628","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.025","21.060","0.000","5.736","1","1","2.0291","86","172","86","97","82","0.20309","-0.04816","0.002511","-0.02870","0.00820","-0.002812","0.000000","1.000000","0.032435","0.011059","1","1","2","1","200.483","200.483","200.483","5.736","521.014","521.014","521.014","5.736","5.736","5.736","1.570796","5.735943","5.736","5.736"
"18","post_landing","96","1606.0","59","194.901","478.375","0.14925","-0.02057","0.15066","-0.002854","0.008558","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.025","21.059","0.000","5.739","1","1","2.0291","86","172","86","97","82","0.17439","-0.03996","-0.000302","-0.02514","0.01940","-0.002552","0.000000","1.000000","0.037383","0.009820","1","1","2","1","200.640","200.640","200.640","5.739","521.014","521.014","521.014","5.739","5.739","5.739","1.570796","5.738909","5.739","5.739"
"18","post_landing","97","1623.0","59","195.023","478.370","0.06683","-0.00373","0.06693","0.007945","0.009748","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.028","21.067","0.000","5.688","1","1","2.0291","86","172","86","97","82","0.14925","-0.02057","-0.002854","-0.08242","0.01683","0.010799","0.000000","1.000000","0.042030","0.010235","1","1","2","1","200.711","200.711","200.711","5.688","521.015","521.015","521.015","5.688","5.688","5.688","1.570796","5.688158","5.688","5.688"
"18","post_landing","98","1639.0","59","195.089","478.342","0.05934","-0.03756","0.07023","-0.000518","0.014705","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.042","21.101","0.000","5.477","1","1","2.0291","86","172","86","97","82","0.06683","-0.00373","0.007945","-0.00749","-0.03383","-0.008463","0.000000","1.000000","0.043102","0.010143","1","1","2","1","200.565","200.565","200.565","5.477","521.015","521.015","521.015","5.477","5.477","5.477","1.570796","5.476708","5.477","5.477"
"18","post_landing","99","1656.0","59","195.143","478.354","0.05100","-0.00313","0.05110","-0.005934","0.012108","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.035","21.083","0.000","5.587","1","1","2.0291","86","172","86","97","82","0.05934","-0.03756","-0.000518","-0.00834","0.03444","-0.005416","0.000000","1.000000","0.019894","0.011322","1","1","2","1","200.731","200.731","200.731","5.587","521.013","521.013","521.013","5.587","5.587","5.587","1.570796","5.587494","5.587","5.587"
"18","post_landing","100","1673.0","59","195.185","478.396","0.00995","-0.00969","0.01389","-0.005558","0.004988","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.015","21.035","0.000","5.891","1","1","2.0291","86","172","86","97","82","0.05100","-0.00313","-0.005934","-0.04105","-0.00657","0.000376","0.000000","1.000000","0.020567","0.012079","1","1","2","1","201.077","201.077","201.077","5.891","521.013","521.013","521.013","5.891","5.891","5.891","1.570796","5.891102","5.891","5.891"
"18","post_landing","101","1689.0","59","195.188","478.423","-0.02365","-0.00761","0.02484","0.006231","-0.000387","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","18.999","20.998","18.000","-2.880","4","2","2.0291","86","172","86","97","82","0.00995","-0.00969","-0.005558","-0.03360","0.00209","0.011789","0.000000","1.000000","0.034904","0.015070","2","4","4","2","183.308","201.308","192.308","-2.880","521.008","521.015","521.012","-11.880","6.120","11.880","1.570796","-2.879940","2.880","2.880"
"18","post_landing","102","1706.0","59","195.191","478.424","0.00885","-0.00151","0.00897","-0.000121","0.000819","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.002","21.006","18.000","-2.931","4","2","2.0291","86","172","86","97","82","-0.02365","-0.00761","0.006231","0.03250","0.00610","-0.006352","0.000000","1.000000","0.028115","0.007085","2","4","4","2","183.260","201.260","192.260","-2.931","521.002","521.017","521.010","-11.931","6.069","11.931","1.570796","-2.931295","2.931","2.931"
"18","post_landing","103","1723.0","59","195.203","478.425","0.02876","0.03003","0.04158","-0.001824","0.000459","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.003","18.000","-2.916","4","2","2.0291","86","172","86","97","82","0.00885","-0.00151","-0.000121","0.01992","0.03153","-0.001703","0.000000","1.000000","0.034424","0.009996","2","4","4","2","183.287","201.287","192.287","-2.916","521.007","521.016","521.011","-11.916","6.084","11.916","1.570796","-2.915956","2.916","2.916"
"18","post_landing","104","1739.0","59","195.258","478.419","0.06028","0.02999","0.06733","0.002398","-0.000992","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.998","20.994","18.000","-2.854","4","2","2.0291","86","172","86","97","82","0.02876","0.03003","-0.001824","0.03151","-0.00003","0.004222","0.000000","1.000000","0.026384","0.018703","2","4","4","2","183.404","201.404","192.404","-2.854","521.001","521.019","521.010","-11.854","6.146","11.854","1.570796","-2.854153","2.854","2.854"
"18","post_landing","105","1756.0","59","195.310","478.424","0.02604","0.03352","0.04245","0.007968","0.001173","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.004","21.008","18.000","-2.946","4","2","2.0291","86","172","86","97","82","0.06028","0.02999","0.002398","-0.03424","0.00353","0.005570","0.000000","1.000000","0.015339","0.004960","2","4","4","2","183.363","201.363","192.363","-2.946","520.998","521.019","521.008","-11.946","6.054","11.946","1.570796","-2.946376","2.946","2.946"
"18","post_landing","106","1773.0","59","195.335","478.398","0.03129","-0.01581","0.03506","-0.004519","0.004556","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.013","21.032","0.000","5.910","1","1","2.0291","86","172","86","97","82","0.02604","0.03352","0.007968","0.00525","-0.04933","-0.012487","0.000000","1.000000","0.020493","0.012085","1","1","2","1","201.244","201.244","201.244","5.910","521.013","521.013","521.013","5.910","5.910","5.910","1.570796","5.909503","5.910","5.910"
"18","post_landing","107","1789.0","59","195.335","478.396","-0.00638","-0.00993","0.01181","-0.004001","0.004785","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.014","21.033","6.000","2.900","2","1","2.0291","86","172","86","97","82","0.03129","-0.01581","-0.004519","-0.03767","0.00588","0.000519","0.000000","1.000000","0.039889","0.012750","1","2","2","1","195.235","201.235","198.235","2.900","520.984","521.013","520.998","-0.100","5.900","5.900","1.570796","2.899775","2.900","2.900"
"18","post_landing","108","1806.0","59","195.316","478.412","-0.05198","0.00805","0.05260","0.003238","0.001975","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.014","6.000","3.019","2","1","2.0291","86","172","86","97","82","-0.00638","-0.00993","-0.004001","-0.04560","0.01798","0.007239","0.000000","1.000000","0.019794","0.012000","1","2","2","1","195.336","201.336","198.336","3.019","521.000","521.012","521.006","0.020","6.019","6.019","1.570796","3.019497","3.019","3.019"
"18","post_landing","109","1823.0","59","195.281","478.418","-0.04321","-0.03091","0.05312","0.001230","0.001146","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.003","21.008","6.000","3.055","2","1","2.0291","86","172","86","97","82","-0.05198","0.00805","0.003238","0.00877","-0.03895","-0.002009","0.000000","1.000000","0.011743","0.012750","1","2","2","1","195.336","201.336","198.336","3.055","521.006","521.013","521.009","0.055","6.055","6.055","1.570796","3.054769","3.055","3.055"
"18","post_landing","110","1839.0","59","195.234","478.425","-0.05649","-0.02307","0.06102","0.003247","0.002612","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.008","21.018","18.000","-3.008","4","2","2.0291","86","172","86","97","82","-0.04321","-0.03091","0.001230","-0.01328","0.00784","0.002017","0.000000","1.000000","0.018169","-0.002924","2","4","4","2","183.226","201.226","192.226","-3.008","520.981","521.028","521.005","-12.008","5.992","12.008","1.570796","-3.007650","3.008","3.008"
"18","post_landing","111","1856.0","59","195.189","478.405","-0.03212","-0.00834","0.03318","-0.003746","0.003221","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.010","21.022","6.000","2.966","2","1","2.0291","86","172","86","97","82","-0.05649","-0.02307","0.003247","0.02437","0.01473","-0.006993","0.000000","1.000000","0.020657","0.012000","1","2","2","1","195.155","201.155","198.155","2.966","520.993","521.012","521.002","-0.034","5.966","5.966","1.570796","2.966416","2.966","2.966"
"18","post_landing","112","1873.0","59","195.151","478.425","-0.03920","-0.02968","0.04918","0.002452","0.000850","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.003","21.006","18.000","-2.933","4","2","2.0291","86","172","86","97","82","-0.03212","-0.00834","-0.003746","-0.00708","-0.02135","0.006197","0.000000","1.000000","0.017105","0.007650","2","4","4","2","183.218","201.218","192.218","-2.933","521.003","521.018","521.010","-11.933","6.067","11.933","1.570796","-2.932606","2.933","2.933"
"18","post_landing","113","1889.0","59","195.133","478.425","0.00015","-0.02141","0.02141","0.003443","0.001242","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.004","21.009","18.000","-2.949","4","2","2.0291","86","172","86","97","82","-0.03920","-0.02968","0.002452","0.03936","0.00828","0.000992","0.000000","1.000000","0.029734","0.005298","2","4","4","2","183.184","201.184","192.184","-2.949","520.998","521.020","521.009","-11.949","6.051","11.949","1.570796","-2.949298","2.949","2.949"
"18","post_landing","114","1906.0","59","195.123","478.387","0.00379","-0.01369","0.01420","-0.001853","0.006266","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.018","21.043","6.000","2.837","2","1","2.0291","86","172","86","97","82","0.00015","-0.02141","0.003443","0.00364","0.00772","-0.005297","0.000000","1.000000","0.065617","0.012000","1","2","2","1","194.959","200.959","197.959","2.837","520.974","521.012","520.993","-0.163","5.837","5.837","1.570796","2.836680","2.837","2.837"
"18","post_landing","115","1923.0","59","195.110","478.392","-0.01216","-0.00451","0.01297","-0.005935","0.005560","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.016","21.039","6.000","2.867","2","1","2.0291","86","172","86","97","82","0.00379","-0.01369","-0.001853","-0.01595","0.00918","-0.004082","0.000000","1.000000","0.039468","0.012750","1","2","2","1","194.977","200.977","197.977","2.867","520.979","521.013","520.996","-0.133","5.867","5.867","1.570796","2.866767","2.867","2.867"
"18","post_landing","116","1939.0","59","195.081","478.425","-0.03229","0.03081","0.04463","-0.002314","0.001854","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.013","18.000","-2.975","4","2","2.0291","86","172","86","97","82","-0.01216","-0.00451","-0.005935","-0.02013","0.03533","0.003621","0.000000","1.000000","0.021971","0.001623","2","4","4","2","183.105","201.105","192.105","-2.975","520.990","521.024","521.007","-11.975","6.025","11.975","1.570796","-2.975379","2.975","2.975"
"18","post_landing","117","1956.0","59","195.051","478.424","-0.00739","0.00728","0.01038","-0.001621","0.002718","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.008","21.019","12.000","-0.012","3","2","2.0291","86","172","86","97","82","-0.03229","0.03081","-0.002314","0.02490","-0.02353","0.000693","0.000000","1.000000","0.005995","-0.004307","2","3","4","2","189.039","201.039","195.039","-0.012","520.996","521.028","521.012","-6.012","5.988","6.012","1.570796","-0.012154","0.012","0.012"
"18","post_landing","118","1973.0","59","195.052","478.425","0.02798","0.02107","0.03502","-0.003638","0.002062","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.014","12.000","0.016","3","2","2.0291","86","172","86","97","82","-0.00739","0.00728","-0.001621","0.03537","0.01378","-0.002017","0.000000","1.000000","0.011352","0.000379","2","3","4","2","189.068","201.068","195.068","0.016","521.000","521.025","521.013","-5.984","6.016","6.016","1.570796","0.015785","0.016","0.016"
"18","post_landing","119","1989.0","59","195.077","478.425","0.00000","0.00000","0.00000","0.000000","0.000990","1","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.003","21.007","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.02798","0.02107","-0.003638","-0.02798","-0.02107","0.003638","","","","","0","0","0","0","","","","","","","","","","","","","",""
