piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","73","1203.0","59","208.771","473.642","1.00480","0.22082","1.02878","0.020688","0.198046","0","1","4.34800","1775.255","7.415","3.000","7.257","9.218","12.356","12.946","0.000","-9.799","1","1","1.0110","88","176","88","91","83","0.99926","0.19022","0.017917","0.00554","0.03060","0.002771","0.000000","1.000000","0.024874","0.010894","1","1","2","1","198.972","198.972","198.972","-9.799","521.013","521.013","521.013","-9.799","-9.799","9.799","1.570796","-9.799470","9.799","9.799"
"1","post_landing","74","1220.0","59","209.814","473.850","1.05346","0.24395","1.08134","0.019476","0.218120","0","1","4.34800","1775.255","7.415","3.000","7.267","9.220","12.365","13.014","0.000","-10.748","1","1","1.0110","88","176","88","91","83","1.00480","0.22082","0.020688","0.04866","0.02313","-0.001212","0.000000","1.000000","0.040858","0.010336","1","1","2","1","199.066","199.066","199.066","-10.748","521.015","521.015","521.015","-10.748","-10.748","10.748","1.570796","-10.748327","10.748","10.748"
"1","post_landing","75","1236.0","59","210.898","474.075","1.08867","0.27229","1.12220","0.020210","0.238156","0","1","4.34800","1775.255","7.415","3.000","7.274","9.218","12.369","13.077","0.000","-11.691","1","1","1.0110","88","176","88","91","83","1.05346","0.24395","0.019476","0.03521","0.02834","0.000734","0.000000","1.000000","0.041223","0.010304","1","1","2","1","199.207","199.207","199.207","-11.691","521.015","521.015","521.015","-11.691","-11.691","11.691","1.570796","-11.691125","11.691","11.691"
"1","post_landing","76","1253.0","59","211.947","474.318","1.10996","0.31435","1.15361","0.022281","0.258245","0","1","4.34800","1775.255","7.415","3.000","7.279","9.212","12.368","41.538","0.000","-12.632","1","1","1.0110","88","176","88","91","83","1.08867","0.27229","0.020210","0.02129","0.04206","0.002071","0.000000","1.000000","0.036888","0.009862","1","1","2","1","199.316","199.316","199.316","-12.632","521.014","521.014","521.014","-12.632","-12.632","12.632","1.570796","-12.631681","12.632","12.632"
"1","post_landing","77","1270.0","59","213.089","474.622","1.14667","0.35888","1.20152","0.023407","0.281249","0","1","4.34800","1775.255","7.415","3.000","8.518","9.479","12.361","41.909","0.000","-13.702","1","1","1.0110","88","176","88","91","83","1.10996","0.31435","0.022281","0.03671","0.04453","0.001127","0.000000","1.000000","0.041628","0.010269","1","1","2","1","199.387","199.387","199.387","-13.702","521.015","521.015","521.015","-13.702","-13.702","13.702","1.570796","-13.702396","13.702","13.702"
"1","post_landing","78","1286.0","59","214.268","474.969","1.18442","0.40726","1.25249","0.024845","0.305586","0","1","4.34800","1775.255","7.415","3.000","8.532","9.486","12.347","48.631","0.000","-14.827","1","1","1.0110","88","176","88","91","83","1.14667","0.35888","0.023407","0.03775","0.04839","0.001438","0.000000","1.000000","0.041746","0.010259","1","1","2","1","199.441","199.441","199.441","-14.827","521.015","521.015","521.015","-14.827","-14.827","14.827","1.570796","-14.827296","14.827","14.827"
"1","post_landing","79","1303.0","59","215.433","475.286","1.22407","0.24502","1.24835","0.028423","0.329459","0","1","4.34800","1775.255","7.415","3.000","8.540","9.487","12.325","49.050","0.000","-9.598","1","1","1.0110","88","176","88","91","83","1.18442","0.40726","0.024845","0.03965","-0.16224","0.003578","0.000000","1.000000","0.033169","0.009943","1","1","2","1","205.836","205.836","205.836","-9.598","521.014","521.014","521.014","-9.598","-9.598","9.598","1.570796","-9.597846","9.598","9.598"
"1","post_landing","80","1320.0","59","216.702","475.563","1.27347","0.31258","1.31127","0.025778","0.356411","0","1","4.34800","1775.255","7.415","3.000","8.544","9.481","12.293","49.150","0.000","-10.827","1","1","1.0110","88","176","88","91","83","1.22407","0.24502","0.028423","0.04940","0.06757","-0.002645","0.000000","1.000000","0.040087","0.010402","1","1","2","1","205.875","205.875","205.875","-10.827","521.015","521.015","521.015","-10.827","-10.827","10.827","1.570796","-10.826663","10.827","10.827"
"1","post_landing","81","1336.0","59","218.006","475.866","1.30096","0.35721","1.34911","0.026776","0.382948","0","1","4.34800","1775.255","7.415","3.000","8.542","8.915","40.852","49.961","0.000","-12.029","1","1","1.0110","88","176","88","91","83","1.27347","0.31258","0.025778","0.02749","0.04462","0.000998","0.000000","1.000000","0.040519","0.010365","1","1","2","1","205.977","205.977","205.977","-12.029","521.015","521.015","521.015","-12.029","-12.029","12.029","1.570796","-12.028866","12.029","12.029"
"1","post_landing","82","1353.0","59","219.262","476.193","1.33214","0.39834","1.39042","0.027746","0.408911","0","1","4.34800","1775.255","7.415","3.000","8.533","8.931","47.927","50.037","0.000","-13.197","1","1","1.0110","88","176","88","91","83","1.30096","0.35721","0.026776","0.03118","0.04113","0.000970","0.000000","1.000000","0.036337","0.009909","1","1","2","1","206.065","206.065","206.065","-13.197","521.014","521.014","521.014","-13.197","-13.197","13.197","1.570796","-13.196867","13.197","13.197"
"1","post_landing","83","1370.0","59","220.625","476.592","1.35901","0.46309","1.43575","0.029409","0.437684","0","1","4.34800","1775.255","7.415","3.000","7.612","38.906","46.942","50.083","0.000","-14.481","1","1","1.0110","88","176","88","91","83","1.33214","0.39834","0.027746","0.02687","0.06475","0.001662","0.000000","1.000000","0.040952","0.010327","1","1","2","1","206.145","206.145","206.145","-14.481","521.015","521.015","521.015","-14.481","-14.481","14.481","1.570796","-14.480850","14.481","14.481"
"1","post_landing","84","1386.0","59","222.020","477.053","1.39456","0.52576","1.49038","0.030836","0.468105","0","1","4.34800","1775.255","7.415","3.000","38.013","46.065","46.957","50.095","0.000","-15.825","1","1","1.0110","88","176","88","91","83","1.35901","0.46309","0.029409","0.03554","0.06267","0.001428","0.000000","1.000000","0.041002","0.010323","1","1","2","1","206.194","206.194","206.194","-15.825","521.015","521.015","521.015","-15.825","-15.825","15.825","1.570796","-15.825354","15.825","15.825"
"1","post_landing","85","1403.0","59","223.369","477.453","1.23693","-0.27292","1.26669","0.018866","0.498017","0","1","4.34800","1775.255","7.415","3.000","39.825","46.529","47.885","50.120","31.764","-1.251","2","2","1.0110","88","176","88","91","83","1.39456","0.52576","0.030836","-0.15762","-0.79868","-0.011970","0.000000","1.000000","0.233664","0.100026","2","2","4","2","206.236","238.000","222.118","-1.251","520.922","521.119","521.020","-17.133","14.631","17.133","1.570796","-1.250990","1.251","1.251"
"1","post_landing","86","1420.0","59","224.541","477.025","1.05774","-0.30335","1.10037","0.024903","0.520841","0","1","4.34800","1775.255","7.415","3.000","38.946","41.179","47.506","50.108","0.000","13.631","1","1","1.0110","88","176","88","91","83","1.23693","-0.27292","0.018866","-0.17920","-0.03043","0.006037","0.000000","1.000000","0.038667","0.012101","1","1","2","1","238.172","238.172","238.172","13.631","521.013","521.013","521.013","13.631","13.631","13.631","1.570796","13.630712","13.631","13.631"
"1","post_landing","87","1436.0","59","225.581","476.696","0.97061","-0.26850","1.00706","0.024245","0.545930","0","1","4.34800","1775.255","7.415","3.000","8.059","39.442","47.502","50.065","0.000","12.523","1","1","1.0110","88","176","88","91","83","1.05774","-0.30335","0.024903","-0.08713","0.03485","-0.000658","0.000000","1.000000","0.039326","0.012272","1","1","2","1","238.104","238.104","238.104","12.523","521.013","521.013","521.013","12.523","12.523","12.523","1.570796","12.522914","12.523","12.523"
"1","post_landing","88","1453.0","59","226.491","476.428","0.91311","-0.22468","0.94035","0.022088","0.568156","0","1","4.34800","1775.255","7.415","3.000","8.591","8.895","46.630","49.158","0.000","11.535","1","1","1.0110","88","176","88","91","83","0.97061","-0.26850","0.024245","-0.05749","0.04381","-0.002157","0.000000","1.000000","0.034941","0.011580","1","1","2","1","238.026","238.026","238.026","11.535","521.012","521.012","521.012","11.535","11.535","11.535","1.570796","11.534929","11.535","11.535"
"1","post_landing","89","1470.0","59","227.379","476.183","0.81114","-0.32861","0.87517","0.016253","0.589376","0","1","4.34800","1775.255","7.415","3.000","8.598","8.874","41.324","47.979","0.000","17.797","1","1","1.0110","88","176","88","91","83","0.91311","-0.22468","0.022088","-0.10198","-0.10393","-0.005835","0.000000","1.000000","0.007859","0.014185","1","1","2","1","245.177","245.177","245.177","17.797","521.012","521.012","521.012","17.797","17.797","17.797","1.570796","17.797413","17.797","17.797"
"1","post_landing","90","1486.0","59","228.175","475.910","0.70437","-0.30327","0.76689","0.015353","0.605066","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.478","47.941","0.000","17.092","1","1","1.0110","88","176","88","91","83","0.81114","-0.32861","0.016253","-0.10676","0.02534","-0.000900","0.000000","1.000000","0.015482","0.013380","1","1","2","1","245.266","245.266","245.266","17.092","521.012","521.012","521.012","17.092","17.092","17.092","1.570796","17.091888","17.092","17.092"
"1","post_landing","91","1503.0","59","228.841","475.696","0.67514","-0.21113","0.70738","0.010004","0.617791","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.997","47.667","0.000","16.517","1","1","1.0110","88","176","88","91","83","0.70437","-0.30327","0.015353","-0.02924","0.09214","-0.005348","0.000000","1.000000","0.020779","0.011741","1","1","2","1","245.358","245.358","245.358","16.517","521.012","521.012","521.012","16.517","16.517","16.517","1.570796","16.516599","16.517","16.517"
"1","post_landing","92","1519.0","59","229.501","475.548","0.59711","-0.16070","0.61836","0.008059","0.626906","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.647","0.000","16.103","1","1","1.0110","88","176","88","91","83","0.67514","-0.21113","0.010004","-0.07802","0.05043","-0.001945","0.000000","1.000000","0.023268","0.012474","1","1","2","1","245.604","245.604","245.604","16.103","521.013","521.013","521.013","16.103","16.103","16.103","1.570796","16.102852","16.103","16.103"
"1","post_landing","93","1536.0","59","230.076","475.429","0.51625","-0.13041","0.53247","0.006067","0.634364","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","10.000","47.627","0.000","15.763","1","1","1.0110","88","176","88","91","83","0.59711","-0.16070","0.008059","-0.08086","0.03029","-0.001992","0.000000","1.000000","0.022384","0.012596","1","1","2","1","245.840","245.840","245.840","15.763","521.013","521.013","521.013","15.763","15.763","15.763","1.570796","15.763337","15.763","15.763"
"1","post_landing","94","1553.0","59","230.541","475.344","0.43625","-0.10362","0.44839","0.004911","0.639779","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","10.000","47.612","0.000","15.516","1","1","1.0110","88","176","88","91","83","0.51625","-0.13041","0.006067","-0.08000","0.02679","-0.001156","0.000000","1.000000","0.021292","0.011799","1","1","2","1","246.057","246.057","246.057","15.516","521.012","521.012","521.012","15.516","15.516","15.516","1.570796","15.516279","15.516","15.516"
"1","post_landing","95","1570.0","59","230.957","475.282","0.36461","-0.07666","0.37258","0.002452","0.643832","0","1","4.34800","1775.255","7.415","3.000","7.800","8.600","10.000","47.599","0.000","15.331","1","1","1.0110","88","176","88","91","83","0.43625","-0.10362","0.004911","-0.07164","0.02696","-0.002460","0.000000","1.000000","0.021671","0.012645","1","1","2","1","246.288","246.288","246.288","15.331","521.013","521.013","521.013","15.331","15.331","15.331","1.570796","15.331056","15.331","15.331"
"1","post_landing","96","1589.0","59","231.300","475.258","0.29326","-0.05011","0.29751","0.000196","0.645435","0","1","4.34800","1775.255","7.415","3.000","7.801","8.600","10.000","47.594","0.000","15.258","1","1","1.0110","88","176","88","91","83","0.36461","-0.07666","0.002452","-0.07135","0.02655","-0.002255","0.000000","1.000000","0.019702","0.012153","1","1","2","1","246.558","246.558","246.558","15.258","521.013","521.013","521.013","15.258","15.258","15.258","1.570796","15.257702","15.258","15.258"
"1","post_landing","97","1603.0","59","231.553","475.259","0.21638","-0.02585","0.21792","-0.000694","0.645291","0","1","4.34800","1775.255","7.415","3.000","7.801","8.600","10.000","47.594","0.000","15.264","1","1","1.0110","88","176","88","91","83","0.29326","-0.05011","0.000196","-0.07688","0.02426","-0.000890","0.000000","1.000000","0.019070","0.011393","1","1","2","1","246.818","246.818","246.818","15.264","521.012","521.012","521.012","15.264","15.264","15.264","1.570796","15.264308","15.264","15.264"
"1","post_landing","98","1620.0","59","231.746","475.282","0.14427","-0.00086","0.14428","-0.002608","0.643854","0","1","4.34800","1775.255","7.415","3.000","7.800","8.600","10.000","47.599","0.000","15.330","1","1","1.0110","88","176","88","91","83","0.21638","-0.02585","-0.000694","-0.07211","0.02499","-0.001914","0.000000","1.000000","0.021300","0.012016","1","1","2","1","247.076","247.076","247.076","15.330","521.013","521.013","521.013","15.330","15.330","15.330","1.570796","15.330062","15.330","15.330"
"1","post_landing","99","1636.0","59","231.865","475.333","0.07202","0.02477","0.07616","-0.004397","0.640506","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","10.000","47.609","0.000","15.483","1","1","1.0110","88","176","88","91","83","0.14427","-0.00086","-0.002608","-0.07226","0.02564","-0.001789","0.000000","1.000000","0.020403","0.012093","1","1","2","1","247.348","247.348","247.348","15.483","521.013","521.013","521.013","15.483","15.483","15.483","1.570796","15.483061","15.483","15.483"
"1","post_landing","100","1653.0","59","231.906","475.402","-0.00492","0.04892","0.04917","-0.005052","0.636089","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","10.000","47.622","0.000","15.685","1","1","1.0110","88","176","88","91","83","0.07202","0.02477","-0.004397","-0.07693","0.02415","-0.000655","0.000000","1.000000","0.020668","0.011255","1","1","2","1","247.591","247.591","247.591","15.685","521.013","521.013","521.013","15.685","15.685","15.685","1.570796","15.684685","15.685","15.685"
"1","post_landing","101","1669.0","59","231.875","475.496","-0.07348","0.07494","0.10496","-0.007212","0.630144","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.999","47.638","0.000","15.956","1","1","1.0110","88","176","88","91","83","-0.00492","0.04892","-0.005052","-0.06856","0.02602","-0.002159","0.000000","1.000000","0.021826","0.011970","1","1","2","1","247.830","247.830","247.830","15.956","521.013","521.013","521.013","15.956","15.956","15.956","1.570796","15.955545","15.956","15.956"
"1","post_landing","102","1686.0","59","231.774","475.627","-0.14363","0.10476","0.17777","-0.009107","0.622050","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.998","47.658","0.000","16.323","1","1","1.0110","88","176","88","91","83","-0.07348","0.07494","-0.007212","-0.07014","0.02982","-0.001896","0.000000","1.000000","0.020062","0.012122","1","1","2","1","248.097","248.097","248.097","16.323","521.013","521.013","521.013","16.323","16.323","16.323","1.570796","16.323459","16.323","16.323"
"1","post_landing","103","1703.0","59","231.608","475.773","-0.22040","0.13294","0.25739","-0.009793","0.613152","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.995","47.918","0.000","16.727","1","1","1.0110","88","176","88","91","83","-0.14363","0.10476","-0.009107","-0.07678","0.02818","-0.000686","0.000000","1.000000","0.020695","0.011253","1","1","2","1","248.335","248.335","248.335","16.727","521.013","521.013","521.013","16.727","16.727","16.727","1.570796","16.726657","16.727","16.727"
"1","post_landing","104","1720.0","59","231.359","475.958","-0.28807","0.16562","0.33229","-0.012094","0.602287","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.481","47.949","0.000","17.217","1","1","1.0110","88","176","88","91","83","-0.22040","0.13294","-0.009793","-0.06767","0.03267","-0.002301","0.000000","1.000000","0.020768","0.012061","1","1","2","1","248.576","248.576","248.576","17.217","521.013","521.013","521.013","17.217","17.217","17.217","1.570796","17.217187","17.217","17.217"
"1","post_landing","105","1736.0","59","231.039","476.190","-0.40407","0.08465","0.41285","-0.011075","0.589333","0","1","4.34800","1775.255","7.415","3.000","8.598","8.874","41.324","47.979","7.211","14.194","2","2","1.0110","88","176","88","91","83","-0.28807","0.16562","-0.012094","-0.11600","-0.08097","0.001019","0.000000","1.000000","0.010850","0.007704","2","2","4","2","241.627","248.838","245.232","14.194","521.008","521.018","521.013","10.588","17.799","17.799","1.570796","14.193799","14.194","14.194"
"1","post_landing","106","1753.0","59","230.633","476.307","-0.47037","0.12039","0.48553","-0.009098","0.578948","0","1","4.34800","1775.255","7.415","3.000","8.595","8.885","42.171","47.997","0.000","11.053","1","1","1.0110","88","176","88","91","83","-0.40407","0.08465","-0.011075","-0.06630","0.03574","0.001976","0.000000","1.000000","0.026657","0.010741","1","1","2","1","241.686","241.686","241.686","11.053","521.013","521.013","521.013","11.053","11.053","11.053","1.570796","11.053130","11.053","11.053"
"1","post_landing","107","1769.0","59","230.132","476.410","-0.52798","0.13845","0.54583","-0.009130","0.569956","0","1","4.34800","1775.255","7.415","3.000","8.591","8.894","42.180","49.153","0.000","11.455","1","1","1.0110","88","176","88","91","83","-0.47037","0.12039","-0.009098","-0.05760","0.01807","-0.000032","0.000000","1.000000","0.041222","0.010304","1","1","2","1","241.586","241.586","241.586","11.455","521.015","521.015","521.015","11.455","11.455","11.455","1.570796","11.454660","11.455","11.455"
"1","post_landing","108","1786.0","59","229.577","476.523","-0.57650","0.15704","0.59751","-0.010316","0.560241","0","1","4.34800","1775.255","7.415","3.000","8.055","8.903","46.638","49.180","0.000","11.887","1","1","1.0110","88","176","88","91","83","-0.52798","0.13845","-0.009130","-0.04852","0.01859","-0.001185","0.000000","1.000000","0.041339","0.010294","1","1","2","1","241.464","241.464","241.464","11.887","521.015","521.015","521.015","11.887","11.887","11.887","1.570796","11.887466","11.887","11.887"
"1","post_landing","109","1803.0","59","229.012","476.651","-0.61294","0.18364","0.63986","-0.012354","0.549621","0","1","4.34800","1775.255","7.415","3.000","8.059","39.440","47.498","50.057","0.000","12.359","1","1","1.0110","88","176","88","91","83","-0.57650","0.15704","-0.010316","-0.03644","0.02660","-0.002038","0.000000","1.000000","0.036908","0.009860","1","1","2","1","241.371","241.371","241.371","12.359","521.014","521.014","521.014","12.359","12.359","12.359","1.570796","12.359287","12.359","12.359"
"1","post_landing","110","1819.0","59","228.372","476.818","-0.66007","0.21396","0.69388","-0.013791","0.536530","0","1","4.34800","1775.255","7.415","3.000","8.061","40.305","47.507","50.085","0.000","12.939","1","1","1.0110","88","176","88","91","83","-0.61294","0.18364","-0.012354","-0.04713","0.03032","-0.001437","0.000000","1.000000","0.041517","0.010279","1","1","2","1","241.311","241.311","241.311","12.939","521.015","521.015","521.015","12.939","12.939","12.939","1.570796","12.938925","12.939","12.939"
"1","post_landing","111","1836.0","59","227.682","477.010","-0.71061","0.24251","0.75085","-0.015203","0.521991","0","1","4.34800","1775.255","7.415","3.000","38.946","41.178","47.507","50.107","0.000","13.580","1","1","1.0110","88","176","88","91","83","-0.66007","0.21396","-0.013791","-0.05054","0.02855","-0.001412","0.000000","1.000000","0.041608","0.010271","1","1","2","1","241.262","241.262","241.262","13.580","521.015","521.015","521.015","13.580","13.580","13.580","1.570796","13.580114","13.580","13.580"
"1","post_landing","112","1853.0","59","226.982","477.217","-0.76542","0.26359","0.80953","-0.016245","0.507059","0","1","4.34800","1775.255","7.415","3.000","39.823","45.650","47.884","50.118","0.000","14.236","1","1","1.0110","88","176","88","91","83","-0.71061","0.24251","-0.015203","-0.05480","0.02108","-0.001042","0.000000","1.000000","0.037115","0.009843","1","1","2","1","241.218","241.218","241.218","14.236","521.014","521.014","521.014","14.236","14.236","14.236","1.570796","14.235690","14.236","14.236"
"1","post_landing","113","1870.0","59","226.186","477.441","-0.65902","-0.15041","0.67597","-0.011223","0.489958","0","1","4.34800","1775.255","7.415","3.000","40.706","46.529","47.882","50.118","31.765","-0.900","2","2","1.0110","88","176","88","91","83","-0.76542","0.26359","-0.016245","0.10639","-0.41400","0.005022","0.000000","1.000000","0.100529","0.037141","2","2","4","2","209.403","241.168","225.286","-0.900","520.987","521.046","521.017","-16.782","14.983","16.782","1.570796","-0.899822","0.900","0.900"
"1","post_landing","114","1886.0","59","225.547","477.259","-0.57405","-0.15879","0.59561","-0.007229","0.480987","0","1","4.34800","1775.255","7.415","3.000","33.536","46.064","47.876","50.111","0.000","-16.390","1","1","1.0110","88","176","88","91","83","-0.65902","-0.15041","-0.011223","0.08498","-0.00838","0.003994","0.000000","1.000000","0.019382","0.012472","1","1","2","1","209.157","209.157","209.157","-16.390","521.013","521.013","521.013","-16.390","-16.390","16.390","1.570796","-16.390353","16.390","16.390"
"1","post_landing","115","1903.0","59","225.031","477.149","-0.48557","-0.12914","0.50245","-0.006300","0.474291","0","1","4.34800","1775.255","7.415","3.000","38.011","46.065","46.955","50.104","0.000","-16.097","1","1","1.0110","88","176","88","91","83","-0.57405","-0.15879","-0.007229","0.08848","0.02966","0.000929","0.000000","1.000000","0.021426","0.011793","1","1","2","1","208.934","208.934","208.934","-16.097","521.012","521.012","521.012","-16.097","-16.097","16.097","1.570796","-16.097001","16.097","16.097"
"1","post_landing","116","1919.0","59","224.566","477.064","-0.41055","-0.09800","0.42208","-0.003620","0.468961","0","1","4.34800","1775.255","7.415","3.000","38.013","46.065","46.957","50.097","0.000","-15.863","1","1","1.0110","88","176","88","91","83","-0.48557","-0.12914","-0.006300","0.07502","0.03114","0.002680","0.000000","1.000000","0.020950","0.012654","1","1","2","1","208.703","208.703","208.703","-15.863","521.013","521.013","521.013","-15.863","-15.863","15.863","1.570796","-15.862962","15.863","15.863"
"1","post_landing","117","1936.0","59","224.179","477.019","-0.33122","-0.06654","0.33784","-0.001709","0.466060","0","1","4.34800","1775.255","7.415","3.000","38.013","46.064","46.957","50.092","0.000","-15.735","1","1","1.0110","88","176","88","91","83","-0.41055","-0.09800","-0.003620","0.07933","0.03146","0.001910","0.000000","1.000000","0.020643","0.012595","1","1","2","1","208.443","208.443","208.443","-15.735","521.013","521.013","521.013","-15.735","-15.735","15.735","1.570796","-15.735411","15.735","15.735"
"1","post_landing","118","1953.0","59","223.892","476.997","-0.24876","-0.04107","0.25212","-0.000809","0.464670","0","1","4.34800","1775.255","7.415","3.000","38.013","46.063","46.957","50.090","0.000","-15.674","1","1","1.0110","88","176","88","91","83","-0.33122","-0.06654","-0.001709","0.08246","0.02547","0.000900","0.000000","1.000000","0.021649","0.011171","1","1","2","1","208.218","208.218","208.218","-15.674","521.013","521.013","521.013","-15.674","-15.674","15.674","1.570796","-15.674257","15.674","15.674"
"1","post_landing","119","1970.0","59","223.667","477.000","-0.17747","-0.01374","0.17800","0.001712","0.464845","0","1","4.34800","1775.255","7.415","3.000","38.013","46.064","46.957","50.090","0.000","-15.682","1","1","1.0110","88","176","88","91","83","-0.24876","-0.04107","-0.000809","0.07129","0.02733","0.002521","0.000000","1.000000","0.021599","0.011990","1","1","2","1","207.985","207.985","207.985","-15.682","521.013","521.013","521.013","-15.682","-15.682","15.682","1.570796","-15.681947","15.682","15.682"
