piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","falling","10","160.0","","195.000","112.396","0.00000","2.83157","2.83157","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","2.58924","0.000000","0.00000","0.24232","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","11","177.0","","195.000","115.249","0.00000","3.05624","3.05624","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","2.83157","0.000000","0.00000","0.22468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","12","193.0","","195.000","118.517","0.00000","3.29146","3.29146","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.05624","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","13","210.0","","195.000","122.022","0.00000","3.52310","3.52310","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.29146","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","14","227.0","","195.000","125.533","0.00000","3.73787","3.73787","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.52310","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","15","244.0","","195.000","129.490","0.00000","3.96272","3.96272","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.73787","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","16","260.0","","195.000","133.673","0.00000","4.18415","4.18415","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.96272","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","17","277.0","","195.000","137.813","0.00000","4.38945","4.38945","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.18415","0.000000","0.00000","0.20530","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","18","293.0","","195.000","142.428","0.00000","4.60439","4.60439","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.38945","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","19","310.0","","195.000","147.259","0.00000","4.81606","4.81606","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.60439","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","20","327.0","","195.000","152.001","0.00000","5.01231","5.01231","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.81606","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","21","344.0","","195.000","157.245","0.00000","5.21778","5.21778","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.01231","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","22","360.0","","195.000","162.696","0.00000","5.42011","5.42011","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.21778","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","23","377.0","","195.000","168.012","0.00000","5.60771","5.60771","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.42011","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","24","393.0","","195.000","173.857","0.00000","5.80412","5.80412","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.60771","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","25","410.0","","195.000","179.901","0.00000","5.99753","5.99753","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.80412","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","26","427.0","","195.000","185.766","0.00000","6.17687","6.17687","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.99753","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","27","444.0","","195.000","192.187","0.00000","6.36461","6.36461","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.17687","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","28","460.0","","195.000","198.797","0.00000","6.54950","6.54950","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.36461","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","29","477.0","","195.000","205.187","0.00000","6.72093","6.72093","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.54950","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","30","493.0","","195.000","212.157","0.00000","6.90040","6.90040","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.72093","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","31","510.0","","195.000","219.309","0.00000","7.07714","7.07714","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.90040","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","32","527.0","","195.000","226.201","0.00000","7.24101","7.24101","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.07714","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","33","544.0","","195.000","233.697","0.00000","7.41257","7.41257","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.24101","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","34","560.0","","195.000","241.365","0.00000","7.58151","7.58151","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.41257","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","35","577.0","","195.000","248.738","0.00000","7.73816","7.73816","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.58151","0.000000","0.00000","0.15664","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","36","593.0","","195.000","256.735","0.00000","7.90215","7.90215","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.73816","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","37","610.0","","195.000","264.899","0.00000","8.06365","8.06365","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.90215","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","38","627.0","","195.000","272.730","0.00000","8.21339","8.21339","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.06365","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","39","644.0","","195.000","281.208","0.00000","8.37016","8.37016","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.21339","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","40","660.0","","195.000","289.844","0.00000","8.52454","8.52454","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.37016","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","41","677.0","","195.000","298.113","0.00000","8.66768","8.66768","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.52454","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","42","694.0","","195.000","307.050","0.00000","8.81753","8.81753","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.66768","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","43","710.0","","195.000","316.138","0.00000","8.96511","8.96511","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.81753","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","44","727.0","","195.000","324.827","0.00000","9.10194","9.10194","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.96511","0.000000","0.00000","0.13683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","45","744.0","","195.000","334.202","0.00000","9.24519","9.24519","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.10194","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","46","760.0","","195.000","343.723","0.00000","9.38626","9.38626","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.24519","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","47","777.0","","195.000","353.385","0.00000","9.52518","9.52518","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.38626","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","48","794.0","","195.000","362.607","0.00000","9.65399","9.65399","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.52518","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","49","810.0","","195.000","372.540","0.00000","9.78884","9.78884","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.65399","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","50","827.0","","195.000","382.013","0.00000","9.91387","9.91387","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.78884","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","51","844.0","","195.000","392.208","0.00000","10.04477","10.04477","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.91387","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","52","860.0","","195.000","402.536","0.00000","10.17367","10.17367","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.04477","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","53","877.0","","195.000","412.375","0.00000","10.29319","10.29319","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.17367","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","54","894.0","","195.000","422.954","0.00000","10.41832","10.41832","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.29319","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","55","910.0","","195.000","433.659","0.00000","10.54154","10.54154","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.41832","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","56","927.0","","195.000","443.848","0.00000","10.65579","10.65579","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.54154","0.000000","0.00000","0.11425","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","57","944.0","","195.000","454.793","0.00000","10.77540","10.77540","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.65579","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","58","960.0","","195.000","465.859","0.00000","10.89320","10.89320","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.77540","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","59","977.0","","195.000","476.382","0.00000","11.00241","11.00241","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.89320","0.000000","0.00000","0.10921","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","60","994.0","","195.000","487.678","0.00000","11.11675","11.11675","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","11.00241","0.000000","0.00000","0.11434","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","post_landing","61","1011.0","61","195.000","497.858","0.00000","0.02192","0.58882","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","14.000","3.891","6","3","1.6000","57","114","57","60","65","0.00000","11.11675","0.000000","-0.58841","-11.09482","-0.024894","0.000000","1.000000","1.577465","0.346083","3","6","6","3","191.891","205.891","198.557","3.891","520.346","521.346","521.013","-3.109","10.891","10.891","1.570796","3.890653","3.891","3.891"
"13","post_landing","62","1027.0","61","194.408","497.530","-0.57848","0.01191","0.57860","-0.024630","-0.025236","0","1","4.53600","3981.248","4.575","14.000","10.022","17.020","28.016","75.027","0.000","0.483","1","1","1.6000","57","114","57","60","65","0.00000","0.02192","0.000000","-0.57848","-0.01001","-0.024630","0.000000","1.000000","0.031556","0.011135","1","1","2","1","194.891","194.891","194.891","0.483","521.014","521.014","521.014","0.483","0.483","0.483","1.570796","0.483379","0.483","0.483"
"13","post_landing","63","1044.0","61","193.857","497.547","-0.57331","0.02528","0.57387","-0.024432","-0.048717","0","1","4.53600","3981.248","4.575","14.000","10.037","17.029","28.015","76.056","0.000","1.035","1","1","1.6000","57","114","57","60","65","-0.57848","0.01191","-0.024630","0.00517","0.01337","0.000198","0.000000","1.000000","0.028749","0.010561","1","1","2","1","194.891","194.891","194.891","1.035","521.013","521.013","521.013","1.035","1.035","1.035","1.570796","1.034623","1.035","1.035"
"13","post_landing","64","1060.0","61","193.275","497.581","-0.57024","0.03932","0.57160","-0.024335","-0.073496","0","1","4.53600","3981.248","4.575","14.000","10.046","17.028","27.074","76.235","0.000","1.616","1","1","1.6000","57","114","57","60","65","-0.57331","0.02528","-0.024432","0.00307","0.01404","0.000097","0.000000","1.000000","0.031663","0.011125","1","1","2","1","194.891","194.891","194.891","1.616","521.014","521.014","521.014","1.616","1.616","1.616","1.570796","1.615709","1.616","1.616"
"13","post_landing","65","1077.0","61","192.730","497.624","-0.56950","0.05261","0.57192","-0.024349","-0.096771","0","1","4.53600","3981.248","4.575","14.000","10.050","13.132","54.230","78.408","0.000","2.161","1","1","1.6000","57","114","57","60","65","-0.57024","0.03932","-0.024335","0.00074","0.01329","-0.000014","0.000000","1.000000","0.028755","0.010561","1","1","2","1","194.891","194.891","194.891","2.161","521.013","521.013","521.013","2.161","2.161","2.161","1.570796","2.160630","2.161","2.161"
"13","post_landing","66","1094.0","61","192.151","497.686","-0.57096","0.06705","0.57489","-0.024475","-0.121551","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.487","78.395","0.000","2.739","1","1","1.6000","57","114","57","60","65","-0.56950","0.05261","-0.024349","-0.00146","0.01444","-0.000126","0.000000","1.000000","0.031662","0.011125","1","1","2","1","194.891","194.891","194.891","2.739","521.014","521.014","521.014","2.739","2.739","2.739","1.570796","2.739493","2.739","2.739"
"13","post_landing","67","1110.0","61","191.570","497.761","-0.57466","0.08206","0.58049","-0.024714","-0.146502","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.321","1","1","1.6000","57","114","57","60","65","-0.57096","0.06705","-0.024475","-0.00370","0.01502","-0.000239","0.000000","1.000000","0.031656","0.011126","1","1","2","1","194.891","194.891","194.891","3.321","521.014","521.014","521.014","3.321","3.321","3.321","1.570796","3.320653","3.321","3.321"
"13","post_landing","68","1127.0","61","191.018","497.846","-0.58009","0.09695","0.58814","-0.025039","-0.170252","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.942","66.740","0.000","3.872","1","1","1.6000","57","114","57","60","65","-0.57466","0.08206","-0.024714","-0.00543","0.01488","-0.000325","0.000000","1.000000","0.028738","0.010562","1","1","2","1","194.890","194.890","194.890","3.872","521.013","521.013","521.013","3.872","3.872","3.872","1.570796","3.871902","3.872","3.872"
"13","post_landing","69","1144.0","61","190.426","497.953","-0.58789","0.11380","0.59881","-0.025493","-0.195858","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.464","1","1","1.6000","57","114","57","60","65","-0.58009","0.09695","-0.025039","-0.00780","0.01685","-0.000454","0.000000","1.000000","0.031631","0.011128","1","1","2","1","194.890","194.890","194.890","4.464","521.014","521.014","521.014","4.464","4.464","4.464","1.570796","4.463805","4.464","4.464"
"13","post_landing","70","1161.0","61","190.061","497.533","-0.22913","-0.30151","0.37869","-0.009763","-0.211086","0","1","4.53600","3981.248","4.575","14.000","40.788","48.052","57.062","65.862","0.000","-30.875","1","1","1.6000","57","114","57","60","65","-0.58789","0.11380","-0.025493","0.35877","-0.41530","0.015730","0.000000","1.000000","0.026779","0.013514","1","1","2","1","159.186","159.186","159.186","-30.875","521.012","521.012","521.012","-30.875","-30.875","30.875","1.570796","-30.875352","30.875","30.875"
"13","post_landing","71","1177.0","61","189.861","497.274","-0.14194","-0.18340","0.23191","-0.005979","-0.219558","0","1","4.53600","3981.248","4.575","14.000","38.830","46.098","53.365","65.077","0.000","-30.675","1","1","1.6000","57","114","57","60","65","-0.22913","-0.30151","-0.009763","0.08719","0.11810","0.003784","0.000000","1.000000","0.031044","0.012421","1","1","2","1","159.186","159.186","159.186","-30.675","521.013","521.013","521.013","-30.675","-30.675","30.675","1.570796","-30.675339","30.675","30.675"
"13","post_landing","72","1194.0","61","189.755","497.136","-0.05936","-0.07599","0.09643","-0.002486","-0.224019","0","1","4.53600","3981.248","4.575","14.000","38.828","43.172","53.366","65.067","0.000","-30.569","1","1","1.6000","57","114","57","60","65","-0.14194","-0.18340","-0.005979","0.08258","0.10741","0.003493","0.000000","1.000000","0.028226","0.011702","1","1","2","1","159.186","159.186","159.186","-30.569","521.012","521.012","521.012","-30.569","-30.569","30.569","1.570796","-30.569119","30.569","30.569"
