piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","76","1259.0","72","176.623","497.177","-0.42946","-0.21855","0.48188","-0.017380","-1.108801","0","1","3.77600","957.905","2.374","13.000","4.026","7.603","49.193","53.220","2.236","-10.619","2","2","1.5385","71","142","71","83","62","-0.53926","-0.20759","-0.022134","0.10980","-0.01096","0.004753","0.000000","1.000000","0.026594","0.014306","2","2","4","2","164.886","167.122","166.004","-10.619","521.011","521.015","521.013","-11.737","-9.501","11.737","1.570796","-10.619139","10.619","10.619"
"37","post_landing","77","1276.0","72","176.246","497.007","-0.34461","-0.16627","0.38263","-0.014775","-1.124989","0","1","3.77600","957.905","2.374","13.000","4.040","7.609","49.186","53.226","2.236","-10.232","2","2","1.5385","71","142","71","83","62","-0.42946","-0.21855","-0.017380","0.08485","0.05228","0.002605","0.000000","1.000000","0.046004","0.031905","2","2","4","2","164.897","167.132","166.015","-10.232","520.992","521.032","521.012","-11.350","-9.114","11.350","1.570796","-10.231905","10.232","10.232"
"37","post_landing","78","1293.0","72","175.920","496.844","-0.27478","-0.13730","0.30717","-0.009482","-1.137886","0","1","3.77600","957.905","2.374","13.000","4.051","7.613","32.198","53.221","0.000","-11.039","1","1","1.5385","71","142","71","83","62","-0.34461","-0.16627","-0.014775","0.06983","0.02897","0.005293","0.000000","1.000000","0.025026","0.012902","1","1","2","1","164.881","164.881","164.881","-11.039","521.013","521.013","521.013","-11.039","-11.039","11.039","1.570796","-11.038991","11.039","11.039"
"37","post_landing","79","1309.0","72","175.664","496.754","-0.21798","-0.06763","0.22823","-0.005159","-1.146114","0","1","3.77600","957.905","2.374","13.000","4.057","7.614","32.192","50.654","0.000","-10.840","1","1","1.5385","71","142","71","83","62","-0.27478","-0.13730","-0.009482","0.05679","0.06967","0.004323","0.000000","1.000000","0.030218","0.012365","1","1","2","1","164.824","164.824","164.824","-10.840","521.013","521.013","521.013","-10.840","-10.840","10.840","1.570796","-10.839741","10.840","10.840"
"37","post_landing","80","1326.0","72","175.472","496.722","-0.16200","-0.02821","0.16443","-0.000503","-1.149076","0","1","3.77600","957.905","2.374","13.000","4.059","7.615","32.190","50.659","0.000","-10.768","1","1","1.5385","71","142","71","83","62","-0.21798","-0.06763","-0.005159","0.05599","0.03942","0.004655","0.000000","1.000000","0.023561","0.011007","1","1","2","1","164.705","164.705","164.705","-10.768","521.013","521.013","521.013","-10.768","-10.768","10.768","1.570796","-10.767842","10.768","10.768"
"37","post_landing","81","1343.0","72","175.334","496.734","-0.09064","0.00971","0.09116","0.003283","-1.148034","0","1","3.77600","957.905","2.374","13.000","4.058","7.615","32.191","50.657","0.000","-10.793","1","1","1.5385","71","142","71","83","62","-0.16200","-0.02821","-0.000503","0.07135","0.03793","0.003786","0.000000","1.000000","0.025096","0.011689","1","1","2","1","164.541","164.541","164.541","-10.793","521.014","521.014","521.014","-10.793","-10.793","10.793","1.570796","-10.793145","10.793","10.793"
"37","post_landing","82","1359.0","72","175.271","496.783","-0.01357","0.04559","0.04756","0.006511","-1.143460","0","1","3.77600","957.905","2.374","13.000","4.055","7.614","32.194","53.216","0.000","-10.904","1","1","1.5385","71","142","71","83","62","-0.09064","0.00971","0.003283","0.07707","0.03587","0.003228","0.000000","1.000000","0.025180","0.011682","1","1","2","1","164.367","164.367","164.367","-10.904","521.014","521.014","521.014","-10.904","-10.904","10.904","1.570796","-10.904101","10.904","10.904"
"37","post_landing","83","1376.0","72","175.287","496.860","0.06371","0.07865","0.10122","0.009114","-1.136374","0","1","3.77600","957.905","2.374","13.000","4.049","7.612","32.199","53.222","0.000","-11.076","1","1","1.5385","71","142","71","83","62","-0.01357","0.04559","0.006511","0.07728","0.03307","0.002603","0.000000","1.000000","0.023426","0.011018","1","1","2","1","164.211","164.211","164.211","-11.076","521.013","521.013","521.013","-11.076","-11.076","11.076","1.570796","-11.075524","11.076","11.076"
"37","post_landing","84","1393.0","72","175.378","496.981","0.13592","0.11816","0.18010","0.012698","-1.125662","0","1","3.77600","957.905","2.374","13.000","4.041","7.610","49.185","53.226","0.000","-11.334","1","1","1.5385","71","142","71","83","62","0.06371","0.07865","0.009114","0.07221","0.03951","0.003584","0.000000","1.000000","0.024968","0.011700","1","1","2","1","164.045","164.045","164.045","-11.334","521.014","521.014","521.014","-11.334","-11.334","11.334","1.570796","-11.333594","11.334","11.334"
"37","post_landing","85","1409.0","72","175.561","497.137","0.25703","0.09821","0.27516","0.012931","-1.112631","0","1","3.77600","957.905","2.374","13.000","4.030","7.605","49.193","53.223","2.236","-10.528","2","2","1.5385","71","142","71","83","62","0.13592","0.11816","0.012698","0.12112","-0.01996","0.000233","0.000000","1.000000","0.021305","0.005360","2","2","4","2","163.915","166.151","165.033","-10.528","521.008","521.020","521.014","-11.646","-9.410","11.646","1.570796","-10.527782","10.528","10.528"
"37","post_landing","86","1426.0","72","175.839","497.264","0.33186","0.13433","0.35801","0.013991","-1.100653","0","1","3.77600","957.905","2.374","13.000","4.019","7.600","49.192","54.132","2.236","-10.813","2","2","1.5385","71","142","71","83","62","0.25703","0.09821","0.012931","0.07482","0.03613","0.001060","0.000000","1.000000","0.029476","0.018385","2","2","4","2","163.908","166.144","165.026","-10.813","521.005","521.020","521.013","-11.931","-9.695","11.931","1.570796","-10.812997","10.813","10.813"
"37","post_landing","87","1443.0","72","176.206","497.428","0.39698","0.16737","0.43082","0.016868","-1.085811","0","1","3.77600","957.905","2.374","13.000","4.005","28.178","49.182","54.167","2.236","-11.164","2","2","1.5385","71","142","71","83","62","0.33186","0.13433","0.013991","0.06513","0.03304","0.002877","0.000000","1.000000","0.049924","0.035460","2","2","4","2","163.924","166.159","165.041","-11.164","520.990","521.038","521.014","-12.282","-10.046","12.282","1.570796","-11.164268","11.164","11.164"
"37","post_landing","88","1459.0","72","176.628","497.599","0.44126","0.21688","0.49168","0.021273","-1.066801","0","1","3.77600","957.905","2.374","13.000","2.234","44.775","49.153","54.195","0.000","-10.493","1","1","1.5385","71","142","71","83","62","0.39698","0.16737","0.016868","0.04428","0.04951","0.004405","0.000000","1.000000","0.024978","0.011700","1","1","2","1","166.134","166.134","166.134","-10.493","521.014","521.014","521.014","-10.493","-10.493","10.493","1.570796","-10.493465","10.493","10.493"
"37","post_landing","89","1476.0","72","177.064","497.835","0.47923","0.26484","0.54754","0.026029","-1.044792","0","1","3.77600","957.905","2.374","13.000","43.044","44.774","51.971","54.203","0.000","-11.006","1","1","1.5385","71","142","71","83","62","0.44126","0.21688","0.021273","0.03796","0.04796","0.004756","0.000000","1.000000","0.024355","0.010939","1","1","2","1","166.057","166.057","166.057","-11.006","521.013","521.013","521.013","-11.006","-11.006","11.006","1.570796","-11.006201","11.006","11.006"
"37","post_landing","90","1493.0","72","177.530","497.820","0.28587","0.00648","0.28594","-0.000436","-1.024006","0","1","3.77600","957.905","2.374","13.000","43.044","44.753","51.103","54.186","0.000","29.330","1","1","1.5385","71","142","71","83","62","0.47923","0.26484","0.026029","-0.19336","-0.25836","-0.026465","0.000000","1.000000","0.172845","-0.001002","1","1","2","1","206.861","206.861","206.861","29.330","521.024","521.024","521.024","29.330","29.330","29.330","1.570796","29.330270","29.330","29.330"
"37","post_landing","91","1509.0","72","177.731","497.850","0.08452","0.10019","0.13108","-0.004154","-1.025360","0","1","3.77600","957.905","2.374","13.000","43.045","44.755","51.104","54.188","0.000","29.362","1","1","1.5385","71","142","71","83","62","0.28587","0.00648","-0.000436","-0.20135","0.09371","-0.003718","0.000000","1.000000","0.026908","0.011534","1","1","2","1","207.093","207.093","207.093","29.362","521.014","521.014","521.014","29.362","29.362","29.362","1.570796","29.361661","29.362","29.362"
"37","post_landing","92","1526.0","72","177.764","498.001","-0.00179","0.00019","0.00180","-0.000030","-1.030776","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.08452","0.10019","-0.004154","-0.08631","-0.10000","0.004124","0.000000","1.000000","0.040528","0.018385","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.022","521.013","-11.330","29.487","29.487","1.570796","9.078345","9.078","9.078"
"37","post_landing","93","1543.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","-0.000000","-1.030774","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00179","0.00019","-0.000030","0.00179","-0.00019","0.000030","0.000000","1.000000","0.040254","0.019187","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078307","9.078","9.078"
"37","post_landing","94","1559.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","-0.000000","-1.030774","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040249","0.019188","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078307","9.078","9.078"
"37","post_landing","95","1576.0","72","177.764","498.000","0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037216","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","96","1593.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078272","9.078","9.078"
"37","post_landing","97","1609.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078272","9.078","9.078"
"37","post_landing","98","1626.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","99","1643.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078272","9.078","9.078"
"37","post_landing","100","1659.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078272","9.078","9.078"
"37","post_landing","101","1676.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","102","1693.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078272","9.078","9.078"
"37","post_landing","103","1709.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078272","9.078","9.078"
"37","post_landing","104","1726.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","105","1743.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078272","9.078","9.078"
"37","post_landing","106","1759.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078272","9.078","9.078"
"37","post_landing","107","1777.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","108","1793.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078272","9.078","9.078"
"37","post_landing","109","1809.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","110","1826.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","111","1843.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078272","9.078","9.078"
"37","post_landing","112","1859.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","113","1876.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","114","1893.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","115","1909.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","116","1926.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","117","1943.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","118","1959.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","119","1976.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","120","1993.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","121","2009.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","122","2026.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","123","2043.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","124","2059.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","125","2076.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","126","2093.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","127","2109.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","128","2126.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
"37","post_landing","129","2143.0","72","177.764","498.001","0.00000","0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","130","2159.0","72","177.764","498.001","-0.00000","-0.00000","0.00000","0.000000","-1.030772","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.040217","0.019156","2","2","4","2","166.434","207.250","186.842","9.078","521.006","521.022","521.014","-11.330","29.487","29.487","1.570796","9.078271","9.078","9.078"
"37","post_landing","131","2176.0","72","177.764","498.000","-0.00000","-0.00000","0.00000","-0.000000","-1.030770","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.078","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037215","0.018558","2","2","4","2","166.434","207.250","186.842","9.078","521.005","521.021","521.013","-11.330","29.487","29.487","1.570796","9.078229","9.078","9.078"
