piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","76","1267.0","60","222.120","491.235","0.97447","0.85213","1.29450","0.034321","-2.190225","0","0","3.96600","1328.128","2.502","5.000","6.393","9.417","10.231","45.221","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.98953","0.57923","0.034851","-0.01505","0.27290","-0.000530","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","77","1284.0","60","223.047","492.205","0.96052","1.10516","1.46423","0.033829","-2.157572","0","0","3.96600","1328.128","2.502","5.000","4.992","10.263","33.008","45.211","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.97447","0.85213","0.034321","-0.01396","0.25303","-0.000492","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","78","1300.0","60","224.018","493.501","0.94591","1.37006","1.66487","0.033315","-2.123395","0","0","3.96600","1328.128","2.502","5.000","4.979","10.285","33.933","46.970","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.96052","1.10516","0.033829","-0.01461","0.26490","-0.000515","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","79","1317.0","60","224.973","495.065","0.93152","1.63093","1.87820","0.032808","-2.089738","0","0","3.96600","1328.128","2.502","5.000","3.597","33.117","37.955","47.878","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.94591","1.37006","0.033315","-0.01439","0.26087","-0.000507","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","80","1334.0","60","225.860","496.776","0.91818","1.87280","2.08577","0.032338","-2.058525","0","0","3.96600","1328.128","2.502","5.000","6.706","34.000","40.652","49.179","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.93152","1.63093","0.032808","-0.01334","0.24187","-0.000470","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","81","1350.0","60","226.787","498.848","0.90421","2.12602","2.31032","0.031846","-2.025854","0","0","3.96600","1328.128","2.502","5.000","31.304","38.910","41.605","56.358","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.91818","1.87280","0.032338","-0.01397","0.25322","-0.000492","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","82","1367.0","60","227.665","499.738","0.81325","-0.05020","0.81480","0.038630","-1.990035","0","1","3.96600","1328.128","2.502","5.000","31.780","37.162","44.369","59.093","0.000","1.313","1","1","1.3709","67","134","67","70","54","0.90421","2.12602","0.031846","-0.09095","-2.17623","0.006784","0.000000","1.000000","0.034057","0.010920","1","1","2","1","228.979","228.979","228.979","1.313","521.014","521.014","521.014","1.313","1.313","1.313","1.570796","1.313439","1.313","1.313"
"22","post_landing","83","1384.0","60","228.447","499.703","0.80681","-0.02070","0.80707","0.037160","-1.954027","0","1","3.96600","1328.128","2.502","5.000","8.541","34.540","44.383","56.813","0.000","0.547","1","1","1.3709","67","134","67","70","54","0.81325","-0.05020","0.038630","-0.00645","0.02951","-0.001470","0.000000","1.000000","0.028311","0.010599","1","1","2","1","228.994","228.994","228.994","0.547","521.013","521.013","521.013","0.547","0.547","0.547","1.570796","0.546649","0.547","0.547"
"22","post_landing","84","1401.0","60","229.261","499.699","0.79714","0.00951","0.79719","0.036396","-1.916455","0","1","3.96600","1328.128","2.502","5.000","8.543","12.645","40.496","57.507","0.000","-0.254","1","1","1.3709","67","134","67","70","54","0.80681","-0.02070","0.037160","-0.00967","0.03020","-0.000764","0.000000","1.000000","0.031155","0.011169","1","1","2","1","229.006","229.006","229.006","-0.254","521.014","521.014","521.014","-0.254","-0.254","0.254","1.570796","-0.254219","0.254","0.254"
"22","post_landing","85","1417.0","60","230.062","499.723","0.77267","0.03799","0.77360","0.037193","-1.879248","0","1","3.96600","1328.128","2.502","5.000","9.486","13.601","39.850","58.518","0.000","-1.047","1","1","1.3709","67","134","67","70","54","0.79714","0.00951","0.036396","-0.02447","0.02849","0.000797","0.000000","1.000000","0.030822","0.011198","1","1","2","1","229.015","229.015","229.015","-1.047","521.014","521.014","521.014","-1.047","-1.047","1.047","1.570796","-1.046931","1.047","1.047"
"22","post_landing","86","1434.0","60","230.809","499.772","0.77013","0.06427","0.77281","0.037197","-1.844276","0","1","3.96600","1328.128","2.502","5.000","9.206","13.597","29.120","59.203","0.000","-1.791","1","1","1.3709","67","134","67","70","54","0.77267","0.03799","0.037193","-0.00253","0.02627","0.000004","0.000000","1.000000","0.028398","0.010591","1","1","2","1","229.018","229.018","229.018","-1.791","521.013","521.013","521.013","-1.791","-1.791","1.791","1.570796","-1.790742","1.791","1.791"
"22","post_landing","87","1451.0","60","231.598","499.818","0.77596","-0.05659","0.77802","0.034873","-1.807192","0","1","3.96600","1328.128","2.502","5.000","10.190","15.285","31.777","57.487","0.000","1.546","1","1","1.3709","67","134","67","70","54","0.77013","0.06427","0.037197","0.00582","-0.12086","-0.002324","0.000000","1.000000","0.029937","0.011274","1","1","2","1","233.144","233.144","233.144","1.546","521.014","521.014","521.014","1.546","1.546","1.546","1.570796","1.545916","1.546","1.546"
"22","post_landing","88","1467.0","60","232.368","499.776","0.75177","-0.02828","0.75230","0.034313","-1.771474","0","1","3.96600","1328.128","2.502","5.000","11.178","15.297","31.773","56.288","0.000","0.788","1","1","1.3709","67","134","67","70","54","0.77596","-0.05659","0.034873","-0.02419","0.02831","-0.000560","0.000000","1.000000","0.031029","0.011180","1","1","2","1","233.156","233.156","233.156","0.788","521.014","521.014","521.014","0.788","0.788","0.788","1.570796","0.788013","0.788","0.788"
"22","post_landing","89","1484.0","60","233.075","499.761","0.71975","-0.00291","0.71976","0.034919","-1.738423","0","1","3.96600","1328.128","2.502","5.000","11.180","24.331","32.386","56.884","0.000","0.086","1","1","1.3709","67","134","67","70","54","0.75177","-0.02828","0.034313","-0.03202","0.02537","0.000606","0.000000","1.000000","0.028433","0.010588","1","1","2","1","233.161","233.161","233.161","0.086","521.013","521.013","521.013","0.086","0.086","0.086","1.570796","0.085793","0.086","0.086"
"22","post_landing","90","1501.0","60","233.811","499.772","0.70909","0.02180","0.70943","0.034659","-1.703647","0","1","3.96600","1328.128","2.502","5.000","11.036","27.159","32.380","40.177","0.000","-0.653","1","1","1.3709","67","134","67","70","54","0.71975","-0.00291","0.034919","-0.01066","0.02471","-0.000260","0.000000","1.000000","0.031199","0.011165","1","1","2","1","233.158","233.158","233.158","-0.653","521.014","521.014","521.014","-0.653","-0.653","0.653","1.570796","-0.653171","0.653","0.653"
"22","post_landing","91","1517.0","60","234.540","499.807","0.73453","0.04798","0.73610","0.032687","-1.669163","0","1","3.96600","1328.128","2.502","5.000","24.080","27.164","32.140","41.096","0.000","-1.385","1","1","1.3709","67","134","67","70","54","0.70909","0.02180","0.034659","0.02544","0.02617","-0.001972","0.000000","1.000000","0.031781","0.011115","1","1","2","1","233.155","233.155","233.155","-1.385","521.014","521.014","521.014","-1.385","-1.385","1.385","1.570796","-1.385169","1.385","1.385"
"22","post_landing","92","1534.0","60","235.227","499.862","0.70209","0.06871","0.70544","0.034922","-1.636833","0","1","3.96600","1328.128","2.502","5.000","25.077","29.069","33.060","42.040","0.000","-2.070","1","1","1.3709","67","134","67","70","54","0.73453","0.04798","0.032687","-0.03245","0.02073","0.002235","0.000000","1.000000","0.027475","0.010671","1","1","2","1","233.157","233.157","233.157","-2.070","521.013","521.013","521.013","-2.070","-2.070","2.070","1.570796","-2.069938","2.070","2.070"
"22","post_landing","93","1551.0","60","235.772","499.584","0.45018","-0.30206","0.54213","0.021042","-1.609482","0","1","3.96600","1328.128","2.502","5.000","21.023","27.018","32.015","42.046","0.000","14.378","1","1","1.3709","67","134","67","70","54","0.70209","0.06871","0.034922","-0.25191","-0.37077","-0.013880","0.000000","1.000000","0.029408","0.012797","1","1","2","1","250.151","250.151","250.151","14.378","521.013","521.013","521.013","14.378","14.378","14.378","1.570796","14.378363","14.378","14.378"
"22","post_landing","94","1567.0","60","236.196","499.305","0.36308","-0.23338","0.43162","0.016735","-1.589761","0","1","3.96600","1328.128","2.502","5.000","21.015","27.014","32.013","41.012","0.000","13.953","1","1","1.3709","67","134","67","70","54","0.45018","-0.30206","0.021042","-0.08709","0.06869","-0.004308","0.000000","1.000000","0.030879","0.012421","1","1","2","1","250.149","250.149","250.149","13.953","521.013","521.013","521.013","13.953","13.953","13.953","1.570796","13.952995","13.953","13.953"
"22","post_landing","95","1584.0","60","236.510","499.112","0.25995","-0.20333","0.33002","0.011871","-1.575361","0","1","3.96600","1328.128","2.502","5.000","21.004","27.004","32.004","41.004","4.000","15.639","4","2","1.3709","67","134","67","70","54","0.36308","-0.23338","0.016735","-0.10314","0.03005","-0.004863","0.000000","1.000000","0.016498","0.005154","2","4","4","2","250.149","254.149","252.649","15.639","521.001","521.019","521.007","13.639","17.639","17.639","1.570796","15.638938","15.639","15.639"
"22","post_landing","96","1601.0","60","236.738","498.946","0.16205","-0.12417","0.20415","0.007339","-1.565024","0","1","3.96600","1328.128","2.502","5.000","6.006","24.005","33.005","39.999","4.000","15.412","4","2","1.3709","67","134","67","70","54","0.25995","-0.20333","0.011871","-0.09790","0.07916","-0.004533","0.000000","1.000000","0.033640","0.015636","2","4","4","2","250.149","254.149","252.649","15.412","520.993","521.016","521.007","13.412","17.412","17.412","1.570796","15.411773","15.412","15.412"
"22","post_landing","97","1617.0","60","236.864","498.850","0.06283","-0.04902","0.07969","0.002835","-1.559314","0","1","3.96600","1328.128","2.502","5.000","6.011","24.010","33.009","39.997","1.000","16.785","3","2","1.3709","67","134","67","70","54","0.16205","-0.12417","0.007339","-0.09921","0.07515","-0.004504","0.000000","1.000000","0.036037","0.018491","2","3","4","2","253.150","254.150","253.483","16.785","521.007","521.018","521.011","16.285","17.285","17.285","1.570796","16.785454","16.785","16.785"
"22","post_landing","98","1634.0","60","236.891","498.829","-0.02878","0.02135","0.03584","-0.001259","-1.558080","0","1","3.96600","1328.128","2.502","5.000","6.012","24.011","33.010","39.997","1.000","16.758","3","2","1.3709","67","134","67","70","54","0.06283","-0.04902","0.002835","-0.09162","0.07037","-0.004094","0.000000","1.000000","0.034370","0.018358","2","3","4","2","253.150","254.149","253.483","16.758","521.006","521.018","521.010","16.258","17.258","17.258","1.570796","16.758106","16.758","16.758"
"22","post_landing","99","1651.0","60","236.826","498.878","-0.12259","0.09023","0.15222","-0.005541","-1.560957","0","1","3.96600","1328.128","2.502","5.000","6.010","24.009","33.008","39.998","1.000","16.822","3","2","1.3709","67","134","67","70","54","-0.02878","0.02135","-0.001259","-0.09381","0.06887","-0.004282","0.000000","1.000000","0.035937","0.017670","2","3","4","2","253.148","254.147","253.481","16.822","521.008","521.018","521.011","16.322","17.322","17.322","1.570796","16.821851","16.822","16.822"
"22","post_landing","100","1667.0","60","236.666","499.000","-0.21064","0.12886","0.24693","-0.009569","-1.568177","0","1","3.96600","1328.128","2.502","5.000","6.003","24.003","33.003","40.000","4.000","15.481","4","2","1.3709","67","134","67","70","54","-0.12259","0.09023","-0.005541","-0.08804","0.03863","-0.004027","0.000000","1.000000","0.024477","0.014059","2","4","4","2","250.147","254.147","252.647","15.481","521.004","521.014","521.010","13.481","17.481","17.481","1.570796","15.481243","15.481","15.481"
"22","post_landing","101","1684.0","60","236.438","499.161","-0.28489","0.17893","0.33642","-0.013052","-1.578577","0","1","3.96600","1328.128","2.502","5.000","21.007","27.007","32.007","41.007","4.000","15.709","4","2","1.3709","67","134","67","70","54","-0.21064","0.12886","-0.009569","-0.07425","0.05007","-0.003483","0.000000","1.000000","0.011867","0.000328","2","4","4","2","250.147","254.147","252.647","15.709","520.993","521.024","521.004","13.709","17.709","17.709","1.570796","15.709297","15.709","15.709"
"22","post_landing","102","1701.0","60","236.119","499.355","-0.36335","0.23534","0.43291","-0.016718","-1.593238","0","1","3.96600","1328.128","2.502","5.000","21.017","27.016","32.014","41.012","0.000","14.028","1","1","1.3709","67","134","67","70","54","-0.28489","0.17893","-0.013052","-0.07846","0.05641","-0.003667","0.000000","1.000000","0.033641","0.010955","1","1","2","1","250.147","250.147","250.147","14.028","521.014","521.014","521.014","14.028","14.028","14.028","1.570796","14.028392","14.028","14.028"
"22","post_landing","103","1717.0","60","235.721","499.617","-0.43895","0.29594","0.52940","-0.020525","-1.611689","0","1","3.96600","1328.128","2.502","5.000","21.023","27.018","33.054","42.047","0.000","14.426","1","1","1.3709","67","134","67","70","54","-0.36335","0.23534","-0.016718","-0.07560","0.06060","-0.003807","0.000000","1.000000","0.031790","0.011114","1","1","2","1","250.146","250.146","250.146","14.426","521.014","521.014","521.014","14.426","14.426","14.426","1.570796","14.425605","14.426","14.426"
"22","post_landing","104","1734.0","60","235.276","499.908","-0.46813","-0.03677","0.46957","-0.022155","-1.632615","0","1","3.96600","1328.128","2.502","5.000","25.076","29.068","33.061","42.043","17.029","6.356","4","3","1.3709","67","134","67","70","54","-0.43895","0.29594","-0.020525","-0.02917","-0.33271","-0.001630","0.000000","1.000000","0.019200","-0.011798","3","4","6","3","233.117","250.146","237.873","6.356","520.988","521.050","521.006","-2.159","14.870","14.870","1.570796","6.355521","6.356","6.356"
"22","post_landing","105","1751.0","60","234.807","499.829","-0.44468","-0.03554","0.44609","-0.021278","-1.654628","0","1","3.96600","1328.128","2.502","5.000","25.080","29.066","32.139","41.107","0.000","-1.693","1","1","1.3709","67","134","67","70","54","-0.46813","-0.03677","-0.022155","0.02345","0.00123","0.000877","0.000000","1.000000","0.031299","0.011157","1","1","2","1","233.114","233.114","233.114","-1.693","521.014","521.014","521.014","-1.693","-1.693","1.693","1.570796","-1.693251","1.693","1.693"
"22","post_landing","106","1767.0","60","234.361","499.798","-0.42033","-0.02465","0.42105","-0.020927","-1.675817","0","1","3.96600","1328.128","2.502","5.000","21.094","27.166","32.138","40.199","0.000","-1.244","1","1","1.3709","67","134","67","70","54","-0.44468","-0.03554","-0.021278","0.02434","0.01090","0.000351","0.000000","1.000000","0.031439","0.011145","1","1","2","1","233.117","233.117","233.117","-1.244","521.014","521.014","521.014","-1.244","-1.244","1.244","1.570796","-1.244025","1.244","1.244"
"22","post_landing","107","1784.0","60","233.958","499.777","-0.40843","-0.01599","0.40874","-0.020244","-1.695263","0","1","3.96600","1328.128","2.502","5.000","12.031","27.164","33.241","40.187","0.000","-0.831","1","1","1.3709","67","134","67","70","54","-0.42033","-0.02465","-0.020927","0.01190","0.00866","0.000683","0.000000","1.000000","0.029295","0.010514","1","1","2","1","233.127","233.127","233.127","-0.831","521.013","521.013","521.013","-0.831","-0.831","0.831","1.570796","-0.831257","0.831","0.831"
"22","post_landing","108","1801.0","60","233.546","499.766","-0.40313","-0.00759","0.40320","-0.019421","-1.715555","0","1","3.96600","1328.128","2.502","5.000","9.050","27.295","32.387","40.159","0.000","-0.400","1","1","1.3709","67","134","67","70","54","-0.40843","-0.01599","-0.020244","0.00530","0.00840","0.000823","0.000000","1.000000","0.031978","0.011098","1","1","2","1","233.146","233.146","233.146","-0.400","521.014","521.014","521.014","-0.400","-0.400","0.400","1.570796","-0.400198","0.400","0.400"
"22","post_landing","109","1817.0","60","233.141","499.762","-0.41315","0.00037","0.41315","-0.017988","-1.735269","0","1","3.96600","1328.128","2.502","5.000","11.179","24.331","32.387","52.772","0.000","0.019","1","1","1.3709","67","134","67","70","54","-0.40313","-0.00759","-0.019421","-0.01002","0.00796","0.001432","0.000000","1.000000","0.031884","0.011106","1","1","2","1","233.160","233.160","233.160","0.019","521.014","521.014","521.014","0.019","0.019","0.019","1.570796","0.018761","0.019","0.019"
"22","post_landing","110","1834.0","60","232.758","499.765","-0.38873","0.00727","0.38880","-0.019100","-1.753075","0","1","3.96600","1328.128","2.502","5.000","11.180","15.295","31.393","56.885","0.000","0.397","1","1","1.3709","67","134","67","70","54","-0.41315","0.00037","-0.017988","0.02442","0.00689","-0.001112","0.000000","1.000000","0.028900","0.010548","1","1","2","1","233.156","233.156","233.156","0.397","521.013","521.013","521.013","0.397","0.397","0.397","1.570796","0.397147","0.397","0.397"
"22","post_landing","111","1851.0","60","232.363","499.777","-0.37948","0.01415","0.37974","-0.019558","-1.772371","0","1","3.96600","1328.128","2.502","5.000","10.198","15.297","31.774","56.289","0.000","0.807","1","1","1.3709","67","134","67","70","54","-0.38873","0.00727","-0.019100","0.00925","0.00689","-0.000458","0.000000","1.000000","0.031798","0.011114","1","1","2","1","233.170","233.170","233.170","0.807","521.014","521.014","521.014","0.807","0.807","0.807","1.570796","0.807067","0.807","0.807"
"22","post_landing","112","1867.0","60","231.958","499.796","-0.41504","0.02355","0.41571","-0.017502","-1.791073","0","1","3.96600","1328.128","2.502","5.000","10.195","15.293","31.780","57.487","0.000","1.204","1","1","1.3709","67","134","67","70","54","-0.37948","0.01415","-0.019558","-0.03556","0.00940","0.002057","0.000000","1.000000","0.032425","0.011060","1","1","2","1","233.162","233.162","233.162","1.204","521.014","521.014","521.014","1.204","1.204","1.204","1.570796","1.204061","1.204","1.204"
"22","post_landing","113","1884.0","60","231.573","499.820","-0.40930","0.03047","0.41043","-0.018344","-1.808706","0","1","3.96600","1328.128","2.502","5.000","10.190","15.285","31.777","57.486","0.000","1.578","1","1","1.3709","67","134","67","70","54","-0.41504","0.02355","-0.017502","0.00574","0.00692","-0.000842","0.000000","1.000000","0.029097","0.010531","1","1","2","1","233.151","233.151","233.151","1.578","521.013","521.013","521.013","1.578","1.578","1.578","1.570796","1.578002","1.578","1.578"
"22","post_landing","114","1901.0","60","231.161","499.809","-0.40039","-0.03452","0.40188","-0.015815","-1.826139","0","1","3.96600","1328.128","2.502","5.000","9.213","15.524","27.893","57.973","0.000","-2.176","1","1","1.3709","67","134","67","70","54","-0.40930","0.03047","-0.018344","0.00890","-0.06499","0.002528","0.000000","1.000000","0.041979","0.010239","1","1","2","1","228.985","228.985","228.985","-2.176","521.015","521.015","521.015","-2.176","-2.176","2.176","1.570796","-2.175682","2.176","2.176"
"22","post_landing","115","1917.0","60","230.777","499.775","-0.33678","-0.02890","0.33801","-0.017602","-1.842766","0","1","3.96600","1328.128","2.502","5.000","9.206","15.523","29.120","59.203","0.000","-1.823","1","1","1.3709","67","134","67","70","54","-0.40039","-0.03452","-0.015815","0.06362","0.00562","-0.001787","0.000000","1.000000","0.032673","0.011039","1","1","2","1","228.954","228.954","228.954","-1.823","521.014","521.014","521.014","-1.823","-1.823","1.823","1.570796","-1.822813","1.823","1.823"
"22","post_landing","116","1934.0","60","230.447","499.748","-0.33765","-0.02364","0.33847","-0.015736","-1.858457","0","1","3.96600","1328.128","2.502","5.000","8.239","13.601","21.839","59.197","0.000","-1.489","1","1","1.3709","67","134","67","70","54","-0.33678","-0.02890","-0.017602","-0.00087","0.00526","0.001866","0.000000","1.000000","0.028782","0.010558","1","1","2","1","228.958","228.958","228.958","-1.489","521.013","521.013","521.013","-1.489","-1.489","1.489","1.570796","-1.489328","1.489","1.489"
"22","post_landing","117","1951.0","60","230.117","499.728","-0.33184","-0.01785","0.33232","-0.014490","-1.874642","0","1","3.96600","1328.128","2.502","5.000","8.232","13.601","39.850","58.521","0.000","-1.145","1","1","1.3709","67","134","67","70","54","-0.33765","-0.02364","-0.015736","0.00581","0.00579","0.001246","0.000000","1.000000","0.032005","0.011096","1","1","2","1","228.972","228.972","228.972","-1.145","521.014","521.014","521.014","-1.145","-1.145","1.145","1.570796","-1.144986","1.145","1.145"
"22","post_landing","118","1968.0","60","229.801","499.713","-0.29195","-0.01115","0.29216","-0.015712","-1.890199","0","1","3.96600","1328.128","2.502","5.000","9.487","13.598","39.211","58.506","0.000","-0.814","1","1","1.3709","67","134","67","70","54","-0.33184","-0.01785","-0.014490","0.03990","0.00669","-0.001222","0.000000","1.000000","0.032507","0.011053","1","1","2","1","228.988","228.988","228.988","-0.814","521.014","521.014","521.014","-0.814","-0.814","0.814","1.570796","-0.813721","0.814","0.814"
"22","post_landing","119","1984.0","60","229.513","499.702","-0.31651","-0.00762","0.31660","-0.013169","-1.904309","0","1","3.96600","1328.128","2.502","5.000","8.541","12.648","40.489","58.479","0.000","-0.513","1","1","1.3709","67","134","67","70","54","-0.29195","-0.01115","-0.015712","-0.02457","0.00353","0.002543","0.000000","1.000000","0.029273","0.010516","1","1","2","1","229.000","229.000","229.000","-0.513","521.013","521.013","521.013","-0.513","-0.513","0.513","1.570796","-0.513081","0.513","0.513"
"22","post_landing","120","2001.0","60","229.197","499.698","-0.27709","-0.00296","0.27710","-0.014894","-1.917708","0","1","3.96600","1328.128","2.502","5.000","8.543","12.645","41.777","57.503","0.000","-0.228","1","1","1.3709","67","134","67","70","54","-0.31651","-0.00762","-0.013169","0.03943","0.00466","-0.001725","0.000000","1.000000","0.032064","0.011091","1","1","2","1","228.970","228.970","228.970","-0.228","521.014","521.014","521.014","-0.228","-0.228","0.228","1.570796","-0.227502","0.228","0.228"
