piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","75","1245.0","59","218.131","480.783","1.74913","0.12907","1.75388","0.043775","1.661226","0","1","5.03800","2670.843","2.201","5.000","4.074","5.160","6.246","9.234","0.000","-2.875","1","1","1.0585","78","156","78","82","79","1.76665","0.05084","0.044222","-0.01753","0.07823","-0.000447","0.000000","1.000000","0.025272","0.010860","1","1","2","1","215.256","215.256","215.256","-2.875","521.013","521.013","521.013","-2.875","-2.875","2.875","1.570796","-2.874843","2.875","2.875"
"9","post_landing","76","1262.0","59","219.912","480.948","1.76255","0.20351","1.77426","0.041620","1.704938","0","1","5.03800","2670.843","2.201","5.000","4.098","5.223","6.347","9.320","0.000","-4.630","1","1","1.0585","78","156","78","82","79","1.74913","0.12907","0.043775","0.01342","0.07443","-0.002155","0.000000","1.000000","0.030733","0.011205","1","1","2","1","215.282","215.282","215.282","-4.630","521.014","521.014","521.014","-4.630","-4.630","4.630","1.570796","-4.630053","4.630","4.630"
"9","post_landing","77","1278.0","59","221.686","481.187","1.72501","0.26812","1.74572","0.044100","1.748350","0","1","5.03800","2670.843","2.201","5.000","4.114","5.275","6.436","9.388","0.000","-6.364","1","1","1.0585","78","156","78","82","79","1.76255","0.20351","0.041620","-0.03754","0.06461","0.002480","0.000000","1.000000","0.031605","0.011130","1","1","2","1","215.321","215.321","215.321","-6.364","521.014","521.014","521.014","-6.364","-6.364","6.364","1.570796","-6.364489","6.364","6.364"
"9","post_landing","78","1295.0","59","223.329","481.493","1.71991","0.35823","1.75682","0.044410","1.790922","0","1","5.03800","2670.843","2.201","5.000","4.122","5.316","6.510","9.554","0.000","-8.054","1","1","1.0585","78","156","78","82","79","1.72501","0.26812","0.044100","-0.00509","0.09011","0.000310","0.000000","1.000000","0.026821","0.010727","1","1","2","1","215.275","215.275","215.275","-8.054","521.013","521.013","521.013","-8.054","-8.054","8.054","1.570796","-8.053773","8.054","8.054"
"9","post_landing","79","1312.0","59","225.078","481.899","1.72190","0.44212","1.77776","0.044974","1.836218","0","1","5.03800","2670.843","2.201","5.000","4.122","6.577","6.577","35.076","0.000","-9.835","1","1","1.0585","78","156","78","82","79","1.71991","0.35823","0.044410","0.00199","0.08389","0.000564","0.000000","1.000000","0.029407","0.011319","1","1","2","1","215.243","215.243","215.243","-9.835","521.014","521.014","521.014","-9.835","-9.835","9.835","1.570796","-9.835007","9.835","9.835"
"9","post_landing","80","1329.0","59","226.829","482.392","1.72682","0.53235","1.80702","0.045827","1.882226","0","1","5.03800","2670.843","2.201","5.000","5.372","6.631","6.631","43.252","0.000","-11.624","1","1","1.0585","78","156","78","82","79","1.72190","0.44212","0.044974","0.00492","0.09023","0.000854","0.000000","1.000000","0.029274","0.011331","1","1","2","1","215.205","215.205","215.205","-11.624","521.014","521.014","521.014","-11.624","-11.624","11.624","1.570796","-11.623579","11.624","11.624"
"9","post_landing","81","1345.0","59","228.484","482.942","1.73554","0.62247","1.84379","0.046761","1.926384","0","1","5.03800","2670.843","2.201","5.000","5.383","6.669","8.651","43.523","0.000","-13.317","1","1","1.0585","78","156","78","82","79","1.72682","0.53235","0.045827","0.00872","0.09011","0.000934","0.000000","1.000000","0.026574","0.010748","1","1","2","1","215.166","215.166","215.166","-13.317","521.013","521.013","521.013","-13.317","-13.317","13.317","1.570796","-13.317116","13.317","13.317"
"9","post_landing","82","1362.0","59","230.251","483.626","1.74598","0.72610","1.89094","0.048027","1.974363","0","1","5.03800","2670.843","2.201","5.000","5.384","6.696","43.721","46.211","0.000","-15.128","1","1","1.0585","78","156","78","82","79","1.73554","0.62247","0.046761","0.01044","0.10363","0.001266","0.000000","1.000000","0.029089","0.011347","1","1","2","1","215.123","215.123","215.123","-15.128","521.014","521.014","521.014","-15.128","-15.128","15.128","1.570796","-15.127691","15.128","15.128"
"9","post_landing","83","1379.0","59","232.030","484.428","1.81516","0.72987","1.95640","0.048371","2.023693","0","1","5.03800","2670.843","2.201","5.000","6.708","43.820","43.820","48.243","2.236","-15.835","2","2","1.0585","78","156","78","82","79","1.74598","0.72610","0.048027","0.06918","0.00378","0.000345","0.000000","1.000000","0.004939","0.000368","2","2","4","2","215.077","217.313","216.195","-15.835","521.001","521.025","521.013","-16.953","-14.717","16.953","1.570796","-15.834925","15.835","15.835"
"9","post_landing","84","1396.0","59","233.704","484.850","1.40060","-0.43500","1.46660","0.019699","2.062777","0","1","5.03800","2670.843","2.201","5.000","42.941","43.822","46.593","48.419","0.000","22.335","1","1","1.0585","78","156","78","82","79","1.81516","0.72987","0.048371","-0.41456","-1.16488","-0.028672","0.000000","1.000000","0.057219","0.008116","1","1","2","1","256.039","256.039","256.039","22.335","521.015","521.015","521.015","22.335","22.335","22.335","1.570796","22.335500","22.335","22.335"
"9","post_landing","85","1412.0","59","234.983","484.350","1.08793","-0.51051","1.20176","0.024407","2.085483","0","1","5.03800","2670.843","2.201","5.000","10.295","42.922","46.632","48.487","0.000","21.509","1","1","1.0585","78","156","78","82","79","1.40060","-0.43500","0.019699","-0.31267","-0.07551","0.004708","0.000000","1.000000","0.035499","0.012137","1","1","2","1","256.492","256.492","256.492","21.509","521.013","521.013","521.013","21.509","21.509","21.509","1.570796","21.508632","21.509","21.509"
"9","post_landing","86","1428.0","59","236.027","483.830","0.94094","-0.46467","1.04942","0.023506","2.110207","0","1","5.03800","2670.843","2.201","5.000","10.290","10.290","46.648","48.533","0.000","20.596","1","1","1.0585","78","156","78","82","79","1.08793","-0.51051","0.024407","-0.14699","0.04584","-0.000902","0.000000","1.000000","0.035991","0.012321","1","1","2","1","256.622","256.622","256.622","20.596","521.013","521.013","521.013","20.596","20.596","20.596","1.570796","20.595715","20.596","20.596"
"9","post_landing","87","1445.0","59","236.891","483.393","0.84869","-0.40439","0.94011","0.020716","2.131765","0","1","5.03800","2670.843","2.201","5.000","10.281","10.281","45.791","48.549","0.000","19.789","1","1","1.0585","78","156","78","82","79","0.94094","-0.46467","0.023506","-0.09225","0.06028","-0.002790","0.000000","1.000000","0.029856","0.011734","1","1","2","1","256.681","256.681","256.681","19.789","521.012","521.012","521.012","19.789","19.789","19.789","1.570796","19.789388","19.789","19.789"
"9","post_landing","88","1462.0","59","237.722","483.010","0.76473","-0.33536","0.83504","0.017504","2.151556","0","1","5.03800","2670.843","2.201","5.000","8.047","10.268","44.938","48.543","0.000","19.041","1","1","1.0585","78","156","78","82","79","0.84869","-0.40439","0.020716","-0.08396","0.06903","-0.003211","0.000000","1.000000","0.030382","0.012463","1","1","2","1","256.763","256.763","256.763","19.041","521.013","521.013","521.013","19.041","19.041","19.041","1.570796","19.041020","19.041","19.041"
"9","post_landing","89","1478.0","59","238.466","482.697","0.67581","-0.27491","0.72958","0.014853","2.168290","0","1","5.03800","2670.843","2.201","5.000","8.038","10.254","13.331","48.524","0.000","18.402","1","1","1.0585","78","156","78","82","79","0.76473","-0.33536","0.017504","-0.08893","0.06046","-0.002651","0.000000","1.000000","0.030229","0.012424","1","1","2","1","256.868","256.868","256.868","18.402","521.013","521.013","521.013","18.402","18.402","18.402","1.570796","18.402468","18.402","18.402"
"9","post_landing","90","1495.0","59","239.080","482.452","0.58733","-0.22744","0.62982","0.012802","2.181753","0","1","5.03800","2670.843","2.201","5.000","8.028","10.240","13.354","48.498","0.000","17.885","1","1","1.0585","78","156","78","82","79","0.67581","-0.27491","0.014853","-0.08848","0.04747","-0.002052","0.000000","1.000000","0.028245","0.011684","1","1","2","1","256.965","256.965","256.965","17.885","521.012","521.012","521.012","17.885","17.885","17.885","1.570796","17.884957","17.885","17.885"
"9","post_landing","91","1512.0","59","239.643","482.238","0.49937","-0.18079","0.53109","0.010463","2.193874","0","1","5.03800","2670.843","2.201","5.000","5.811","10.226","15.352","51.385","0.000","17.416","1","1","1.0585","78","156","78","82","79","0.58733","-0.22744","0.012802","-0.08795","0.04665","-0.002338","0.000000","1.000000","0.031381","0.012418","1","1","2","1","257.059","257.059","257.059","17.416","521.013","521.013","521.013","17.416","17.416","17.416","1.570796","17.416255","17.416","17.416"
"9","post_landing","92","1529.0","59","240.118","482.070","0.41405","-0.13852","0.43661","0.008160","2.203621","0","1","5.03800","2670.843","2.201","5.000","5.806","10.214","15.376","51.395","0.000","17.038","1","1","1.0585","78","156","78","82","79","0.49937","-0.18079","0.010463","-0.08532","0.04226","-0.002303","0.000000","1.000000","0.031152","0.012419","1","1","2","1","257.155","257.155","257.155","17.038","521.013","521.013","521.013","17.038","17.038","17.038","1.570796","17.037509","17.038","17.038"
"9","post_landing","93","1545.0","59","240.485","481.950","0.33304","-0.10301","0.34861","0.006201","2.210718","0","1","5.03800","2670.843","2.201","5.000","5.802","10.205","15.392","51.399","0.000","16.761","1","1","1.0585","78","156","78","82","79","0.41405","-0.13852","0.008160","-0.08101","0.03551","-0.001959","0.000000","1.000000","0.028357","0.011694","1","1","2","1","257.245","257.245","257.245","16.761","521.012","521.012","521.012","16.761","16.761","16.761","1.570796","16.760687","16.761","16.761"
"9","post_landing","94","1562.0","59","240.792","481.860","0.25185","-0.06596","0.26035","0.004005","2.216182","0","1","5.03800","2670.843","2.201","5.000","5.799","10.197","15.404","51.400","0.000","16.547","1","1","1.0585","78","156","78","82","79","0.33304","-0.10301","0.006201","-0.08119","0.03705","-0.002196","0.000000","1.000000","0.031215","0.012424","1","1","2","1","257.339","257.339","257.339","16.547","521.013","521.013","521.013","16.547","16.547","16.547","1.570796","16.547001","16.547","16.547"
"9","post_landing","95","1578.0","59","241.017","481.807","0.17176","-0.03118","0.17457","0.001883","2.219435","0","1","5.03800","2670.843","2.201","5.000","5.797","10.193","15.411","51.400","0.000","16.420","1","1","1.0585","78","156","78","82","79","0.25185","-0.06596","0.004005","-0.08009","0.03478","-0.002122","0.000000","1.000000","0.032078","0.011090","1","1","2","1","257.437","257.437","257.437","16.420","521.014","521.014","521.014","16.420","16.420","16.420","1.570796","16.419565","16.420","16.420"
"9","post_landing","96","1595.0","59","241.154","481.787","0.09493","-0.00085","0.09494","0.000084","2.220588","0","1","5.03800","2670.843","2.201","5.000","5.796","10.191","15.414","51.400","0.000","16.374","1","1","1.0585","78","156","78","82","79","0.17176","-0.03118","0.001883","-0.07683","0.03033","-0.001800","0.000000","1.000000","0.029238","0.010519","1","1","2","1","257.528","257.528","257.528","16.374","521.013","521.013","521.013","16.374","16.374","16.374","1.570796","16.374335","16.374","16.374"
"9","post_landing","97","1612.0","59","241.221","481.800","0.01782","0.03263","0.03718","-0.001991","2.219887","0","1","5.03800","2670.843","2.201","5.000","5.797","10.192","15.412","51.400","0.000","16.402","1","1","1.0585","78","156","78","82","79","0.09493","-0.00085","0.000084","-0.07712","0.03348","-0.002075","0.000000","1.000000","0.032230","0.011077","1","1","2","1","257.623","257.623","257.623","16.402","521.014","521.014","521.014","16.402","16.402","16.402","1.570796","16.401837","16.402","16.402"
"9","post_landing","98","1628.0","59","241.210","481.846","-0.05847","0.06596","0.08815","-0.004040","2.217077","0","1","5.03800","2670.843","2.201","5.000","5.798","10.196","15.406","51.400","0.000","16.512","1","1","1.0585","78","156","78","82","79","0.01782","0.03263","-0.001991","-0.07629","0.03333","-0.002049","0.000000","1.000000","0.031951","0.011101","1","1","2","1","257.722","257.722","257.722","16.512","521.014","521.014","521.014","16.512","16.512","16.512","1.570796","16.511956","16.512","16.512"
"9","post_landing","99","1645.0","59","241.127","481.920","-0.13223","0.09673","0.16383","-0.005797","2.212581","0","1","5.03800","2670.843","2.201","5.000","5.801","10.202","15.396","51.400","0.000","16.688","1","1","1.0585","78","156","78","82","79","-0.05847","0.06596","-0.004040","-0.07376","0.03076","-0.001757","0.000000","1.000000","0.029064","0.010534","1","1","2","1","257.815","257.815","257.815","16.688","521.013","521.013","521.013","16.688","16.688","16.688","1.570796","16.687902","16.688","16.688"
"9","post_landing","100","1662.0","59","240.965","482.033","-0.20670","0.13245","0.24549","-0.007848","2.205915","0","1","5.03800","2670.843","2.201","5.000","5.805","10.211","15.381","51.397","0.000","16.948","1","1","1.0585","78","156","78","82","79","-0.13223","0.09673","-0.005797","-0.07446","0.03573","-0.002051","0.000000","1.000000","0.032019","0.011095","1","1","2","1","257.913","257.913","257.913","16.948","521.014","521.014","521.014","16.948","16.948","16.948","1.570796","16.948096","16.948","16.948"
"9","post_landing","101","1678.0","59","240.726","482.182","-0.28087","0.16986","0.32824","-0.009897","2.197157","0","1","5.03800","2670.843","2.201","5.000","5.809","10.222","15.360","51.389","0.000","17.289","1","1","1.0585","78","156","78","82","79","-0.20670","0.13245","-0.007848","-0.07417","0.03741","-0.002049","0.000000","1.000000","0.031711","0.011121","1","1","2","1","258.015","258.015","258.015","17.289","521.014","521.014","521.014","17.289","17.289","17.289","1.570796","17.288871","17.289","17.289"
"9","post_landing","102","1695.0","59","240.432","482.358","-0.35317","0.20602","0.40887","-0.011674","2.187053","0","1","5.03800","2670.843","2.201","5.000","5.814","10.234","15.334","48.486","0.000","17.680","1","1","1.0585","78","156","78","82","79","-0.28087","0.16986","-0.009897","-0.07230","0.03616","-0.001777","0.000000","1.000000","0.028849","0.010553","1","1","2","1","258.112","258.112","258.112","17.680","521.013","521.013","521.013","17.680","17.680","17.680","1.570796","17.680335","17.680","17.680"
"9","post_landing","103","1712.0","59","240.045","482.586","-0.42621","0.24934","0.49379","-0.013777","2.174398","0","1","5.03800","2670.843","2.201","5.000","8.034","10.248","13.341","48.513","0.000","18.168","1","1","1.0585","78","156","78","82","79","-0.35317","0.20602","-0.011674","-0.07304","0.04332","-0.002104","0.000000","1.000000","0.031749","0.011118","1","1","2","1","258.213","258.213","258.213","18.168","521.014","521.014","521.014","18.168","18.168","18.168","1.570796","18.168072","18.168","18.168"
"9","post_landing","104","1728.0","59","239.584","482.859","-0.49930","0.29625","0.58058","-0.015893","2.159590","0","1","5.03800","2670.843","2.201","5.000","8.043","10.261","42.711","48.535","0.000","18.735","1","1","1.0585","78","156","78","82","79","-0.42621","0.24934","-0.013777","-0.07309","0.04691","-0.002116","0.000000","1.000000","0.031428","0.011146","1","1","2","1","258.319","258.319","258.319","18.735","521.014","521.014","521.014","18.735","18.735","18.735","1.570796","18.735111","18.735","18.735"
"9","post_landing","105","1745.0","59","239.081","483.160","-0.57092","0.34287","0.66596","-0.017750","2.143724","0","1","5.03800","2670.843","2.201","5.000","10.273","10.273","44.942","48.547","0.000","19.338","1","1","1.0585","78","156","78","82","79","-0.49930","0.29625","-0.015893","-0.07162","0.04662","-0.001857","0.000000","1.000000","0.028643","0.010570","1","1","2","1","258.419","258.419","258.419","19.338","521.013","521.013","521.013","19.338","19.338","19.338","1.570796","19.338082","19.338","19.338"
"9","post_landing","106","1762.0","59","238.473","483.533","-0.64271","0.39938","0.75669","-0.019975","2.124850","0","1","5.03800","2670.843","2.201","5.000","10.284","10.284","46.643","48.546","0.000","20.049","1","1","1.0585","78","156","78","82","79","-0.57092","0.34287","-0.017750","-0.07179","0.05651","-0.002225","0.000000","1.000000","0.031454","0.011143","1","1","2","1","258.522","258.522","258.522","20.049","521.014","521.014","521.014","20.049","20.049","20.049","1.570796","20.049049","20.049","20.049"
"9","post_landing","107","1778.0","59","237.793","483.965","-0.71459","0.46154","0.85068","-0.022208","2.103700","0","1","5.03800","2670.843","2.201","5.000","10.292","42.030","46.646","48.524","0.000","20.837","1","1","1.0585","78","156","78","82","79","-0.64271","0.39938","-0.019975","-0.07187","0.06216","-0.002233","0.000000","1.000000","0.031186","0.011166","1","1","2","1","258.630","258.630","258.630","20.837","521.014","521.014","521.014","20.837","20.837","20.837","1.570796","20.837215","20.837","20.837"
"9","post_landing","108","1795.0","59","237.084","484.431","-0.78467","0.52405","0.94357","-0.024213","2.081746","0","1","5.03800","2670.843","2.201","5.000","39.821","42.927","46.627","48.478","0.000","21.645","1","1","1.0585","78","156","78","82","79","-0.71459","0.46154","-0.022208","-0.07008","0.06251","-0.002005","0.000000","1.000000","0.028472","0.010585","1","1","2","1","258.729","258.729","258.729","21.645","521.013","521.013","521.013","21.645","21.645","21.645","1.570796","21.645495","21.645","21.645"
"9","post_landing","109","1812.0","59","236.260","484.976","-0.58275","-0.25441","0.63586","-0.015439","2.056234","0","1","5.03800","2670.843","2.201","5.000","43.826","43.826","46.577","48.395","40.706","2.219","3","3","1.0585","78","156","78","82","79","-0.78467","0.52405","-0.024213","0.20192","-0.77845","0.008775","0.000000","1.000000","0.038648","-0.004385","3","3","6","3","218.126","258.832","232.440","2.219","520.994","521.050","521.015","-18.135","22.572","22.572","1.570796","2.218528","2.219","2.219"
"9","post_landing","110","1828.0","59","235.720","484.710","-0.45325","-0.24358","0.51455","-0.014220","2.041176","0","1","5.03800","2670.843","2.201","5.000","42.484","43.829","43.829","48.331","2.236","-16.472","2","2","1.0585","78","156","78","82","79","-0.58275","-0.25441","-0.015439","0.12950","0.01083","0.001219","0.000000","1.000000","0.012638","0.005731","2","2","4","2","218.130","220.366","219.248","-16.472","521.005","521.020","521.012","-17.590","-15.354","17.590","1.570796","-16.472087","16.472","16.472"
"9","post_landing","111","1845.0","59","235.296","484.522","-0.45327","-0.14192","0.47497","-0.008097","2.029661","0","1","5.03800","2670.843","2.201","5.000","6.708","43.824","43.824","48.275","2.236","-16.053","2","2","1.0585","78","156","78","82","79","-0.45325","-0.24358","-0.014220","-0.00003","0.10165","0.006123","0.000000","1.000000","0.022804","0.017806","2","2","4","2","218.125","220.361","219.243","-16.053","521.006","521.017","521.012","-17.171","-14.935","17.171","1.570796","-16.053004","16.053","16.053"
"9","post_landing","112","1862.0","59","234.901","484.381","-0.30008","-0.13770","0.33017","-0.009111","2.020675","0","1","5.03800","2670.843","2.201","5.000","6.708","43.817","43.817","48.227","2.236","-15.724","2","2","1.0585","78","156","78","82","79","-0.45327","-0.14192","-0.008097","0.15319","0.00422","-0.001014","0.000000","1.000000","0.052114","0.027151","2","2","4","2","218.058","220.294","219.176","-15.724","520.998","521.029","521.014","-16.842","-14.607","16.842","1.570796","-15.724447","15.724","15.724"
"9","post_landing","113","1878.0","59","234.623","484.256","-0.22360","-0.10110","0.24539","-0.006192","2.012706","0","1","5.03800","2670.843","2.201","5.000","5.375","42.475","43.807","48.181","2.236","-15.432","2","2","1.0585","78","156","78","82","79","-0.30008","-0.13770","-0.009111","0.07649","0.03660","0.002919","0.000000","1.000000","0.053390","0.036804","2","2","4","2","218.073","220.309","219.191","-15.432","520.989","521.037","521.013","-16.550","-14.314","16.550","1.570796","-15.432052","15.432","15.432"
"9","post_landing","114","1895.0","59","234.434","484.147","-0.16374","-0.05109","0.17152","-0.003326","2.007624","0","1","5.03800","2670.843","2.201","5.000","5.377","42.470","43.799","48.150","0.000","-16.363","1","1","1.0585","78","156","78","82","79","-0.22360","-0.10110","-0.006192","0.05986","0.05000","0.002866","0.000000","1.000000","0.031821","0.013141","1","1","2","1","218.072","218.072","218.072","-16.363","521.011","521.011","521.011","-16.363","-16.363","16.363","1.570796","-16.362673","16.363","16.363"
"9","post_landing","115","1912.0","59","234.289","484.117","-0.10178","-0.00454","0.10188","-0.000157","2.005598","0","1","5.03800","2670.843","2.201","5.000","5.377","37.997","43.796","48.137","0.000","-16.288","1","1","1.0585","78","156","78","82","79","-0.16374","-0.05109","-0.003326","0.06196","0.04655","0.003169","0.000000","1.000000","0.031437","0.011145","1","1","2","1","218.001","218.001","218.001","-16.288","521.014","521.014","521.014","-16.288","-16.288","16.288","1.570796","-16.287961","16.288","16.288"
"9","post_landing","116","1928.0","59","234.215","484.128","-0.02394","0.03316","0.04090","0.002041","2.006294","0","1","5.03800","2670.843","2.201","5.000","5.377","37.998","43.797","48.141","0.000","-16.314","1","1","1.0585","78","156","78","82","79","-0.10178","-0.00454","-0.000157","0.07783","0.03770","0.002197","0.000000","1.000000","0.032047","0.011092","1","1","2","1","217.902","217.902","217.902","-16.314","521.014","521.014","521.014","-16.314","-16.314","16.314","1.570796","-16.313633","16.314","16.314"
"9","post_landing","117","1945.0","59","234.220","484.170","0.05187","0.06505","0.08320","0.003954","2.008924","0","1","5.03800","2670.843","2.201","5.000","5.376","42.471","43.801","48.158","0.000","-16.411","1","1","1.0585","78","156","78","82","79","-0.02394","0.03316","0.002041","0.07581","0.03189","0.001913","0.000000","1.000000","0.029214","0.010521","1","1","2","1","217.809","217.809","217.809","-16.411","521.013","521.013","521.013","-16.411","-16.411","16.411","1.570796","-16.410584","16.411","16.411"
"9","post_landing","118","1962.0","59","234.301","484.251","0.12771","0.10207","0.16349","0.006167","2.013791","0","1","5.03800","2670.843","2.201","5.000","6.707","42.476","43.808","48.187","0.000","-16.590","1","1","1.0585","78","156","78","82","79","0.05187","0.06505","0.003954","0.07585","0.03702","0.002213","0.000000","1.000000","0.032048","0.011092","1","1","2","1","217.712","217.712","217.712","-16.590","521.014","521.014","521.014","-16.590","-16.590","16.590","1.570796","-16.589715","16.590","16.590"
"9","post_landing","119","1978.0","59","234.460","484.384","0.24617","0.09100","0.26245","0.006489","2.020875","0","1","5.03800","2670.843","2.201","5.000","6.708","43.817","43.817","48.228","2.236","-15.732","2","2","1.0585","78","156","78","82","79","0.12771","0.10207","0.006167","0.11846","-0.01107","0.000322","0.000000","1.000000","0.001690","-0.002773","2","2","4","2","217.611","219.846","218.729","-15.732","520.998","521.028","521.013","-16.850","-14.614","16.850","1.570796","-15.731777","15.732","15.732"
