piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","77","1288.0","75","215.649","508.299","1.45901","2.85769","3.20860","0.091463","-1.641986","0","0","2.63600","378.793","10.821","9.000","25.079","27.074","56.072","80.082","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.48155","2.61578","0.092876","-0.02254","0.24192","-0.001413","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","78","1305.0","75","217.069","509.082","0.03678","-0.82412","0.82494","0.047467","-1.540036","0","1","2.63600","378.793","10.821","9.000","34.015","55.035","77.025","80.992","5.997","15.636","8","4","1.8861","54","108","54","54","62","1.45901","2.85769","0.091463","-1.42223","-3.68182","-0.043996","0.000000","1.000000","0.426189","0.104266","4","8","8","4","229.706","235.703","231.955","15.636","520.920","521.104","520.989","12.637","18.635","18.635","1.570796","15.635923","15.636","15.636"
"4","post_landing","79","1322.0","75","217.058","508.217","0.11858","-0.63250","0.64352","0.025950","-1.498065","0","1","2.63600","378.793","10.821","9.000","29.069","51.083","63.051","80.006","0.000","18.114","1","1","1.8861","54","108","54","54","62","0.03678","-0.82412","0.047467","0.08179","0.19162","-0.021518","0.000000","1.000000","0.003413","0.014716","1","1","2","1","235.172","235.172","235.172","18.114","521.011","521.011","521.011","18.114","18.114","18.114","1.570796","18.113629","18.114","18.114"
"4","post_landing","80","1339.0","75","217.183","507.617","0.13634","-0.39175","0.41480","0.009635","-1.475514","0","1","2.63600","378.793","10.821","9.000","30.149","32.140","57.122","78.122","0.000","40.906","1","1","1.8861","54","108","54","54","62","0.11858","-0.63250","0.025950","0.01777","0.24075","-0.016315","0.000000","1.000000","0.077016","0.011764","1","1","2","1","258.089","258.089","258.089","40.906","521.014","521.014","521.014","40.906","40.906","40.906","1.570796","40.906485","40.906","40.906"
"4","post_landing","81","1355.0","75","217.288","507.321","0.05454","-0.16662","0.17532","0.004073","-1.468299","0","1","2.63600","378.793","10.821","9.000","30.150","31.247","57.110","78.102","0.000","40.809","1","1","1.8861","54","108","54","54","62","0.13634","-0.39175","0.009635","-0.08180","0.22514","-0.005562","0.000000","1.000000","0.028600","0.011696","1","1","2","1","258.097","258.097","258.097","40.809","521.012","521.012","521.012","40.809","40.809","40.809","1.570796","40.808775","40.809","40.809"
"4","post_landing","82","1372.0","75","217.314","507.245","-0.02364","0.07126","0.07508","-0.001744","-1.466385","0","1","2.63600","378.793","10.821","9.000","29.155","31.248","57.106","78.096","0.000","40.782","1","1","1.8861","54","108","54","54","62","0.05454","-0.16662","0.004073","-0.07819","0.23787","-0.005817","0.000000","1.000000","0.031075","0.011176","1","1","2","1","258.096","258.096","258.096","40.782","521.014","521.014","521.014","40.782","40.782","40.782","1.570796","40.782486","40.782","40.782"
"4","post_landing","83","1388.0","75","217.259","507.407","-0.10208","0.30518","0.32180","-0.007476","-1.470347","0","1","2.63600","378.793","10.821","9.000","30.150","31.245","57.114","78.108","0.000","40.837","1","1","1.8861","54","108","54","54","62","-0.02364","0.07126","-0.001744","-0.07844","0.23392","-0.005732","0.000000","1.000000","0.032118","0.011086","1","1","2","1","258.096","258.096","258.096","40.837","521.014","521.014","521.014","40.837","40.837","40.837","1.570796","40.836727","40.837","40.837"
"4","post_landing","84","1405.0","75","217.136","507.776","-0.16996","0.52424","0.55110","-0.012803","-1.479414","0","1","2.63600","378.793","10.821","9.000","30.149","34.132","57.127","79.035","0.000","40.958","1","1","1.8861","54","108","54","54","62","-0.10208","0.30518","-0.007476","-0.06788","0.21906","-0.005327","0.000000","1.000000","0.029027","0.010537","1","1","2","1","258.095","258.095","258.095","40.958","521.013","521.013","521.013","40.958","40.958","40.958","1.570796","40.958420","40.958","40.958"
"4","post_landing","85","1422.0","75","216.885","508.255","-0.33166","0.54507","0.63804","-0.031056","-1.500001","0","1","2.63600","378.793","10.821","9.000","29.069","52.082","63.054","80.012","0.000","18.138","1","1","1.8861","54","108","54","54","62","-0.16996","0.52424","-0.012803","-0.16170","0.02083","-0.018253","0.000000","1.000000","0.030739","0.011205","1","1","2","1","235.023","235.023","235.023","18.138","521.014","521.014","521.014","18.138","18.138","18.138","1.570796","18.138365","18.138","18.138"
"4","post_landing","86","1438.0","75","216.525","508.890","-0.39520","0.70697","0.80993","-0.038964","-1.534611","0","1","2.63600","378.793","10.821","9.000","29.017","55.036","77.022","80.983","0.000","18.569","1","1","1.8861","54","108","54","54","62","-0.33166","0.54507","-0.031056","-0.06354","0.16190","-0.007908","0.000000","1.000000","0.027008","0.011525","1","1","2","1","235.094","235.094","235.094","18.569","521.014","521.014","521.014","18.569","18.569","18.569","1.570796","18.569000","18.569","18.569"
"4","post_landing","87","1455.0","75","216.102","509.570","-0.08289","-0.06983","0.10839","-0.007267","-1.574859","0","1","2.63600","378.793","10.821","9.000","51.004","54.004","78.003","81.999","32.000","3.042","18","9","1.8861","54","108","54","54","62","-0.39520","0.70697","-0.038964","0.31231","-0.77680","0.031697","0.000000","1.000000","0.024723","-0.043526","9","18","18","9","203.144","235.144","217.089","3.042","520.936","521.066","521.010","-12.958","19.042","19.042","1.570796","3.041918","3.042","3.042"
"4","post_landing","88","1472.0","75","216.059","509.483","0.01818","0.01431","0.02313","0.001709","-1.578610","0","1","2.63600","378.793","10.821","9.000","51.006","54.006","78.005","81.997","5.000","-10.415","10","5","1.8861","54","108","54","54","62","-0.08289","-0.06983","-0.007267","0.10107","0.08414","0.008976","0.000000","1.000000","0.015035","-0.002877","5","10","10","5","203.145","208.145","205.645","-10.415","520.989","521.028","521.009","-12.915","-7.915","12.915","1.570796","-10.414817","10.415","10.415"
"4","post_landing","89","1488.0","75","216.108","509.531","0.09683","0.06758","0.11808","0.008451","-1.574277","0","1","2.63600","378.793","10.821","9.000","51.003","54.003","78.003","82.000","5.000","-10.465","10","5","1.8861","54","108","54","54","62","0.01818","0.01431","0.001709","0.07865","0.05327","0.006742","0.000000","1.000000","0.019419","0.005788","5","10","10","5","203.144","208.144","205.644","-10.465","521.002","521.020","521.011","-12.965","-7.965","12.965","1.570796","-10.464655","10.465","10.465"
"4","post_landing","90","1505.0","75","216.162","509.566","-0.00058","0.00099","0.00115","-0.000055","-1.569568","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.981","18","9","1.8861","54","108","54","54","62","0.09683","0.06758","0.008451","-0.09741","-0.06659","-0.008506","0.000000","1.000000","0.049463","0.033427","9","18","18","9","203.144","235.144","217.088","2.981","520.994","521.033","521.011","-13.019","18.981","18.981","1.570796","2.981389","2.981","2.981"
"4","post_landing","91","1522.0","75","216.162","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00058","0.00099","-0.000055","0.00058","-0.00099","0.000055","0.000000","1.000000","0.051992","0.033931","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981551","2.982","2.982"
"4","post_landing","92","1538.0","75","216.162","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051993","0.033931","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981551","2.982","2.982"
"4","post_landing","93","1555.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","94","1572.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","95","1589.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051960","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","96","1606.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","97","1622.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","98","1639.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","99","1655.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","100","1672.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","101","1689.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","102","1705.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","103","1722.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","104","1739.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","105","1755.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","106","1772.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","107","1789.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","108","1805.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","109","1822.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","110","1839.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","111","1855.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","112","1872.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","113","1889.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","114","1905.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","115","1922.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","116","1938.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","117","1955.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","118","1972.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","119","1989.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","120","2005.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","121","2022.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","122","2038.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","123","2055.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","124","2072.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","125","2088.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","126","2105.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","127","2122.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","128","2138.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","129","2155.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","130","2172.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","131","2188.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
"4","post_landing","132","2205.0","75","216.162","509.566","-0.00000","0.00000","0.00000","-0.000000","-1.569582","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.033184","9","18","18","9","203.144","235.144","217.088","2.982","520.994","521.033","521.011","-13.018","18.982","18.982","1.570796","2.981548","2.982","2.982"
"4","post_landing","133","2222.0","75","216.162","509.567","0.00000","-0.00000","0.00000","0.000000","-1.569584","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.982","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051959","0.033897","9","18","18","9","203.144","235.144","217.088","2.982","520.995","521.034","521.012","-13.018","18.982","18.982","1.570796","2.981573","2.982","2.982"
