piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","73","1208.0","60","169.848","488.978","-1.72170","-0.08909","1.72401","-0.053410","-0.963016","0","1","5.81400","3593.304","4.465","13.000","14.419","16.382","23.842","32.194","0.000","-1.658","1","1","1.5162","55","110","55","55","49","-1.74300","0.29104","-0.055331","0.02130","-0.38013","0.001921","0.000000","1.000000","0.024011","0.010968","1","1","2","1","168.191","168.191","168.191","-1.658","521.013","521.013","521.013","-1.658","-1.658","1.658","1.570796","-1.657536","1.658","1.658"
"15","post_landing","74","1225.0","60","168.139","488.813","-1.64217","-0.17955","1.65195","-0.052644","-1.016904","0","1","5.81400","3593.304","4.465","13.000","14.414","16.316","24.698","29.678","0.000","-3.533","1","1","1.5162","55","110","55","55","49","-1.72170","-0.08909","-0.053410","0.07954","-0.09046","0.000765","0.000000","1.000000","0.030542","0.012288","1","1","2","1","164.606","164.606","164.606","-3.533","521.013","521.013","521.013","-3.533","-3.533","3.533","1.570796","-3.533145","3.533","3.533"
"15","post_landing","75","1241.0","60","166.468","488.672","-1.64012","-0.09530","1.64288","-0.049845","-1.069088","0","1","5.81400","3593.304","4.465","13.000","7.184","14.369","22.344","30.886","0.000","-1.849","1","1","1.5162","55","110","55","55","49","-1.64217","-0.17955","-0.052644","0.00205","0.08425","0.002799","0.000000","1.000000","0.028474","0.012476","1","1","2","1","164.619","164.619","164.619","-1.849","521.013","521.013","521.013","-1.849","-1.849","1.849","1.570796","-1.848770","1.849","1.849"
"15","post_landing","76","1258.0","60","164.924","488.609","-1.62306","-0.12674","1.62800","-0.047656","-1.117091","0","1","5.81400","3593.304","4.465","13.000","7.146","14.292","22.360","28.191","2.236","-1.413","2","2","1.5162","55","110","55","55","49","-1.64012","-0.09530","-0.049845","0.01706","-0.03145","0.002189","0.000000","1.000000","0.022918","0.023132","2","2","4","2","162.393","164.629","163.511","-1.413","521.001","521.023","521.012","-2.531","-0.295","2.531","1.570796","-1.412777","1.413","1.413"
"15","post_landing","77","1275.0","60","163.294","488.514","-1.58008","-0.04545","1.58073","-0.047390","-1.165510","0","1","5.81400","3593.304","4.465","13.000","5.778","8.404","20.615","28.756","0.000","-0.959","1","1","1.5162","55","110","55","55","49","-1.62306","-0.12674","-0.047656","0.04298","0.08129","0.000266","0.000000","1.000000","0.027985","0.012506","1","1","2","1","162.335","162.335","162.335","-0.959","521.013","521.013","521.013","-0.959","-0.959","0.959","1.570796","-0.958948","0.959","0.959"
"15","post_landing","78","1291.0","60","161.694","488.506","-1.52353","0.02771","1.52379","-0.048383","-1.213192","0","1","5.81400","3593.304","4.465","13.000","3.510","7.021","20.598","28.792","0.000","0.591","1","1","1.5162","55","110","55","55","49","-1.58008","-0.04545","-0.047390","0.05654","0.07316","-0.000994","0.000000","1.000000","0.029797","0.011286","1","1","2","1","162.286","162.286","162.286","0.591","521.014","521.014","521.014","0.591","0.591","0.591","1.570796","0.591161","0.591","0.591"
"15","post_landing","79","1308.0","60","160.241","488.567","-1.50652","0.09678","1.50963","-0.047924","-1.259158","0","1","5.81400","3593.304","4.465","13.000","3.469","12.648","20.538","26.894","0.000","2.084","1","1","1.5162","55","110","55","55","49","-1.52353","0.02771","-0.048383","0.01701","0.06907","0.000460","0.000000","1.000000","0.026880","0.010722","1","1","2","1","162.325","162.325","162.325","2.084","521.013","521.013","521.013","2.084","2.084","2.084","1.570796","2.084274","2.084","2.084"
"15","post_landing","80","1325.0","60","158.696","488.704","-1.49634","0.16630","1.50556","-0.047566","-1.306743","0","1","5.81400","3593.304","4.465","13.000","2.192","12.367","18.681","27.630","0.000","3.625","1","1","1.5162","55","110","55","55","49","-1.50652","0.09678","-0.047924","0.01018","0.06952","0.000358","0.000000","1.000000","0.028693","0.011381","1","1","2","1","162.322","162.322","162.322","3.625","521.014","521.014","521.014","3.625","3.625","3.625","1.570796","3.625270","3.625","3.625"
"15","post_landing","81","1341.0","60","157.162","488.912","-1.51029","0.24262","1.52966","-0.046435","-1.354132","0","1","5.81400","3593.304","4.465","13.000","2.168","12.364","17.462","27.659","0.000","5.152","1","1","1.5162","55","110","55","55","49","-1.49634","0.16630","-0.047566","-0.01395","0.07632","0.001131","0.000000","1.000000","0.028648","0.011384","1","1","2","1","162.314","162.314","162.314","5.152","521.014","521.014","521.014","5.152","5.152","5.152","1.570796","5.151766","5.152","5.152"
"15","post_landing","82","1358.0","60","155.727","489.175","-1.48780","0.30470","1.51868","-0.047770","-1.399073","0","1","5.81400","3593.304","4.465","13.000","2.141","10.195","17.433","27.628","0.000","6.589","1","1","1.5162","55","110","55","55","49","-1.51029","0.24262","-0.046435","0.02250","0.06208","-0.001335","0.000000","1.000000","0.025712","0.010822","1","1","2","1","162.316","162.316","162.316","6.589","521.013","521.013","521.013","6.589","6.589","6.589","1.570796","6.588792","6.589","6.589"
"15","post_landing","83","1375.0","60","154.205","489.530","-1.48929","0.39225","1.54008","-0.048114","-1.447254","0","1","5.81400","3593.304","4.465","13.000","9.055","10.170","18.109","32.126","0.000","8.115","1","1","1.5162","55","110","55","55","49","-1.48780","0.30470","-0.047770","-0.00149","0.08755","-0.000344","0.000000","1.000000","0.026371","0.011580","1","1","2","1","162.320","162.320","162.320","8.115","521.014","521.014","521.014","8.115","8.115","8.115","1.570796","8.114525","8.115","8.115"
"15","post_landing","84","1391.0","60","152.678","489.961","-1.51277","0.46929","1.58389","-0.047954","-1.495811","0","1","5.81400","3593.304","4.465","13.000","9.050","13.038","19.022","36.049","0.000","9.633","1","1","1.5162","55","110","55","55","49","-1.48929","0.39225","-0.048114","-0.02349","0.07704","0.000159","0.000000","1.000000","0.027780","0.011459","1","1","2","1","162.311","162.311","162.311","9.633","521.014","521.014","521.014","9.633","9.633","9.633","1.570796","9.633133","9.633","9.633"
"15","post_landing","85","1408.0","60","151.235","490.442","-1.49513","0.55428","1.59457","-0.050010","-1.542401","0","1","5.81400","3593.304","4.465","13.000","9.025","13.023","19.021","38.013","0.000","11.069","1","1","1.5162","55","110","55","55","49","-1.51277","0.46929","-0.047954","0.01764","0.08499","-0.002056","0.000000","1.000000","0.023404","0.011020","1","1","2","1","162.304","162.304","162.304","11.069","521.013","521.013","521.013","11.069","11.069","11.069","1.570796","11.068915","11.069","11.069"
"15","post_landing","86","1425.0","60","149.687","490.900","-1.56049","0.29053","1.58731","-0.049926","-1.593462","0","1","5.81400","3593.304","4.465","13.000","10.020","14.019","19.018","37.013","1.000","6.116","3","2","1.5162","55","110","55","55","49","-1.49513","0.55428","-0.050010","-0.06536","-0.26375","0.000084","0.000000","1.000000","0.034467","0.024082","2","3","4","2","155.304","156.304","155.970","6.116","521.001","521.024","521.009","5.617","6.616","6.616","1.570796","6.116443","6.116","6.116"
"15","post_landing","87","1441.0","60","148.130","491.223","-1.51725","0.37455","1.56280","-0.052165","-1.645650","0","1","5.81400","3593.304","4.465","13.000","10.047","14.036","19.022","36.124","0.000","7.180","1","1","1.5162","55","110","55","55","49","-1.56049","0.29053","-0.049926","0.04324","0.08402","-0.002238","0.000000","1.000000","0.026766","0.011546","1","1","2","1","155.311","155.311","155.311","7.180","521.014","521.014","521.014","7.180","7.180","7.180","1.570796","7.180371","7.180","7.180"
"15","post_landing","88","1458.0","60","146.678","491.619","-1.51765","0.45642","1.58480","-0.052694","-1.695702","0","1","5.81400","3593.304","4.465","13.000","10.047","12.156","27.288","40.311","0.000","8.662","1","1","1.5162","55","110","55","55","49","-1.51725","0.37455","-0.052165","-0.00040","0.08187","-0.000529","0.000000","1.000000","0.026686","0.010738","1","1","2","1","155.340","155.340","155.340","8.662","521.013","521.013","521.013","8.662","8.662","8.662","1.570796","8.661819","8.662","8.662"
"15","post_landing","89","1475.0","60","145.137","492.129","-1.51691","0.54927","1.61329","-0.053678","-1.749597","0","1","5.81400","3593.304","4.465","13.000","4.114","13.326","29.427","41.769","0.000","10.233","1","1","1.5162","55","110","55","55","49","-1.51765","0.45642","-0.052694","0.00074","0.09285","-0.000985","0.000000","1.000000","0.029283","0.011330","1","1","2","1","155.369","155.369","155.369","10.233","521.014","521.014","521.014","10.233","10.233","10.233","1.570796","10.232663","10.233","10.233"
"15","post_landing","90","1491.0","60","143.595","492.735","-1.51767","0.64837","1.65036","-0.054923","-1.804594","0","1","5.81400","3593.304","4.465","13.000","6.300","24.737","31.037","40.997","0.000","11.805","1","1","1.5162","55","110","55","55","49","-1.51691","0.54927","-0.053678","-0.00076","0.09909","-0.001245","0.000000","1.000000","0.029216","0.011336","1","1","2","1","155.400","155.400","155.400","11.805","521.014","521.014","521.014","11.805","11.805","11.805","1.570796","11.804972","11.805","11.805"
"15","post_landing","91","1508.0","60","142.143","493.400","-1.51975","0.74783","1.69378","-0.056285","-1.857601","0","1","5.81400","3593.304","4.465","13.000","18.962","26.918","35.440","40.912","0.000","13.287","1","1","1.5162","55","110","55","55","49","-1.51767","0.64837","-0.054923","-0.00208","0.09947","-0.001361","0.000000","1.000000","0.026519","0.010753","1","1","2","1","155.429","155.429","155.429","13.287","521.013","521.013","521.013","13.287","13.287","13.287","1.570796","13.286647","13.287","13.287"
"15","post_landing","92","1525.0","60","140.571","494.132","-1.50078","-0.17642","1.51111","-0.055896","-1.915629","0","1","5.81400","3593.304","4.465","13.000","22.468","23.747","36.393","56.641","14.866","4.271","2","2","1.5162","55","110","55","55","49","-1.51975","0.74783","-0.056285","0.01897","-0.92425","0.000388","0.000000","1.000000","0.057301","0.023520","2","2","4","2","137.409","152.275","144.842","4.271","521.001","521.028","521.015","-3.162","11.704","11.704","1.570796","4.271258","4.271","4.271"
"15","post_landing","93","1541.0","60","139.057","493.982","-1.47975","-0.09001","1.48249","-0.054260","-1.971896","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.377","58.694","0.000","-1.644","1","1","1.5162","55","110","55","55","49","-1.50078","-0.17642","-0.055896","0.02103","0.08641","0.001636","0.000000","1.000000","0.028478","0.012456","1","1","2","1","137.413","137.413","137.413","-1.644","521.013","521.013","521.013","-1.644","-1.644","1.644","1.570796","-1.644195","1.644","1.644"
"15","post_landing","94","1558.0","60","137.655","493.944","-1.44320","-0.13195","1.44922","-0.053271","-2.023656","0","1","5.81400","3593.304","4.465","13.000","13.416","26.831","30.866","61.707","2.236","-1.361","2","2","1.5162","55","110","55","55","49","-1.47975","-0.09001","-0.054260","0.03655","-0.04195","0.000989","0.000000","1.000000","0.001791","-0.000220","2","2","4","2","135.176","137.412","136.294","-1.361","521.000","521.024","521.012","-2.479","-0.243","2.479","1.570796","-1.361416","1.361","1.361"
"15","post_landing","95","1575.0","60","136.206","493.862","-1.42701","-0.05339","1.42801","-0.051691","-2.077646","0","1","5.81400","3593.304","4.465","13.000","10.781","16.123","51.478","63.133","0.000","-1.016","1","1","1.5162","55","110","55","55","49","-1.44320","-0.13195","-0.053271","0.01619","0.07857","0.001580","0.000000","1.000000","0.028280","0.012609","1","1","2","1","135.191","135.191","135.191","-1.016","521.013","521.013","521.013","-1.016","-1.016","1.016","1.570796","-1.015740","1.016","1.016"
"15","post_landing","96","1591.0","60","134.773","493.847","-1.40360","0.02083","1.40376","-0.050940","-2.130189","0","1","5.81400","3593.304","4.465","13.000","12.190","36.888","49.396","65.507","0.000","0.412","1","1","1.5162","55","110","55","55","49","-1.42701","-0.05339","-0.051691","0.02341","0.07422","0.000751","0.000000","1.000000","0.029725","0.011292","1","1","2","1","135.185","135.185","135.185","0.412","521.014","521.014","521.014","0.412","0.412","0.412","1.570796","0.411597","0.412","0.412"
"15","post_landing","97","1608.0","60","133.421","493.766","-1.41621","-0.24779","1.43773","-0.044863","-2.177165","0","1","5.81400","3593.304","4.465","13.000","33.014","38.833","45.221","60.780","0.000","-5.523","1","1","1.5162","55","110","55","55","49","-1.40360","0.02083","-0.050940","-0.01261","-0.26862","0.006078","0.000000","1.000000","0.059465","0.007923","1","1","2","1","127.898","127.898","127.898","-5.523","521.015","521.015","521.015","-5.523","-5.523","5.523","1.570796","-5.523050","5.523","5.523"
"15","post_landing","98","1625.0","60","132.109","493.186","-1.08392","-0.72007","1.30130","-0.026959","-2.213880","0","1","5.81400","3593.304","4.465","13.000","30.800","35.000","47.200","60.800","0.000","-26.719","1","1","1.5162","55","110","55","55","49","-1.41621","-0.24779","-0.044863","0.33229","-0.47228","0.017904","0.000000","1.000000","0.031105","0.015374","1","1","2","1","105.390","105.390","105.390","-26.719","521.011","521.011","521.011","-26.719","-26.719","26.719","1.570796","-26.719258","26.719","26.719"
"15","post_landing","99","1641.0","60","131.083","492.485","-0.90451","-0.64384","1.11025","-0.024799","-2.240577","0","1","5.81400","3593.304","4.465","13.000","23.587","32.799","45.605","59.979","0.000","-25.967","1","1","1.5162","55","110","55","55","49","-1.08392","-0.72007","-0.026959","0.17941","0.07623","0.002159","0.000000","1.000000","0.030545","0.012428","1","1","2","1","105.116","105.116","105.116","-25.967","521.013","521.013","521.013","-25.967","-25.967","25.967","1.570796","-25.966984","25.967","25.967"
"15","post_landing","100","1658.0","60","130.264","491.901","-0.78211","-0.55446","0.95871","-0.021907","-2.263308","0","1","5.81400","3593.304","4.465","13.000","4.994","27.655","42.506","56.981","0.000","-25.312","1","1","1.5162","55","110","55","55","49","-0.90451","-0.64384","-0.024799","0.12239","0.08938","0.002892","0.000000","1.000000","0.027818","0.011708","1","1","2","1","104.952","104.952","104.952","-25.312","521.012","521.012","521.012","-25.312","-25.312","25.312","1.570796","-25.311866","25.312","25.312"
"15","post_landing","101","1675.0","60","129.510","491.379","-0.67721","-0.45367","0.81513","-0.018370","-2.284227","0","1","5.81400","3593.304","4.465","13.000","7.053","29.069","42.520","48.366","0.000","-24.697","1","1","1.5162","55","110","55","55","49","-0.78211","-0.55446","-0.021907","0.10490","0.10079","0.003537","0.000000","1.000000","0.030730","0.012424","1","1","2","1","104.812","104.812","104.812","-24.697","521.013","521.013","521.013","-24.697","-24.697","24.697","1.570796","-24.697406","24.697","24.697"
"15","post_landing","102","1691.0","60","128.860","490.956","-0.57692","-0.35841","0.67918","-0.014822","-2.301537","0","1","5.81400","3593.304","4.465","13.000","7.061","13.454","42.518","48.243","0.000","-24.181","1","1","1.5162","55","110","55","55","49","-0.67721","-0.45367","-0.018370","0.10030","0.09526","0.003547","0.000000","1.000000","0.030840","0.012419","1","1","2","1","104.679","104.679","104.679","-24.181","521.013","521.013","521.013","-24.181","-24.181","24.181","1.570796","-24.180774","24.181","24.181"
"15","post_landing","103","1708.0","60","128.343","490.643","-0.48065","-0.27648","0.55450","-0.011623","-2.314567","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.218","0.000","-23.787","1","1","1.5162","55","110","55","55","49","-0.57692","-0.35841","-0.014822","0.09626","0.08193","0.003199","0.000000","1.000000","0.028101","0.011703","1","1","2","1","104.556","104.556","104.556","-23.787","521.012","521.012","521.012","-23.787","-23.787","23.787","1.570796","-23.787083","23.787","23.787"
"15","post_landing","104","1725.0","60","127.891","490.396","-0.38359","-0.19217","0.42904","-0.008189","-2.325057","0","1","5.81400","3593.304","4.465","13.000","7.068","13.451","33.240","46.734","0.000","-23.467","1","1","1.5162","55","110","55","55","49","-0.48065","-0.27648","-0.011623","0.09706","0.08431","0.003435","0.000000","1.000000","0.030999","0.012420","1","1","2","1","104.424","104.424","104.424","-23.467","521.013","521.013","521.013","-23.467","-23.467","23.467","1.570796","-23.467195","23.467","23.467"
"15","post_landing","105","1741.0","60","127.539","490.231","-0.28564","-0.11338","0.30732","-0.004876","-2.332108","0","1","5.81400","3593.304","4.465","13.000","7.069","12.000","33.241","46.724","0.000","-23.251","1","1","1.5162","55","110","55","55","49","-0.38359","-0.19217","-0.008189","0.09796","0.07879","0.003313","0.000000","1.000000","0.031046","0.012417","1","1","2","1","104.288","104.288","104.288","-23.251","521.013","521.013","521.013","-23.251","-23.251","23.251","1.570796","-23.250751","23.251","23.251"
"15","post_landing","106","1758.0","60","127.300","490.147","-0.19075","-0.04438","0.19585","-0.001918","-2.335712","0","1","5.81400","3593.304","4.465","13.000","7.070","12.004","33.242","46.717","0.000","-23.140","1","1","1.5162","55","110","55","55","49","-0.28564","-0.11338","-0.004876","0.09489","0.06900","0.002958","0.000000","1.000000","0.028229","0.011702","1","1","2","1","104.160","104.160","104.160","-23.140","521.012","521.012","521.012","-23.140","-23.140","23.140","1.570796","-23.139653","23.140","23.140"
"15","post_landing","107","1775.0","60","127.159","490.136","-0.06362","0.01153","0.06465","0.000470","-2.336839","0","1","5.81400","3593.304","4.465","13.000","7.070","12.005","33.241","46.715","1.414","-23.812","2","2","1.5162","55","110","55","55","49","-0.19075","-0.04438","-0.001918","0.12714","0.05590","0.002388","0.000000","1.000000","0.018401","-0.002596","2","2","4","2","102.640","104.054","103.347","-23.812","521.000","521.028","521.014","-24.519","-23.105","24.519","1.570796","-23.811816","23.812","23.812"
"15","post_landing","108","1791.0","60","127.133","490.174","0.07459","0.05924","0.09525","0.002402","-2.335232","0","1","5.81400","3593.304","4.465","13.000","7.070","12.003","33.242","46.718","1.414","-23.861","2","2","1.5162","55","110","55","55","49","-0.06362","0.01153","0.000470","0.13820","0.04771","0.001931","0.000000","1.000000","0.016805","-0.003693","2","2","4","2","102.565","103.979","103.272","-23.861","520.999","521.029","521.014","-24.568","-23.154","24.568","1.570796","-23.861409","23.861","23.861"
"15","post_landing","109","1808.0","60","127.237","490.254","0.16425","0.12412","0.20587","0.005337","-2.331861","0","1","5.81400","3593.304","4.465","13.000","7.069","12.000","33.241","46.724","1.414","-23.965","2","2","1.5162","55","110","55","55","49","0.07459","0.05924","0.002402","0.08966","0.06489","0.002935","0.000000","1.000000","0.011129","-0.006607","2","2","4","2","102.565","103.979","103.272","-23.965","520.996","521.030","521.013","-24.672","-23.258","24.672","1.570796","-23.965229","23.965","23.965"
"15","post_landing","110","1825.0","60","127.439","490.413","0.25669","0.19665","0.32336","0.008382","-2.325277","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.240","46.734","1.414","-24.167","2","2","1.5162","55","110","55","55","49","0.16425","0.12412","0.005337","0.09245","0.07253","0.003046","0.000000","1.000000","0.008767","-0.010644","2","2","4","2","102.565","103.979","103.272","-24.167","520.992","521.036","521.014","-24.874","-23.460","24.874","1.570796","-24.167244","24.167","24.167"
"15","post_landing","111","1841.0","60","127.735","490.649","0.34700","0.27121","0.44041","0.011416","-2.315603","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.216","1.413","-24.462","2","2","1.5162","55","110","55","55","49","0.25669","0.19665","0.008382","0.09031","0.07455","0.003034","0.000000","1.000000","0.001289","-0.017425","2","2","4","2","102.566","103.979","103.273","-24.462","520.985","521.043","521.014","-25.169","-23.756","25.169","1.570796","-24.462133","24.462","24.462"
"15","post_landing","112","1858.0","60","128.096","490.905","0.42970","0.34420","0.55056","0.014272","-2.303655","0","1","5.81400","3593.304","4.465","13.000","7.061","13.454","40.361","48.240","0.000","-24.117","1","1","1.5162","55","110","55","55","49","0.34700","0.27121","0.011416","0.08271","0.07299","0.002856","0.000000","1.000000","0.029017","0.010538","1","1","2","1","103.979","103.979","103.979","-24.117","521.013","521.013","521.013","-24.117","-24.117","24.117","1.570796","-24.117063","24.117","24.117"
"15","post_landing","113","1875.0","60","128.566","491.287","0.51482","0.42578","0.66808","0.017320","-2.287995","0","1","5.81400","3593.304","4.465","13.000","7.055","13.452","42.521","48.261","0.000","-24.586","1","1","1.5162","55","110","55","55","49","0.42970","0.34420","0.014272","0.08512","0.08158","0.003047","0.000000","1.000000","0.031853","0.011109","1","1","2","1","103.980","103.980","103.980","-24.586","521.014","521.014","521.014","-24.586","-24.586","24.586","1.570796","-24.585564","24.586","24.586"
"15","post_landing","114","1891.0","60","129.120","491.754","0.59657","0.51254","0.78651","0.020389","-2.269229","0","1","5.81400","3593.304","4.465","13.000","4.992","27.657","42.512","54.794","0.000","-25.139","1","1","1.5162","55","110","55","55","49","0.51482","0.42578","0.017320","0.08175","0.08676","0.003069","0.000000","1.000000","0.031750","0.011118","1","1","2","1","103.981","103.981","103.981","-25.139","521.014","521.014","521.014","-25.139","-25.139","25.139","1.570796","-25.139049","25.139","25.139"
"15","post_landing","115","1908.0","60","129.718","492.276","0.66981","0.59982","0.89913","0.023308","-2.248680","0","1","5.81400","3593.304","4.465","13.000","4.997","32.794","41.858","57.001","0.000","-25.735","1","1","1.5162","55","110","55","55","49","0.59657","0.51254","0.020389","0.07324","0.08728","0.002919","0.000000","1.000000","0.028729","0.010563","1","1","2","1","103.983","103.983","103.983","-25.735","521.013","521.013","521.013","-25.735","-25.735","25.735","1.570796","-25.734961","25.735","25.735"
"15","post_landing","116","1925.0","60","130.426","492.926","0.74301","0.69945","1.02044","0.026453","-2.223803","0","1","5.81400","3593.304","4.465","13.000","23.597","34.998","45.606","60.792","0.000","-26.442","1","1","1.5162","55","110","55","55","49","0.66981","0.59982","0.023308","0.07320","0.09963","0.003145","0.000000","1.000000","0.031501","0.011139","1","1","2","1","103.985","103.985","103.985","-26.442","521.014","521.014","521.014","-26.442","-26.442","26.442","1.570796","-26.441832","26.442","26.442"
"15","post_landing","117","1941.0","60","131.208","493.674","0.85825","0.15745","0.87257","0.031367","-2.195711","0","1","5.81400","3593.304","4.465","13.000","33.013","34.994","47.199","60.801","22.204","-16.119","2","2","1.5162","55","110","55","55","49","0.74301","0.69945","0.026453","0.11524","-0.54201","0.004914","0.000000","1.000000","0.044020","0.016941","2","2","4","2","103.987","126.191","115.089","-16.119","521.008","521.021","521.014","-27.220","-5.017","27.220","1.570796","-16.118564","16.119","16.119"
"15","post_landing","118","1958.0","60","132.024","493.832","0.85572","0.19094","0.87676","0.032541","-2.165123","0","1","5.81400","3593.304","4.465","13.000","33.009","36.883","51.865","60.756","0.000","-5.851","1","1","1.5162","55","110","55","55","49","0.85825","0.15745","0.031367","-0.00253","0.03349","0.001174","0.000000","1.000000","0.026528","0.010752","1","1","2","1","126.173","126.173","126.173","-5.851","521.013","521.013","521.013","-5.851","-5.851","5.851","1.570796","-5.850790","5.851","5.851"
"15","post_landing","119","1975.0","60","132.897","493.849","0.85556","-0.01545","0.85570","0.030720","-2.133094","0","1","5.81400","3593.304","4.465","13.000","12.192","36.890","49.395","65.504","0.000","0.491","1","1","1.5162","55","110","55","55","49","0.85572","0.19094","0.032541","-0.00015","-0.20639","-0.001821","0.000000","1.000000","0.031412","0.011147","1","1","2","1","133.387","133.387","133.387","0.491","521.014","521.014","521.014","0.491","0.491","0.491","1.570796","0.490510","0.491","0.491"
"15","post_landing","120","1991.0","60","133.762","493.847","0.83926","0.01085","0.83933","0.030413","-2.102110","0","1","5.81400","3593.304","4.465","13.000","10.799","16.123","50.601","65.000","0.000","-0.351","1","1","1.5162","55","110","55","55","49","0.85556","-0.01545","0.030720","-0.01631","0.02630","-0.000307","0.000000","1.000000","0.031260","0.011160","1","1","2","1","133.411","133.411","133.411","-0.351","521.014","521.014","521.014","-0.351","-0.351","0.351","1.570796","-0.351293","0.351","0.351"
