piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","74","1228.0","66","203.249","479.347","0.86510","0.16531","0.88076","0.017972","0.874496","0","1","4.74000","1831.832","2.853","4.000","0.767","1.534","4.352","5.886","0.000","-7.905","1","1","1.2705","102","204","102","107","84","0.83892","0.15018","0.017445","0.02618","0.01513","0.000527","0.000000","1.000000","0.034643","0.010055","1","1","2","1","195.343","195.343","195.343","-7.905","521.014","521.014","521.014","-7.905","-7.905","7.905","1.570796","-7.905088","7.905","7.905"
"7","post_landing","75","1245.0","66","204.136","479.503","0.88951","0.19375","0.91037","0.019102","0.893180","0","1","4.74000","1831.832","2.853","4.000","0.779","1.558","4.370","5.928","0.000","-8.682","1","1","1.2705","102","204","102","107","84","0.86510","0.16531","0.017972","0.02441","0.02844","0.001130","0.000000","1.000000","0.039129","0.010484","1","1","2","1","195.454","195.454","195.454","-8.682","521.015","521.015","521.015","-8.682","-8.682","8.682","1.570796","-8.682173","8.682","8.682"
"7","post_landing","76","1261.0","66","205.051","479.683","0.91917","0.22109","0.94539","0.020165","0.912995","0","1","4.74000","1831.832","2.853","4.000","0.791","1.583","4.388","5.971","0.000","-9.503","1","1","1.2705","102","204","102","107","84","0.88951","0.19375","0.019102","0.02966","0.02734","0.001063","0.000000","1.000000","0.039505","0.010452","1","1","2","1","195.548","195.548","195.548","-9.503","521.015","521.015","521.015","-9.503","-9.503","9.503","1.570796","-9.502932","9.503","9.503"
"7","post_landing","77","1278.0","66","205.943","479.876","0.95366","0.24370","0.98431","0.020991","0.932577","0","1","4.74000","1831.832","2.853","4.000","0.803","1.606","4.404","6.218","0.000","-10.310","1","1","1.2705","102","204","102","107","84","0.91917","0.22109","0.020165","0.03449","0.02261","0.000826","0.000000","1.000000","0.035562","0.009976","1","1","2","1","195.632","195.632","195.632","-10.310","521.014","521.014","521.014","-10.310","-10.310","10.310","1.570796","-10.310413","10.310","10.310"
"7","post_landing","78","1295.0","66","206.924","480.113","0.98668","0.28257","1.02635","0.022358","0.954426","0","1","4.74000","1831.832","2.853","4.000","0.816","1.632","4.420","6.290","0.000","-11.207","1","1","1.2705","102","204","102","107","84","0.95366","0.24370","0.020991","0.03302","0.03887","0.001366","0.000000","1.000000","0.040105","0.010400","1","1","2","1","195.717","195.717","195.717","-11.207","521.015","521.015","521.015","-11.207","-11.207","11.207","1.570796","-11.206698","11.207","11.207"
"7","post_landing","79","1311.0","66","207.940","480.384","1.02434","0.32162","1.07364","0.023741","0.977670","0","1","4.74000","1831.832","2.853","4.000","0.829","1.658","4.435","6.363","0.000","-12.154","1","1","1.2705","102","204","102","107","84","0.98668","0.28257","0.022358","0.03766","0.03905","0.001384","0.000000","1.000000","0.040323","0.010381","1","1","2","1","195.786","195.786","195.786","-12.154","521.015","521.015","521.015","-12.154","-12.154","12.154","1.570796","-12.154325","12.154","12.154"
"7","post_landing","80","1328.0","66","208.936","480.675","1.06694","0.35559","1.12464","0.024873","1.000792","0","1","4.74000","1831.832","2.853","4.000","0.842","1.684","4.447","21.695","0.000","-13.090","1","1","1.2705","102","204","102","107","84","1.02434","0.32162","0.023741","0.04260","0.03397","0.001132","0.000000","1.000000","0.036090","0.009931","1","1","2","1","195.845","195.845","195.845","-13.090","521.014","521.014","521.014","-13.090","-13.090","13.090","1.570796","-13.090450","13.090","13.090"
"7","post_landing","81","1345.0","66","210.034","481.028","1.10672","0.40995","1.18021","0.026572","1.026693","0","1","4.74000","1831.832","2.853","4.000","0.856","1.711","4.458","24.000","0.000","-14.131","1","1","1.2705","102","204","102","107","84","1.06694","0.35559","0.024873","0.03978","0.05436","0.001698","0.000000","1.000000","0.040564","0.010361","1","1","2","1","195.904","195.904","195.904","-14.131","521.015","521.015","521.015","-14.131","-14.131","14.131","1.570796","-14.130746","14.131","14.131"
"7","post_landing","82","1361.0","66","211.109","481.408","1.15264","0.45553","1.23939","0.028006","1.052638","0","1","4.74000","1831.832","2.853","4.000","1.737","1.737","4.465","24.934","0.000","-15.163","1","1","1.2705","102","204","102","107","84","1.10672","0.40995","0.026572","0.04592","0.04557","0.001434","0.000000","1.000000","0.036160","0.009925","1","1","2","1","195.946","195.946","195.946","-15.163","521.014","521.014","521.014","-15.163","-15.163","15.163","1.570796","-15.163301","15.163","15.163"
"7","post_landing","83","1378.0","66","212.298","481.867","1.19955","0.51930","1.30713","0.029695","1.081739","0","1","4.74000","1831.832","2.853","4.000","1.766","1.766","4.471","26.767","0.000","-16.309","1","1","1.2705","102","204","102","107","84","1.15264","0.45553","0.028006","0.04691","0.06377","0.001689","0.000000","1.000000","0.040524","0.010364","1","1","2","1","195.988","195.988","195.988","-16.309","521.015","521.015","521.015","-16.309","-16.309","16.309","1.570796","-16.309309","16.309","16.309"
"7","post_landing","84","1395.0","66","213.536","482.387","1.25112","0.58490","1.38109","0.031415","1.112547","0","1","4.74000","1831.832","2.853","4.000","1.794","1.794","4.472","26.857","0.000","-17.507","1","1","1.2705","102","204","102","107","84","1.19955","0.51930","0.029695","0.05157","0.06560","0.001720","0.000000","1.000000","0.040395","0.010375","1","1","2","1","196.029","196.029","196.029","-17.507","521.015","521.015","521.015","-17.507","-17.507","17.507","1.570796","-17.507464","17.507","17.507"
"7","post_landing","85","1411.0","66","214.751","482.947","1.29655","0.63876","1.44535","0.034261","1.143510","0","1","4.74000","1831.832","2.853","4.000","1.820","1.820","4.965","27.473","0.000","-18.695","1","1","1.2705","102","204","102","107","84","1.25112","0.58490","0.031415","0.04543","0.05386","0.002846","0.000000","1.000000","0.030698","0.010394","1","1","2","1","196.056","196.056","196.056","-18.695","521.013","521.013","521.013","-18.695","-18.695","18.695","1.570796","-18.694880","18.695","18.695"
"7","post_landing","86","1428.0","66","216.088","483.632","1.35447","0.72886","1.53813","0.035375","1.178881","0","1","4.74000","1831.832","2.853","4.000","1.848","1.848","5.003","27.627","0.000","-20.029","1","1","1.2705","102","204","102","107","84","1.29655","0.63876","0.034261","0.05793","0.09010","0.001114","0.000000","1.000000","0.034373","0.010893","1","1","2","1","196.059","196.059","196.059","-20.029","521.014","521.014","521.014","-20.029","-20.029","20.029","1.570796","-20.029362","20.029","20.029"
"7","post_landing","87","1444.0","66","217.489","484.386","1.41541","0.81937","1.63546","0.036774","1.215263","0","1","4.74000","1831.832","2.853","4.000","1.875","2.464","25.284","27.748","0.000","-21.376","1","1","1.2705","102","204","102","107","84","1.35447","0.72886","0.035375","0.06094","0.09051","0.001399","0.000000","1.000000","0.039554","0.010448","1","1","2","1","196.113","196.113","196.113","-21.376","521.015","521.015","521.015","-21.376","-21.376","21.376","1.570796","-21.375821","21.376","21.376"
"7","post_landing","88","1461.0","66","218.857","485.181","1.45823","0.91827","1.72327","0.039221","1.251367","0","1","4.74000","1831.832","2.853","4.000","1.899","2.534","27.197","29.103","0.000","-22.684","1","1","1.2705","102","204","102","107","84","1.41541","0.81937","0.036774","0.04282","0.09890","0.002447","0.000000","1.000000","0.034935","0.010030","1","1","2","1","196.173","196.173","196.173","-22.684","521.014","521.014","521.014","-22.684","-22.684","22.684","1.570796","-22.684063","22.684","22.684"
"7","post_landing","89","1478.0","66","220.357","486.134","1.50325","1.03586","1.82559","0.041652","1.292077","0","1","4.74000","1831.832","2.853","4.000","1.923","24.449","27.884","29.943","0.000","-24.124","1","1","1.2705","102","204","102","107","84","1.45823","0.91827","0.039221","0.04502","0.11760","0.002431","0.000000","1.000000","0.038676","0.010523","1","1","2","1","196.234","196.234","196.234","-24.124","521.015","521.015","521.015","-24.124","-24.124","24.124","1.570796","-24.123616","24.124","24.124"
"7","post_landing","90","1495.0","66","221.900","487.213","1.54150","1.16639","1.93305","0.044380","1.335427","0","1","4.74000","1831.832","2.853","4.000","24.504","26.449","27.888","30.106","0.000","-25.613","1","1","1.2705","102","204","102","107","84","1.50325","1.03586","0.041652","0.03825","0.13053","0.002729","0.000000","1.000000","0.038107","0.010572","1","1","2","1","196.287","196.287","196.287","-25.613","521.014","521.014","521.014","-25.613","-25.613","25.613","1.570796","-25.612535","25.613","25.613"
"7","post_landing","91","1511.0","66","223.407","487.837","1.60107","0.17594","1.61070","0.047594","1.379572","0","1","4.74000","1831.832","2.853","4.000","26.476","27.268","27.838","30.815","0.000","-3.548","1","1","1.2705","102","204","102","107","84","1.54150","1.16639","0.044380","0.05957","-0.99044","0.003213","0.000000","1.000000","0.026477","0.010756","1","1","2","1","219.859","219.859","219.859","-3.548","521.013","521.013","521.013","-3.548","-3.548","3.548","1.570796","-3.548199","3.548","3.548"
"7","post_landing","92","1528.0","66","225.027","488.050","1.58920","0.25622","1.60972","0.048121","1.428309","0","1","4.74000","1831.832","2.853","4.000","5.091","27.294","28.990","30.970","0.000","-5.160","1","1","1.2705","102","204","102","107","84","1.60107","0.17594","0.047594","-0.01187","0.08028","0.000528","0.000000","1.000000","0.027913","0.011447","1","1","2","1","219.867","219.867","219.867","-5.160","521.014","521.014","521.014","-5.160","-5.160","5.160","1.570796","-5.160281","5.160","5.160"
"7","post_landing","93","1544.0","66","226.651","488.337","1.58956","0.31698","1.62086","0.048779","1.476534","0","1","4.74000","1831.832","2.853","4.000","5.072","5.973","29.060","31.952","0.000","-6.743","1","1","1.2705","102","204","102","107","84","1.58920","0.25622","0.048121","0.00036","0.06076","0.000657","0.000000","1.000000","0.034354","0.010894","1","1","2","1","219.908","219.908","219.908","-6.743","521.014","521.014","521.014","-6.743","-6.743","6.743","1.570796","-6.743321","6.743","6.743"
"7","post_landing","94","1561.0","66","228.173","488.687","1.61048","0.40975","1.66179","0.047768","1.523216","0","1","4.74000","1831.832","2.853","4.000","5.042","5.993","29.062","32.011","0.000","-8.261","1","1","1.2705","102","204","102","107","84","1.58956","0.31698","0.048779","0.02092","0.09276","-0.001011","0.000000","1.000000","0.029998","0.010454","1","1","2","1","219.913","219.913","219.913","-8.261","521.013","521.013","521.013","-8.261","-8.261","8.261","1.570796","-8.260854","8.261","8.261"
"7","post_landing","95","1578.0","66","229.802","489.120","1.58426","0.39195","1.63203","0.052690","1.573726","0","0","4.74000","1831.832","2.853","4.000","4.003","6.000","10.003","35.009","0.000","0.000","0","0","1.2705","102","204","102","107","84","1.61048","0.40975","0.047768","-0.02622","-0.01780","0.004922","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","96","1594.0","66","231.423","489.550","1.60780","0.45008","1.66961","0.052411","1.627126","0","1","4.74000","1831.832","2.853","4.000","4.050","5.990","10.040","35.113","0.000","-8.574","1","1","1.2705","102","204","102","107","84","1.58426","0.39195","0.052690","0.02354","0.05813","-0.000280","0.000000","1.000000","0.029260","0.011332","1","1","2","1","222.849","222.849","222.849","-8.574","521.014","521.014","521.014","-8.574","-8.574","8.574","1.570796","-8.574056","8.574","8.574"
"7","post_landing","97","1611.0","66","232.965","490.021","1.61589","0.54085","1.70400","0.053301","1.677521","0","1","4.74000","1831.832","2.853","4.000","4.084","5.966","10.050","39.204","0.000","-10.148","1","1","1.2705","102","204","102","107","84","1.60780","0.45008","0.052411","0.00809","0.09077","0.000891","0.000000","1.000000","0.026519","0.010753","1","1","2","1","222.816","222.816","222.816","-10.148","521.013","521.013","521.013","-10.148","-10.148","10.148","1.570796","-10.148152","10.148","10.148"
"7","post_landing","98","1628.0","66","234.609","490.623","1.62356","0.64747","1.74790","0.054767","1.732217","0","1","4.74000","1831.832","2.853","4.000","4.109","5.922","10.031","23.344","0.000","-11.827","1","1","1.2705","102","204","102","107","84","1.61589","0.54085","0.053301","0.00767","0.10662","0.001466","0.000000","1.000000","0.028955","0.011358","1","1","2","1","222.782","222.782","222.782","-11.827","521.014","521.014","521.014","-11.827","-11.827","11.827","1.570796","-11.827291","11.827","11.827"
"7","post_landing","99","1644.0","66","236.262","491.336","1.63335","0.76310","1.80281","0.056466","1.788494","0","1","4.74000","1831.832","2.853","4.000","4.122","4.882","9.436","50.219","0.000","-13.518","1","1","1.2705","102","204","102","107","84","1.62356","0.64747","0.054767","0.00978","0.11564","0.001700","0.000000","1.000000","0.028845","0.011367","1","1","2","1","222.744","222.744","222.744","-13.518","521.014","521.014","521.014","-13.518","-13.518","13.518","1.570796","-13.517982","13.518","13.518"
"7","post_landing","100","1661.0","66","237.829","492.118","1.64356","0.88063","1.86462","0.058253","1.843130","0","1","4.74000","1831.832","2.853","4.000","4.122","4.122","9.475","51.923","0.000","-15.118","1","1","1.2705","102","204","102","107","84","1.63335","0.76310","0.056466","0.01021","0.11753","0.001787","0.000000","1.000000","0.026179","0.010782","1","1","2","1","222.710","222.710","222.710","-15.118","521.013","521.013","521.013","-15.118","-15.118","15.118","1.570796","-15.118487","15.118","15.118"
"7","post_landing","101","1678.0","66","239.502","493.077","1.65126","1.01739","1.93952","0.060477","1.903148","0","1","4.74000","1831.832","2.853","4.000","4.107","6.650","49.975","51.539","0.000","-16.824","1","1","1.2705","102","204","102","107","84","1.64356","0.88063","0.058253","0.00770","0.13676","0.002224","0.000000","1.000000","0.028627","0.011386","1","1","2","1","222.677","222.677","222.677","-16.824","521.014","521.014","521.014","-16.824","-16.824","16.824","1.570796","-16.824467","16.824","16.824"
"7","post_landing","102","1695.0","66","241.182","494.146","1.43925","-0.01148","1.43930","0.001357","1.965511","0","1","4.74000","1831.832","2.853","4.000","47.538","48.462","50.692","51.385","44.385","3.659","2","2","1.2705","102","204","102","107","84","1.65126","1.01739","0.060477","-0.21200","-1.02888","-0.059120","0.000000","1.000000","0.102024","0.044993","2","2","4","2","222.649","267.033","244.841","3.659","520.980","521.053","521.016","-18.533","25.852","25.852","1.570796","3.659483","3.659","3.659"
"7","post_landing","103","1711.0","66","242.298","493.972","0.79956","-0.25971","0.84068","0.010248","1.970667","0","1","4.74000","1831.832","2.853","4.000","45.694","48.457","50.689","51.363","0.000","25.713","1","1","1.2705","102","204","102","107","84","1.43925","-0.01148","0.001357","-0.63969","-0.24822","0.008892","0.000000","1.000000","0.028768","0.011793","1","1","2","1","268.011","268.011","268.011","25.713","521.012","521.012","521.012","25.713","25.713","25.713","1.570796","25.712702","25.713","25.713"
"7","post_landing","104","1728.0","66","242.984","493.690","0.51041","-0.25962","0.57265","0.010715","1.981727","0","1","4.74000","1831.832","2.853","4.000","45.694","48.444","50.677","51.312","0.000","25.412","1","1","1.2705","102","204","102","107","84","0.79956","-0.25971","0.010248","-0.28915","0.00009","0.000467","0.000000","1.000000","0.034343","0.012301","1","1","2","1","268.396","268.396","268.396","25.412","521.013","521.013","521.013","25.412","25.412","25.412","1.570796","25.412075","25.412","25.412"
"7","post_landing","105","1744.0","66","243.436","493.441","0.35053","-0.18509","0.39640","0.007578","1.991572","0","1","4.74000","1831.832","2.853","4.000","2.234","45.689","49.748","51.261","0.000","25.142","1","1","1.2705","102","204","102","107","84","0.51041","-0.25962","0.010715","-0.15988","0.07452","-0.003138","0.000000","1.000000","0.032965","0.012427","1","1","2","1","268.578","268.578","268.578","25.142","521.013","521.013","521.013","25.142","25.142","25.142","1.570796","25.141860","25.142","25.142"
"7","post_landing","106","1761.0","66","243.727","493.291","0.23263","-0.09665","0.25191","0.003929","1.997541","0","1","4.74000","1831.832","2.853","4.000","2.235","45.684","49.243","50.732","0.000","24.977","1","1","1.2705","102","204","102","107","84","0.35053","-0.18509","0.007578","-0.11791","0.08844","-0.003649","0.000000","1.000000","0.028738","0.011708","1","1","2","1","268.704","268.704","268.704","24.977","521.012","521.012","521.012","24.977","24.977","24.977","1.570796","24.976842","24.977","24.977"
"7","post_landing","107","1778.0","66","243.922","493.233","0.12258","0.00474","0.12267","-0.000203","1.999945","0","1","4.74000","1831.832","2.853","4.000","2.235","45.681","49.241","50.721","0.000","24.910","1","1","1.2705","102","204","102","107","84","0.23263","-0.09665","0.003929","-0.11005","0.10140","-0.004132","0.000000","1.000000","0.031015","0.011181","1","1","2","1","268.832","268.832","268.832","24.910","521.014","521.014","521.014","24.910","24.910","24.910","1.570796","24.910124","24.910","24.910"
"7","post_landing","108","1794.0","66","244.000","493.269","0.01593","0.09647","0.09778","-0.003851","1.998447","0","1","4.74000","1831.832","2.853","4.000","2.235","45.683","49.242","50.728","0.000","24.952","1","1","1.2705","102","204","102","107","84","0.12258","0.00474","-0.000203","-0.10664","0.09173","-0.003649","0.000000","1.000000","0.029276","0.010516","1","1","2","1","268.952","268.952","268.952","24.952","521.013","521.013","521.013","24.952","24.952","24.952","1.570796","24.951699","24.952","24.952"
"7","post_landing","109","1811.0","66","243.976","493.407","-0.08975","0.19722","0.21668","-0.007874","1.992988","0","1","4.74000","1831.832","2.853","4.000","2.234","45.688","49.746","51.254","0.000","25.103","1","1","1.2705","102","204","102","107","84","0.01593","0.09647","-0.003851","-0.10568","0.10074","-0.004023","0.000000","1.000000","0.031977","0.011098","1","1","2","1","269.079","269.079","269.079","25.103","521.014","521.014","521.014","25.103","25.103","25.103","1.570796","25.102789","25.103","25.103"
"7","post_landing","110","1828.0","66","243.845","493.646","-0.19499","0.29850","0.35654","-0.011773","1.983497","0","1","4.74000","1831.832","2.853","4.000","45.693","47.525","50.675","51.303","0.000","25.364","1","1","1.2705","102","204","102","107","84","-0.08975","0.19722","-0.007874","-0.10525","0.10128","-0.003899","0.000000","1.000000","0.031988","0.011097","1","1","2","1","269.209","269.209","269.209","25.364","521.014","521.014","521.014","25.364","25.364","25.364","1.570796","25.363676","25.364","25.364"
"7","post_landing","111","1844.0","66","243.607","493.990","-0.29761","0.40242","0.50052","-0.015643","1.970058","0","1","4.74000","1831.832","2.853","4.000","45.694","48.458","50.689","51.366","0.000","25.729","1","1","1.2705","102","204","102","107","84","-0.19499","0.29850","-0.011773","-0.10262","0.10392","-0.003869","0.000000","1.000000","0.031929","0.011103","1","1","2","1","269.337","269.337","269.337","25.729","521.014","521.014","521.014","25.729","25.729","25.729","1.570796","25.729157","25.729","25.729"
"7","post_landing","112","1861.0","66","243.359","494.122","-0.15305","0.00984","0.15337","0.000543","1.962388","0","1","4.74000","1831.832","2.853","4.000","47.539","48.464","50.694","51.397","0.000","-18.449","1","1","1.2705","102","204","102","107","84","-0.29761","0.40242","-0.015643","0.14456","-0.39258","0.016185","0.000000","1.000000","0.030334","0.010425","1","1","2","1","224.911","224.911","224.911","-18.449","521.013","521.013","521.013","-18.449","-18.449","18.449","1.570796","-18.448936","18.449","18.449"
"7","post_landing","113","1878.0","66","243.267","494.152","0.00280","-0.00519","0.00589","0.000006","1.963221","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","-0.15305","0.00984","0.000543","0.15585","-0.01502","-0.000537","0.000000","1.000000","0.016269","-0.002816","2","2","4","2","224.796","269.180","246.988","3.721","521.000","521.028","521.014","-18.471","25.913","25.913","1.570796","3.720996","3.721","3.721"
"7","post_landing","114","1894.0","66","243.267","494.151","0.00001","-0.00004","0.00004","-0.000000","1.963236","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","0.00280","-0.00519","0.000006","-0.00279","0.00514","-0.000006","0.000000","1.000000","0.015461","-0.003210","2","2","4","2","224.796","269.180","246.988","3.721","520.999","521.027","521.013","-18.472","25.913","25.913","1.570796","3.720604","3.721","3.721"
"7","post_landing","115","1911.0","66","243.268","494.152","-0.00001","-0.00000","0.00001","0.000001","1.963229","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","0.00001","-0.00004","-0.000000","-0.00002","0.00004","0.000001","0.000000","1.000000","0.018269","-0.002792","2","2","4","2","224.796","269.181","246.988","3.721","521.000","521.028","521.014","-18.472","25.913","25.913","1.570796","3.720777","3.721","3.721"
"7","post_landing","116","1928.0","66","243.268","494.152","-0.00000","-0.00000","0.00000","0.000000","1.963229","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","-0.00001","-0.00000","0.000001","0.00001","0.00000","-0.000001","0.000000","1.000000","0.018272","-0.002789","2","2","4","2","224.796","269.181","246.988","3.721","521.000","521.028","521.014","-18.472","25.913","25.913","1.570796","3.720774","3.721","3.721"
"7","post_landing","117","1944.0","66","243.267","494.151","0.00001","0.00000","0.00001","-0.000001","1.963236","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000001","0.000000","1.000000","0.015460","-0.003197","2","2","4","2","224.796","269.180","246.988","3.721","520.999","521.027","521.013","-18.472","25.913","25.913","1.570796","3.720589","3.721","3.721"
"7","post_landing","118","1961.0","66","243.268","494.152","-0.00001","-0.00000","0.00001","0.000001","1.963229","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","0.00001","0.00000","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.018268","-0.002793","2","2","4","2","224.796","269.181","246.988","3.721","521.000","521.028","521.014","-18.472","25.913","25.913","1.570796","3.720778","3.721","3.721"
"7","post_landing","119","1977.0","66","243.268","494.152","-0.00000","-0.00000","0.00000","0.000000","1.963229","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","-0.00001","-0.00000","0.000001","0.00001","0.00000","-0.000001","0.000000","1.000000","0.018271","-0.002790","2","2","4","2","224.796","269.181","246.988","3.721","521.000","521.028","521.014","-18.472","25.913","25.913","1.570796","3.720775","3.721","3.721"
"7","post_landing","120","1994.0","66","243.267","494.151","0.00001","0.00000","0.00001","-0.000001","1.963236","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000001","0.000000","1.000000","0.015460","-0.003198","2","2","4","2","224.796","269.180","246.988","3.721","520.999","521.027","521.013","-18.472","25.913","25.913","1.570796","3.720590","3.721","3.721"
"7","post_landing","121","2011.0","66","243.268","494.152","-0.00001","-0.00000","0.00001","0.000001","1.963229","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","0.00001","0.00000","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.018267","-0.002794","2","2","4","2","224.796","269.181","246.988","3.721","521.000","521.028","521.014","-18.472","25.913","25.913","1.570796","3.720779","3.721","3.721"
"7","post_landing","122","2028.0","66","243.268","494.152","-0.00000","-0.00000","0.00000","0.000000","1.963229","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","-0.00001","-0.00000","0.000001","0.00001","0.00000","-0.000001","0.000000","1.000000","0.018271","-0.002791","2","2","4","2","224.796","269.181","246.988","3.721","521.000","521.028","521.014","-18.472","25.913","25.913","1.570796","3.720776","3.721","3.721"
"7","post_landing","123","2044.0","66","243.267","494.151","0.00001","0.00000","0.00001","-0.000001","1.963236","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000001","0.000000","1.000000","0.015459","-0.003198","2","2","4","2","224.796","269.180","246.988","3.721","520.999","521.027","521.013","-18.472","25.913","25.913","1.570796","3.720591","3.721","3.721"
"7","post_landing","124","2061.0","66","243.268","494.152","-0.00001","-0.00000","0.00001","0.000001","1.963229","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","0.00001","0.00000","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.018266","-0.002794","2","2","4","2","224.796","269.181","246.988","3.721","521.000","521.028","521.014","-18.472","25.913","25.913","1.570796","3.720780","3.721","3.721"
"7","post_landing","125","2078.0","66","243.268","494.152","-0.00000","-0.00000","0.00000","0.000000","1.963229","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","-0.00001","-0.00000","0.000001","0.00001","0.00000","-0.000001","0.000000","1.000000","0.018270","-0.002791","2","2","4","2","224.796","269.181","246.988","3.721","521.000","521.028","521.014","-18.472","25.913","25.913","1.570796","3.720776","3.721","3.721"
"7","post_landing","126","2094.0","66","243.267","494.151","0.00001","0.00000","0.00001","-0.000001","1.963236","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.721","2","2","1.2705","102","204","102","107","84","-0.00000","-0.00000","0.000000","0.00001","0.00000","-0.000001","0.000000","1.000000","0.015458","-0.003199","2","2","4","2","224.796","269.180","246.988","3.721","520.999","521.027","521.013","-18.472","25.913","25.913","1.570796","3.720592","3.721","3.721"
