piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","75","1251.0","65","203.790","483.585","0.76314","0.05289","0.76497","0.027097","3.418308","0","1","2.95800","422.016","3.375","16.000","7.553","12.636","17.719","27.743","0.000","-2.900","1","1","1.8319","85","170","85","88","80","0.76716","0.03031","0.024902","-0.00403","0.02258","0.002196","0.000000","1.000000","0.024820","0.011713","1","1","2","1","200.890","200.890","200.890","-2.900","521.014","521.014","521.014","-2.900","-2.900","2.900","1.570796","-2.899916","2.900","2.900"
"25","post_landing","76","1268.0","65","204.529","483.666","0.78883","0.06065","0.79116","0.023480","3.442455","0","1","2.95800","422.016","3.375","16.000","7.575","12.646","17.718","27.796","0.000","-3.803","1","1","1.8319","85","170","85","88","80","0.76314","0.05289","0.027097","0.02570","0.00777","-0.003618","0.000000","1.000000","0.034940","0.010029","1","1","2","1","200.726","200.726","200.726","-3.803","521.014","521.014","521.014","-3.803","-3.803","3.803","1.570796","-3.802747","3.803","3.803"
"25","post_landing","77","1285.0","65","205.320","483.753","0.73069","-0.03000","0.73131","0.035380","3.469132","0","1","2.95800","422.016","3.375","16.000","7.593","12.649","18.027","27.835","3.162","-0.054","2","2","1.8319","85","170","85","88","80","0.78883","0.06065","0.023480","-0.05814","-0.09065","0.011900","0.000000","1.000000","0.033109","0.020941","2","2","4","2","203.685","206.847","205.266","-0.054","521.004","521.023","521.014","-1.635","1.527","1.635","1.570796","-0.054276","0.054","0.054"
"25","post_landing","78","1301.0","65","206.088","483.717","0.74186","-0.00919","0.74192","0.027435","3.496466","0","1","2.95800","422.016","3.375","16.000","7.606","12.642","18.026","27.855","0.000","0.508","1","1","1.8319","85","170","85","88","80","0.73069","-0.03000","0.035380","0.01117","0.02081","-0.007945","0.000000","1.000000","0.033203","0.010993","1","1","2","1","206.595","206.595","206.595","0.508","521.014","521.014","521.014","0.508","0.508","0.508","1.570796","0.507701","0.508","0.508"
"25","post_landing","79","1318.0","65","206.814","483.713","0.74468","0.00408","0.74469","0.023544","3.517244","0","1","2.95800","422.016","3.375","16.000","7.613","12.631","14.662","27.856","0.000","-0.267","1","1","1.8319","85","170","85","88","80","0.74186","-0.00919","0.027435","0.00281","0.01327","-0.003891","0.000000","1.000000","0.029112","0.010530","1","1","2","1","206.546","206.546","206.546","-0.267","521.013","521.013","521.013","-0.267","-0.267","0.267","1.570796","-0.267321","0.267","0.267"
"25","post_landing","80","1335.0","65","207.586","483.726","0.73950","0.01329","0.73962","0.022986","3.536094","0","1","2.95800","422.016","3.375","16.000","7.615","12.616","14.692","27.846","0.000","-0.970","1","1","1.8319","85","170","85","88","80","0.74468","0.00408","0.023544","-0.00518","0.00921","-0.000558","0.000000","1.000000","0.033767","0.010945","1","1","2","1","206.616","206.616","206.616","-0.970","521.014","521.014","521.014","-0.970","-0.970","0.970","1.570796","-0.970327","0.970","0.970"
"25","post_landing","81","1351.0","65","208.354","483.751","0.73412","0.02453","0.73453","0.023831","3.554918","0","1","2.95800","422.016","3.375","16.000","7.616","8.933","14.717","27.827","0.000","-1.672","1","1","1.8319","85","170","85","88","80","0.73950","0.01329","0.022986","-0.00538","0.01123","0.000845","0.000000","1.000000","0.035249","0.010817","1","1","2","1","206.682","206.682","206.682","-1.672","521.014","521.014","521.014","-1.672","-1.672","1.672","1.570796","-1.672029","1.672","1.672"
"25","post_landing","82","1368.0","65","209.061","483.794","0.76528","0.05928","0.76757","0.016079","3.576329","0","1","2.95800","422.016","3.375","16.000","8.941","8.941","14.739","23.679","0.000","-2.469","1","1","1.8319","85","170","85","88","80","0.73412","0.02453","0.023831","0.03116","0.03475","-0.007752","0.000000","1.000000","0.023888","0.010979","1","1","2","1","206.592","206.592","206.592","-2.469","521.013","521.013","521.013","-2.469","-2.469","2.469","1.570796","-2.469430","2.469","2.469"
"25","post_landing","83","1385.0","65","209.825","483.855","0.77242","0.08082","0.77664","0.016205","3.597280","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.754","23.698","0.000","-3.249","1","1","1.8319","85","170","85","88","80","0.76528","0.05928","0.016079","0.00714","0.02154","0.000126","0.000000","1.000000","0.025068","0.011692","1","1","2","1","206.576","206.576","206.576","-3.249","521.014","521.014","521.014","-3.249","-3.249","3.249","1.570796","-3.248593","3.249","3.249"
"25","post_landing","84","1401.0","65","210.596","483.933","0.78206","0.10283","0.78879","0.017057","3.618850","0","1","2.95800","422.016","3.375","16.000","8.943","8.943","19.694","23.706","0.000","-4.049","1","1","1.8319","85","170","85","88","80","0.77242","0.08082","0.016205","0.00964","0.02201","0.000853","0.000000","1.000000","0.023651","0.011814","1","1","2","1","206.547","206.547","206.547","-4.049","521.013","521.013","521.013","-4.049","-4.049","4.049","1.570796","-4.049321","4.049","4.049"
"25","post_landing","85","1418.0","65","211.343","484.014","0.79773","0.11696","0.80626","0.017633","3.637177","0","1","2.95800","422.016","3.375","16.000","5.825","8.940","19.710","23.705","0.000","-4.728","1","1","1.8319","85","170","85","88","80","0.78206","0.10283","0.017057","0.01567","0.01413","0.000576","0.000000","1.000000","0.037215","0.009834","1","1","2","1","206.615","206.615","206.615","-4.728","521.014","521.014","521.014","-4.728","-4.728","4.728","1.570796","-4.728169","4.728","4.728"
"25","post_landing","86","1435.0","65","212.163","484.105","0.83554","0.11938","0.84402","0.014482","3.654925","0","1","2.95800","422.016","3.375","16.000","5.829","8.933","19.720","23.695","0.000","-5.384","1","1","1.8319","85","170","85","88","80","0.79773","0.11696","0.017633","0.03781","0.00242","-0.003151","0.000000","1.000000","0.042890","0.010161","1","1","2","1","206.779","206.779","206.779","-5.384","521.015","521.015","521.015","-5.384","-5.384","5.384","1.570796","-5.384065","5.384","5.384"
"25","post_landing","87","1451.0","65","213.004","484.215","0.84843","0.15249","0.86203","0.017713","3.674122","0","1","2.95800","422.016","3.375","16.000","5.831","10.800","19.723","23.677","0.000","-6.092","1","1","1.8319","85","170","85","88","80","0.83554","0.11938","0.014482","0.01290","0.03312","0.003231","0.000000","1.000000","0.043663","0.010095","1","1","2","1","206.913","206.913","206.913","-6.092","521.015","521.015","521.015","-6.092","-6.092","6.092","1.570796","-6.091573","6.092","6.092"
"25","post_landing","88","1468.0","65","213.819","484.334","0.86517","0.18200","0.88411","0.020690","3.692816","0","1","2.95800","422.016","3.375","16.000","5.831","10.809","19.719","23.651","0.000","-6.778","1","1","1.8319","85","170","85","88","80","0.84843","0.15249","0.017713","0.01674","0.02951","0.002977","0.000000","1.000000","0.039240","0.009660","1","1","2","1","207.040","207.040","207.040","-6.778","521.014","521.014","521.014","-6.778","-6.778","6.778","1.570796","-6.778421","6.778","6.778"
"25","post_landing","89","1485.0","65","214.713","484.483","0.90541","0.19973","0.92718","0.019966","3.713397","0","1","2.95800","422.016","3.375","16.000","5.828","10.815","20.248","23.612","0.000","-7.532","1","1","1.8319","85","170","85","88","80","0.86517","0.18200","0.020690","0.04024","0.01773","-0.000724","0.000000","1.000000","0.044955","0.009984","1","1","2","1","207.181","207.181","207.181","-7.532","521.015","521.015","521.015","-7.532","-7.532","7.532","1.570796","-7.531818","7.532","7.532"
"25","post_landing","90","1501.0","65","215.648","484.644","0.94504","0.22047","0.97041","0.020480","3.733805","0","1","2.95800","422.016","3.375","16.000","5.823","10.817","20.245","23.564","0.000","-8.276","1","1","1.8319","85","170","85","88","80","0.90541","0.19973","0.019966","0.03963","0.02074","0.000514","0.000000","1.000000","0.045427","0.009943","1","1","2","1","207.372","207.372","207.372","-8.276","521.015","521.015","521.015","-8.276","-8.276","8.276","1.570796","-8.275750","8.276","8.276"
"25","post_landing","91","1518.0","65","216.560","484.832","0.96201","0.27390","1.00025","0.025096","3.755763","0","1","2.95800","422.016","3.375","16.000","5.815","10.813","16.963","23.501","0.000","-9.072","1","1","1.8319","85","170","85","88","80","0.94504","0.22047","0.020480","0.01698","0.05344","0.004616","0.000000","1.000000","0.018043","0.011481","1","1","2","1","207.487","207.487","207.487","-9.072","521.012","521.012","521.012","-9.072","-9.072","9.072","1.570796","-9.072323","9.072","9.072"
"25","post_landing","92","1535.0","65","217.562","485.067","1.02664","0.28130","1.06448","0.022940","3.780239","0","1","2.95800","422.016","3.375","16.000","5.803","10.803","17.591","23.418","0.000","-9.955","1","1","1.8319","85","170","85","88","80","0.96201","0.27390","0.025096","0.06462","0.00740","-0.002156","0.000000","1.000000","0.045865","0.009905","1","1","2","1","207.607","207.607","207.607","-9.955","521.015","521.015","521.015","-9.955","-9.955","9.955","1.570796","-9.955089","9.955","9.955"
"25","post_landing","93","1551.0","65","218.595","485.393","1.02578","0.35874","1.08670","0.033629","3.811370","0","1","2.95800","422.016","3.375","16.000","2.810","13.427","17.641","23.292","0.000","-11.069","1","1","1.8319","85","170","85","88","80","1.02664","0.28130","0.022940","-0.00086","0.07744","0.010690","0.000000","1.000000","0.016151","0.012458","1","1","2","1","207.526","207.526","207.526","-11.069","521.013","521.013","521.013","-11.069","-11.069","11.069","1.570796","-11.069155","11.069","11.069"
"25","post_landing","94","1568.0","65","219.601","485.748","1.10637","0.39129","1.17353","0.028355","3.841885","0","1","2.95800","422.016","3.375","16.000","2.818","13.447","17.674","20.732","0.000","-12.151","1","1","1.8319","85","170","85","88","80","1.02578","0.35874","0.033629","0.08059","0.03255","-0.005275","0.000000","1.000000","0.040202","0.009577","1","1","2","1","207.450","207.450","207.450","-12.151","521.014","521.014","521.014","-12.151","-12.151","12.151","1.570796","-12.150789","12.151","12.151"
"25","post_landing","95","1585.0","65","220.753","486.114","1.17151","0.43149","1.24845","0.028829","3.870742","0","1","2.95800","422.016","3.375","16.000","4.902","13.454","17.689","20.672","0.000","-13.163","1","1","1.8319","85","170","85","88","80","1.10637","0.39129","0.028355","0.06514","0.04020","0.000474","0.000000","1.000000","0.044777","0.009999","1","1","2","1","207.590","207.590","207.590","-13.163","521.015","521.015","521.015","-13.163","-13.163","13.163","1.570796","-13.163287","13.163","13.163"
"25","post_landing","96","1601.0","65","221.962","486.547","1.23081","0.42522","1.30219","0.035869","3.901137","0","1","2.95800","422.016","3.375","16.000","10.585","14.137","17.690","20.591","1.414","-13.511","2","2","1.8319","85","170","85","88","80","1.17151","0.43149","0.028829","0.05929","-0.00627","0.007040","0.000000","1.000000","0.008404","-0.006726","2","2","4","2","207.744","209.158","208.451","-13.511","520.995","521.032","521.014","-14.218","-12.804","14.218","1.570796","-13.510963","13.511","13.511"
"25","post_landing","97","1618.0","65","223.162","487.018","1.28174","0.46933","1.36496","0.037471","3.935416","0","1","2.95800","422.016","3.375","16.000","10.612","14.142","17.671","20.476","1.414","-13.270","2","2","1.8319","85","170","85","88","80","1.23081","0.42522","0.035869","0.05093","0.04412","0.001602","0.000000","1.000000","0.023087","0.016984","2","2","4","2","209.185","210.599","209.892","-13.270","521.007","521.019","521.013","-13.977","-12.563","13.977","1.570796","-13.270095","13.270","13.270"
"25","post_landing","98","1635.0","65","224.478","487.540","1.31589","0.54638","1.42482","0.042855","3.975203","0","1","2.95800","422.016","3.375","16.000","10.628","14.866","17.623","20.312","0.000","-13.906","1","1","1.8319","85","170","85","88","80","1.28174","0.46933","0.037471","0.03416","0.07705","0.005384","0.000000","1.000000","0.040318","0.010382","1","1","2","1","210.572","210.572","210.572","-13.906","521.015","521.015","521.015","-13.906","-13.906","13.906","1.570796","-13.905531","13.906","13.906"
"25","post_landing","99","1651.0","65","225.823","488.193","1.42711","0.29752","1.45779","0.045014","4.020551","0","1","2.95800","422.016","3.375","16.000","11.396","14.850","17.534","20.086","7.810","-11.504","2","2","1.8319","85","170","85","88","80","1.31589","0.54638","0.042855","0.11122","-0.24886","0.002159","0.000000","1.000000","0.035149","0.023123","2","2","4","2","210.415","218.225","214.320","-11.504","521.002","521.025","521.014","-15.409","-7.598","15.409","1.570796","-11.503582","11.504","11.504"
"25","post_landing","100","1668.0","65","227.202","488.513","1.46579","0.40084","1.51961","0.040354","4.060675","0","1","2.95800","422.016","3.375","16.000","11.401","12.196","14.811","23.598","0.000","-8.909","1","1","1.8319","85","170","85","88","80","1.42711","0.29752","0.045014","0.03868","0.10332","-0.004660","0.000000","1.000000","0.038039","0.009763","1","1","2","1","218.293","218.293","218.293","-8.909","521.014","521.014","521.014","-8.909","-8.909","8.909","1.570796","-8.909374","8.909","8.909"
"25","post_landing","101","1685.0","65","228.704","488.908","1.48967","0.48255","1.56588","0.042486","4.101850","0","1","2.95800","422.016","3.375","16.000","9.995","12.207","14.746","21.301","0.000","-10.240","1","1","1.8319","85","170","85","88","80","1.46579","0.40084","0.040354","0.02388","0.08171","0.002132","0.000000","1.000000","0.043207","0.010134","1","1","2","1","218.465","218.465","218.465","-10.240","521.015","521.015","521.015","-10.240","-10.240","10.240","1.570796","-10.239676","10.240","10.240"
"25","post_landing","102","1701.0","65","230.220","489.402","1.50933","0.58399","1.61837","0.045964","4.146925","0","1","2.95800","422.016","3.375","16.000","0.844","12.194","14.646","22.245","0.000","-11.676","1","1","1.8319","85","170","85","88","80","1.48967","0.48255","0.042486","0.01966","0.10144","0.003478","0.000000","1.000000","0.042787","0.010170","1","1","2","1","218.544","218.544","218.544","-11.676","521.015","521.015","521.015","-11.676","-11.676","11.676","1.570796","-11.676003","11.676","11.676"
"25","post_landing","103","1718.0","65","231.683","489.946","1.56259","0.64018","1.68864","0.046535","4.191015","0","1","2.95800","422.016","3.375","16.000","1.734","10.793","12.158","22.323","0.000","-13.058","1","1","1.8319","85","170","85","88","80","1.50933","0.58399","0.045964","0.05326","0.05619","0.000571","0.000000","1.000000","0.037753","0.009788","1","1","2","1","218.625","218.625","218.625","-13.058","521.014","521.014","521.014","-13.058","-13.058","13.058","1.570796","-13.057993","13.058","13.058"
"25","post_landing","104","1735.0","65","233.287","490.603","1.60133","0.74804","1.76744","0.048454","4.238557","0","1","2.95800","422.016","3.375","16.000","1.780","9.400","12.092","22.360","0.000","-14.520","1","1","1.8319","85","170","85","88","80","1.56259","0.64018","0.046535","0.03874","0.10786","0.001919","0.000000","1.000000","0.042393","0.010204","1","1","2","1","218.767","218.767","218.767","-14.520","521.015","521.015","521.015","-14.520","-14.520","14.520","1.570796","-14.519691","14.520","14.520"
"25","post_landing","105","1751.0","65","234.927","491.373","1.63528","0.86964","1.85213","0.051587","4.288961","0","1","2.95800","422.016","3.375","16.000","1.823","1.823","11.993","24.166","0.000","-16.033","1","1","1.8319","85","170","85","88","80","1.60133","0.74804","0.048454","0.03394","0.12160","0.003133","0.000000","1.000000","0.041259","0.010301","1","1","2","1","218.894","218.894","218.894","-16.033","521.015","521.015","521.015","-16.033","-16.033","16.033","1.570796","-16.033454","16.033","16.033"
"25","post_landing","106","1768.0","65","236.501","492.223","1.66230","1.00016","1.93999","0.055074","4.339661","0","1","2.95800","422.016","3.375","16.000","1.863","1.863","11.862","22.107","0.000","-17.515","1","1","1.8319","85","170","85","88","80","1.63528","0.86964","0.051587","0.02702","0.13052","0.003487","0.000000","1.000000","0.035849","0.009951","1","1","2","1","218.986","218.986","218.986","-17.515","521.014","521.014","521.014","-17.515","-17.515","17.515","1.570796","-17.515040","17.515","17.515"
"25","post_landing","107","1785.0","65","238.201","493.270","1.68880","1.15533","2.04617","0.058445","4.396776","0","1","2.95800","422.016","3.375","16.000","1.901","1.901","10.418","22.136","0.000","-19.130","1","1","1.8319","85","170","85","88","80","1.66230","1.00016","0.055074","0.02650","0.15517","0.003371","0.000000","1.000000","0.039335","0.010466","1","1","2","1","219.071","219.071","219.071","-19.130","521.015","521.015","521.015","-19.130","-19.130","19.130","1.570796","-19.129986","19.130","19.130"
"25","post_landing","108","1801.0","65","239.924","494.485","1.70422","1.33019","2.16189","0.062363","4.457634","0","1","2.95800","422.016","3.375","16.000","1.935","1.935","9.002","22.086","0.000","-20.782","1","1","1.8319","85","170","85","88","80","1.68880","1.15533","0.058445","0.01543","0.17486","0.003918","0.000000","1.000000","0.038217","0.010562","1","1","2","1","219.142","219.142","219.142","-20.782","521.015","521.015","521.015","-20.782","-20.782","20.782","1.570796","-20.781968","20.782","20.782"
"25","post_landing","109","1818.0","65","241.555","495.804","1.70537","1.51263","2.27955","0.066564","4.518794","0","1","2.95800","422.016","3.375","16.000","1.963","1.963","8.812","20.396","0.000","-22.365","1","1","1.8319","85","170","85","88","80","1.70422","1.33019","0.062363","0.00115","0.18244","0.004201","0.000000","1.000000","0.033107","0.010187","1","1","2","1","219.191","219.191","219.191","-22.365","521.013","521.013","521.013","-22.365","-22.365","22.365","1.570796","-22.364645","22.365","22.365"
"25","post_landing","110","1835.0","65","243.283","497.426","1.68964","1.72339","2.41349","0.071649","4.588600","0","1","2.95800","422.016","3.375","16.000","1.985","1.985","6.448","20.341","0.000","-24.069","1","1","1.8319","85","170","85","88","80","1.70537","1.51263","0.066564","-0.01573","0.21075","0.005085","0.000000","1.000000","0.027219","0.011507","1","1","2","1","219.215","219.215","219.215","-24.069","521.014","521.014","521.014","-24.069","-24.069","24.069","1.570796","-24.068507","24.069","24.069"
"25","post_landing","111","1851.0","65","244.988","499.281","1.65267","1.95765","2.56197","0.076023","4.663034","0","1","2.95800","422.016","3.375","16.000","1.998","1.998","16.030","20.173","0.000","-25.756","1","1","1.8319","85","170","85","88","80","1.68964","1.72339","0.071649","-0.03697","0.23426","0.004373","0.000000","1.000000","0.027765","0.011460","1","1","2","1","219.232","219.232","219.232","-25.756","521.014","521.014","521.014","-25.756","-25.756","25.756","1.570796","-25.755985","25.756","25.756"
"25","post_landing","112","1868.0","65","246.569","501.243","1.66030","2.11940","2.69230","0.083857","4.738478","0","1","2.95800","422.016","3.375","16.000","1.999","1.999","12.996","78.026","1.000","-25.821","3","2","1.8319","85","170","85","88","80","1.65267","1.95765","0.076023","0.00763","0.16175","0.007834","0.000000","1.000000","0.031400","0.025043","2","3","4","2","220.247","221.247","220.581","-25.821","520.999","521.025","521.008","-26.321","-25.321","26.321","1.570796","-25.821304","25.821","25.821"
"25","post_landing","113","1885.0","65","248.225","503.519","1.57640","2.36887","2.84545","0.090107","4.825940","0","1","2.95800","422.016","3.375","16.000","70.456","70.569","71.223","76.844","0.000","-26.953","1","1","1.8319","85","170","85","88","80","1.66030","2.11940","0.083857","-0.08390","0.24947","0.006251","0.000000","1.000000","0.016700","0.012411","1","1","2","1","221.272","221.272","221.272","-26.953","521.013","521.013","521.013","-26.953","-26.953","26.953","1.570796","-26.952656","26.953","26.953"
"25","post_landing","114","1901.0","65","247.999","502.534","-1.93021","-0.83793","2.10425","0.020343","4.857458","0","1","2.95800","422.016","3.375","16.000","12.163","68.587","70.566","73.946","0.989","40.457","3","2","1.8319","85","170","85","88","80","1.57640","2.36887","0.090107","-3.50661","-3.20680","-0.069764","0.000000","1.000000","0.166293","0.085030","2","3","4","2","287.961","288.951","288.291","40.457","520.940","521.085","520.989","39.962","40.952","40.952","1.570796","40.456895","40.457","40.457"
"25","post_landing","115","1918.0","65","246.018","501.702","-2.23698","-0.72529","2.35163","0.017523","4.876080","0","1","2.95800","422.016","3.375","16.000","12.166","17.099","70.531","72.839","0.000","40.599","1","1","1.8319","85","170","85","88","80","-1.93021","-0.83793","0.020343","-0.30677","0.11264","-0.002820","0.000000","1.000000","0.024153","0.011587","1","1","2","1","286.617","286.617","286.617","40.599","521.012","521.012","521.012","40.599","40.599","40.599","1.570796","40.599106","40.599","40.599"
"25","post_landing","116","1935.0","65","243.739","501.084","-2.17613","-0.45813","2.22383","0.006171","4.891369","0","1","2.95800","422.016","3.375","16.000","8.228","16.100","23.973","70.934","0.000","40.299","1","1","1.8319","85","170","85","88","80","-2.23698","-0.72529","0.017523","0.06085","0.26716","-0.011352","0.000000","1.000000","0.018812","0.013184","1","1","2","1","284.038","284.038","284.038","40.299","521.012","521.012","521.012","40.299","40.299","40.299","1.570796","40.299148","40.299","40.299"
"25","post_landing","117","1951.0","65","241.541","500.786","-2.14303","-0.16945","2.14972","0.006078","4.897604","0","0","2.95800","422.016","3.375","16.000","8.231","16.095","23.958","70.460","0.000","0.000","0","0","1.8319","85","170","85","88","80","-2.17613","-0.45813","0.006171","0.03310","0.28868","-0.000094","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","post_landing","118","1968.0","65","239.521","500.730","-2.05071","0.08981","2.05268","-0.005139","4.899444","0","0","2.95800","422.016","3.375","16.000","8.232","16.093","23.953","70.453","0.000","0.000","0","0","1.8319","85","170","85","88","80","-2.14303","-0.16945","0.006078","0.09232","0.25926","-0.011216","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","post_landing","119","1985.0","65","237.456","501.003","-1.95007","0.37015","1.98489","-0.014815","4.893423","0","1","2.95800","422.016","3.375","16.000","8.229","16.099","23.968","70.920","0.000","40.258","1","1","1.8319","85","170","85","88","80","-2.05071","0.08981","-0.005139","0.10064","0.28035","-0.009676","0.000000","1.000000","0.021141","0.011395","1","1","2","1","277.714","277.714","277.714","40.258","521.014","521.014","521.014","40.258","40.258","40.258","1.570796","40.258136","40.258","40.258"
"25","post_landing","120","2001.0","65","235.485","501.557","-1.92040","0.64624","2.02622","-0.014590","4.878455","0","0","2.95800","422.016","3.375","16.000","12.166","17.097","70.525","71.015","0.000","0.000","0","0","1.8319","85","170","85","88","80","-1.95007","0.37015","-0.014815","0.02967","0.27608","0.000225","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","post_landing","121","2018.0","65","233.678","502.291","-1.83294","0.89517","2.03985","-0.024373","4.861049","0","0","2.95800","422.016","3.375","16.000","12.164","17.109","70.561","73.924","0.000","0.000","0","0","1.8319","85","170","85","88","80","-1.92040","0.64624","-0.014590","0.08746","0.24893","-0.009783","","","","","0","0","0","0","","","","","","","","","","","","","",""
"25","post_landing","122","2035.0","65","231.831","503.354","-1.70614","1.16304","2.06484","-0.036353","4.835701","0","1","2.95800","422.016","3.375","16.000","70.452","70.575","71.199","76.784","8.062","37.314","2","2","1.8319","85","170","85","88","80","-1.83294","0.89517","-0.024373","0.12680","0.26787","-0.011980","0.000000","1.000000","0.035449","0.015366","2","2","4","2","265.115","273.177","269.146","37.314","521.010","521.018","521.014","33.283","41.346","41.346","1.570796","37.314400","37.314","37.314"
"25","post_landing","123","2051.0","65","230.340","503.507","-1.11468","-0.03992","1.11539","-0.002202","4.825464","0","1","2.95800","422.016","3.375","16.000","70.456","70.568","71.224","76.847","0.000","-26.944","1","1","1.8319","85","170","85","88","80","-1.70614","1.16304","-0.036353","0.59146","-1.20296","0.034151","0.000000","1.000000","0.041206","0.010306","1","1","2","1","203.396","203.396","203.396","-26.944","521.015","521.015","521.015","-26.944","-26.944","26.944","1.570796","-26.944324","26.944","26.944"
"25","post_landing","124","2068.0","65","229.550","503.392","-0.44386","-0.17647","0.47765","-0.006877","4.821241","0","1","2.95800","422.016","3.375","16.000","70.455","70.563","71.232","76.870","0.000","-26.870","1","1","1.8319","85","170","85","88","80","-1.11468","-0.03992","-0.002202","0.67082","-0.13656","-0.004674","0.000000","1.000000","0.029639","0.011408","1","1","2","1","202.680","202.680","202.680","-26.870","521.012","521.012","521.012","-26.870","-26.870","26.870","1.570796","-26.870150","26.870","26.870"
"25","post_landing","125","2085.0","65","229.212","503.235","-0.18528","-0.07558","0.20010","-0.003564","4.815397","0","1","2.95800","422.016","3.375","16.000","70.452","70.554","71.241","77.792","0.000","-26.767","1","1","1.8319","85","170","85","88","80","-0.44386","-0.17647","-0.006877","0.25858","0.10090","0.003313","0.000000","1.000000","0.036628","0.012219","1","1","2","1","202.445","202.445","202.445","-26.767","521.013","521.013","521.013","-26.767","-26.767","26.767","1.570796","-26.766708","26.767","26.767"
