piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","76","1267.0","59","181.264","498.829","-0.57180","-0.23530","0.61832","-0.009239","-2.000080","0","1","4.20200","918.333","0.519","9.000","42.953","46.513","54.620","61.817","0.000","-26.535","1","1","1.6043","84","168","84","91","85","-1.12867","-0.09366","-0.004356","0.55687","-0.14163","-0.004883","0.000000","1.000000","0.029140","0.011730","1","1","2","1","154.729","154.729","154.729","-26.535","521.012","521.012","521.012","-26.535","-26.535","26.535","1.570796","-26.534726","26.535","26.535"
"5","post_landing","77","1284.0","59","180.789","498.594","-0.32486","-0.16763","0.36556","-0.007131","-2.009009","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.800","61.317","0.000","-26.336","1","1","1.6043","84","168","84","91","85","-0.57180","-0.23530","-0.009239","0.24694","0.06766","0.002108","0.000000","1.000000","0.036742","0.012098","1","1","2","1","154.453","154.453","154.453","-26.336","521.013","521.013","521.013","-26.336","-26.336","26.336","1.570796","-26.335611","26.336","26.336"
"5","post_landing","78","1301.0","59","180.522","498.445","-0.16923","-0.04833","0.17600","-0.002736","-2.014693","0","1","4.20200","918.333","0.519","9.000","2.665","46.519","52.796","61.309","0.000","-26.208","1","1","1.6043","84","168","84","91","85","-0.32486","-0.16763","-0.007131","0.15563","0.11930","0.004395","0.000000","1.000000","0.037086","0.012308","1","1","2","1","154.314","154.314","154.314","-26.208","521.013","521.013","521.013","-26.208","-26.208","26.208","1.570796","-26.207752","26.208","26.208"
"5","post_landing","79","1317.0","59","180.400","498.423","-0.04064","0.08369","0.09304","0.002302","-2.015571","0","1","4.20200","918.333","0.519","9.000","2.666","46.519","52.796","61.308","0.000","-26.188","1","1","1.6043","84","168","84","91","85","-0.16923","-0.04833","-0.002736","0.12859","0.13202","0.005038","0.000000","1.000000","0.038522","0.010536","1","1","2","1","154.212","154.212","154.212","-26.188","521.015","521.015","521.015","-26.188","-26.188","26.188","1.570796","-26.187929","26.188","26.188"
"5","post_landing","80","1334.0","59","180.403","498.526","0.07441","0.20867","0.22154","0.007158","-2.011606","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.798","61.314","0.000","-26.277","1","1","1.6043","84","168","84","91","85","-0.04064","0.08369","0.002302","0.11505","0.12498","0.004855","0.000000","1.000000","0.034458","0.010071","1","1","2","1","154.125","154.125","154.125","-26.277","521.014","521.014","521.014","-26.277","-26.277","26.277","1.570796","-26.277298","26.277","26.277"
"5","post_landing","81","1351.0","59","180.522","498.770","0.18771","0.34729","0.39477","0.012249","-2.002416","0","1","4.20200","918.333","0.519","9.000","42.953","46.515","54.618","61.813","0.000","-26.483","1","1","1.6043","84","168","84","91","85","0.07441","0.20867","0.007158","0.11330","0.13861","0.005091","0.000000","1.000000","0.038331","0.010553","1","1","2","1","154.039","154.039","154.039","-26.483","521.015","521.015","521.015","-26.483","-26.483","26.483","1.570796","-26.482838","26.483","26.483"
"5","post_landing","82","1367.0","59","180.755","499.135","0.18961","-0.00647","0.18972","0.000361","-1.988020","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.103","2","2","1.6043","84","168","84","91","85","0.18771","0.34729","0.012249","0.00190","-0.35376","-0.011888","0.000000","1.000000","0.077519","0.028591","2","2","4","2","153.954","193.350","173.652","-7.103","520.996","521.036","521.016","-26.800","12.595","26.800","1.570796","-7.102622","7.103","7.103"
"5","post_landing","83","1384.0","59","180.849","499.085","0.04244","-0.00231","0.04250","-0.000180","-1.985828","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.753","0.000","12.547","1","1","1.6043","84","168","84","91","85","0.18961","-0.00647","0.000361","-0.14717","0.00416","-0.000541","0.000000","1.000000","0.026976","0.010714","1","1","2","1","193.396","193.396","193.396","12.547","521.013","521.013","521.013","12.547","12.547","12.547","1.570796","12.547045","12.547","12.547"
"5","post_landing","84","1401.0","59","180.873","499.127","-0.00152","-0.00074","0.00169","0.000004","-1.988712","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.087","2","2","1.6043","84","168","84","91","85","0.04244","-0.00231","-0.000180","-0.04396","0.00157","0.000184","0.000000","1.000000","0.015030","0.005954","2","2","4","2","154.088","193.483","173.785","-7.087","521.007","521.019","521.013","-26.785","12.610","26.785","1.570796","-7.087476","7.087","7.087"
"5","post_landing","85","1417.0","59","180.872","499.128","-0.00000","0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00152","-0.00074","0.000004","0.00152","0.00074","-0.000004","0.000000","1.000000","0.025741","0.004683","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087835","7.088","7.088"
"5","post_landing","86","1434.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988695","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.022776","0.004119","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087840","7.088","7.088"
"5","post_landing","87","1451.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","88","1467.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","89","1484.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","90","1501.0","59","180.872","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","91","1517.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","92","1534.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","93","1551.0","59","180.872","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","94","1567.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","95","1585.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","96","1600.0","59","180.872","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","97","1617.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","98","1634.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","99","1650.0","59","180.872","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","100","1667.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","101","1683.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","102","1700.0","59","180.872","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","103","1717.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","104","1733.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","105","1750.0","59","180.872","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","106","1767.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","107","1783.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","108","1800.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","109","1817.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","110","1833.0","59","180.872","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","111","1850.0","59","180.872","499.128","-0.00000","0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","112","1867.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","113","1883.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","114","1900.0","59","180.872","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","115","1916.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","116","1933.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","117","1950.0","59","180.872","499.127","0.00000","-0.00000","0.00000","-0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022789","0.004132","2","2","4","2","154.087","193.482","173.784","-7.088","521.007","521.020","521.013","-26.786","12.610","26.786","1.570796","-7.087825","7.088","7.088"
"5","post_landing","118","1966.0","59","180.872","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
"5","post_landing","119","1983.0","59","180.872","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988696","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.088","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025757","0.004696","2","2","4","2","154.087","193.482","173.784","-7.088","521.008","521.020","521.014","-26.786","12.610","26.786","1.570796","-7.087821","7.088","7.088"
