piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","74","1233.0","60","181.728","492.374","-1.26117","0.32629","1.30269","-0.046428","-1.114458","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","12.535","24.155","2.236","8.543","2","2","1.1015","66","132","66","67","62","-1.23572","0.35623","-0.043975","-0.02545","-0.02995","-0.002453","0.000000","1.000000","0.020165","0.020988","2","2","4","2","189.153","191.389","190.271","8.543","521.005","521.021","521.013","7.425","9.661","9.661","1.570796","8.543139","8.543","8.543"
"24","post_landing","75","1249.0","60","180.433","492.747","-1.29792","0.40377","1.35927","-0.045895","-1.161304","0","1","4.05400","1448.135","12.846","7.000","4.466","8.135","14.435","24.163","0.000","8.758","1","1","1.1015","66","132","66","67","62","-1.26117","0.32629","-0.046428","-0.03675","0.07749","0.000533","0.000000","1.000000","0.031488","0.011140","1","1","2","1","189.191","189.191","189.191","8.758","521.014","521.014","521.014","8.758","8.758","8.758","1.570796","8.758452","8.758","8.758"
"24","post_landing","76","1266.0","60","179.178","493.156","-1.30838","0.46313","1.38793","-0.048298","-1.205126","0","1","4.05400","1448.135","12.846","7.000","4.451","8.186","15.439","22.333","0.000","9.988","1","1","1.1015","66","132","66","67","62","-1.29792","0.40377","-0.045895","-0.01047","0.05935","-0.002403","0.000000","1.000000","0.026786","0.010730","1","1","2","1","189.166","189.166","189.166","9.988","521.013","521.013","521.013","9.988","9.988","9.988","1.570796","9.988382","9.988","9.988"
"24","post_landing","77","1283.0","60","177.830","493.677","-1.34954","0.55771","1.46025","-0.048330","-1.253810","0","1","4.05400","1448.135","12.846","7.000","6.324","9.175","15.500","24.363","0.000","11.332","1","1","1.1015","66","132","66","67","62","-1.30838","0.46313","-0.048298","-0.04116","0.09459","-0.000032","0.000000","1.000000","0.035943","0.010758","1","1","2","1","189.162","189.162","189.162","11.332","521.014","521.014","521.014","11.332","11.332","11.332","1.570796","11.332207","11.332","11.332"
"24","post_landing","78","1299.0","60","176.453","494.279","-1.37463","0.65061","1.52082","-0.050304","-1.303931","0","1","4.05400","1448.135","12.846","7.000","5.087","10.173","18.418","24.469","0.000","12.688","1","1","1.1015","66","132","66","67","62","-1.34954","0.55771","-0.048330","-0.02508","0.09290","-0.001975","0.000000","1.000000","0.036283","0.010729","1","1","2","1","189.140","189.140","189.140","12.688","521.014","521.014","521.014","12.688","12.688","12.688","1.570796","12.687572","12.688","12.688"
"24","post_landing","79","1316.0","60","175.141","494.945","-1.37956","0.73765","1.56439","-0.054148","-1.353962","0","1","4.05400","1448.135","12.846","7.000","6.075","11.173","18.439","28.205","0.000","14.009","1","1","1.1015","66","132","66","67","62","-1.37463","0.65061","-0.050304","-0.00493","0.08704","-0.003844","0.000000","1.000000","0.021520","0.011182","1","1","2","1","189.150","189.150","189.150","14.009","521.013","521.013","521.013","14.009","14.009","14.009","1.570796","14.008741","14.009","14.009"
"24","post_landing","80","1333.0","60","173.732","495.772","-1.39868","0.85442","1.63901","-0.056863","-1.410028","0","1","4.05400","1448.135","12.846","7.000","8.057","14.140","20.222","30.093","0.000","15.447","1","1","1.1015","66","132","66","67","62","-1.37956","0.73765","-0.054148","-0.01912","0.11678","-0.002715","0.000000","1.000000","0.022907","0.011878","1","1","2","1","189.180","189.180","189.180","15.447","521.013","521.013","521.013","15.447","15.447","15.447","1.570796","15.447468","15.447","15.447"
"24","post_landing","81","1350.0","60","172.305","496.725","-1.41334","0.98597","1.72327","-0.059793","-1.468902","0","1","4.05400","1448.135","12.846","7.000","10.050","17.115","23.084","33.032","0.000","16.906","1","1","1.1015","66","132","66","67","62","-1.39868","0.85442","-0.056863","-0.01466","0.13155","-0.002930","0.000000","1.000000","0.022448","0.011917","1","1","2","1","189.211","189.211","189.211","16.906","521.013","521.013","521.013","16.906","16.906","16.906","1.570796","16.905921","16.906","16.906"
"24","post_landing","82","1366.0","60","170.865","497.818","-1.42075","1.13267","1.81699","-0.062954","-1.530847","0","1","4.05400","1448.135","12.846","7.000","16.027","19.025","27.018","35.012","0.000","18.377","1","1","1.1015","66","132","66","67","62","-1.41334","0.98597","-0.059793","-0.00741","0.14669","-0.003161","0.000000","1.000000","0.022299","0.011930","1","1","2","1","189.243","189.243","189.243","18.377","521.013","521.013","521.013","18.377","18.377","18.377","1.570796","18.377096","18.377","18.377"
"24","post_landing","83","1383.0","60","169.467","498.726","-1.54158","0.40642","1.59425","-0.071428","-1.593134","0","1","4.05400","1448.135","12.846","7.000","16.018","21.017","28.038","41.012","2.999","7.288","3","2","1.1015","66","132","66","67","62","-1.42075","1.13267","-0.062954","-0.12083","-0.72625","-0.008474","0.000000","1.000000","0.020642","-0.021504","2","3","4","2","175.255","178.255","177.255","7.288","520.978","521.046","521.001","5.789","8.788","8.788","1.570796","7.288448","7.288","7.288"
"24","post_landing","84","1400.0","60","167.888","499.168","-1.54341","0.51972","1.62857","-0.071866","-1.665036","0","1","4.05400","1448.135","12.846","7.000","12.041","19.104","31.145","60.487","0.000","7.377","1","1","1.1015","66","132","66","67","62","-1.54158","0.40642","-0.071428","-0.00184","0.11331","-0.000437","0.000000","1.000000","0.028708","0.011379","1","1","2","1","175.265","175.265","175.265","7.377","521.014","521.014","521.014","7.377","7.377","7.377","1.570796","7.377307","7.377","7.377"
"24","post_landing","85","1416.0","60","166.318","499.766","-1.54479","0.65106","1.67638","-0.072614","-1.738232","0","1","4.05400","1448.135","12.846","7.000","8.055","20.220","53.759","62.966","0.000","8.955","1","1","1.1015","66","132","66","67","62","-1.54341","0.51972","-0.071866","-0.00137","0.13134","-0.000748","0.000000","1.000000","0.027890","0.011449","1","1","2","1","175.273","175.273","175.273","8.955","521.014","521.014","521.014","8.955","8.955","8.955","1.570796","8.955153","8.955","8.955"
"24","post_landing","86","1433.0","60","164.844","500.444","-1.53347","0.77690","1.71904","-0.074535","-1.808301","0","1","4.05400","1448.135","12.846","7.000","13.341","51.420","58.459","64.996","0.000","10.421","1","1","1.1015","66","132","66","67","62","-1.54479","0.65106","-0.072614","0.01132","0.12583","-0.001921","0.000000","1.000000","0.026036","0.010794","1","1","2","1","175.264","175.264","175.264","10.421","521.013","521.013","521.013","10.421","10.421","10.421","1.570796","10.420783","10.421","10.421"
"24","post_landing","87","1450.0","60","163.545","500.303","-0.73568","-0.27647","0.78591","-0.010256","-1.850253","0","1","4.05400","1448.135","12.846","7.000","43.681","48.762","57.004","64.969","0.000","-27.049","1","1","1.1015","66","132","66","67","62","-1.53347","0.77690","-0.074535","0.79779","-1.05336","0.064279","0.000000","1.000000","0.107360","0.015278","1","1","2","1","136.496","136.496","136.496","-27.049","521.011","521.011","521.011","-27.049","-27.049","27.049","1.570796","-27.048655","27.049","27.049"
"24","post_landing","88","1466.0","60","162.939","500.025","-0.41497","-0.24227","0.48051","-0.009211","-1.860651","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.035","64.945","0.000","-26.832","1","1","1.1015","66","132","66","67","62","-0.73568","-0.27647","-0.010256","0.32071","0.03420","0.001045","0.000000","1.000000","0.032502","0.012320","1","1","2","1","136.107","136.107","136.107","-26.832","521.013","521.013","521.013","-26.832","-26.832","26.832","1.570796","-26.831885","26.832","26.832"
"24","post_landing","89","1483.0","60","162.607","499.821","-0.24968","-0.14655","0.28951","-0.005554","-1.868265","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.069","64.260","0.000","-26.671","1","1","1.1015","66","132","66","67","62","-0.41497","-0.24227","-0.009211","0.16529","0.09572","0.003657","0.000000","1.000000","0.028724","0.011711","1","1","2","1","135.936","135.936","135.936","-26.671","521.012","521.012","521.012","-26.671","-26.671","26.671","1.570796","-26.671313","26.671","26.671"
"24","post_landing","90","1500.0","60","162.401","499.720","-0.12879","-0.01954","0.13026","-0.000748","-1.872094","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.109","64.252","0.000","-26.590","1","1","1.1015","66","132","66","67","62","-0.24968","-0.14655","-0.005554","0.12089","0.12701","0.004806","0.000000","1.000000","0.031205","0.012420","1","1","2","1","135.811","135.811","135.811","-26.590","521.013","521.013","521.013","-26.590","-26.590","26.590","1.570796","-26.589974","26.590","26.590"
"24","post_landing","91","1516.0","60","162.313","499.750","-0.01937","0.11073","0.11241","0.004157","-1.870986","0","1","4.05400","1448.135","12.846","7.000","8.234","44.921","54.110","64.254","0.000","-26.614","1","1","1.1015","66","132","66","67","62","-0.12879","-0.01954","-0.000748","0.10942","0.13027","0.004906","0.000000","1.000000","0.032174","0.011081","1","1","2","1","135.699","135.699","135.699","-26.614","521.014","521.014","521.014","-26.614","-26.614","26.614","1.570796","-26.613554","26.614","26.614"
"24","post_landing","92","1533.0","60","162.331","499.899","0.08237","0.23237","0.24654","0.008689","-1.865388","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.072","64.265","0.000","-26.732","1","1","1.1015","66","132","66","67","62","-0.01937","0.11073","0.004157","0.10173","0.12164","0.004531","0.000000","1.000000","0.029183","0.010524","1","1","2","1","135.599","135.599","135.599","-26.732","521.013","521.013","521.013","-26.732","-26.732","26.732","1.570796","-26.732169","26.732","26.732"
"24","post_landing","93","1550.0","60","162.453","500.187","0.18101","0.36592","0.40824","0.013576","-1.854688","0","1","4.05400","1448.135","12.846","7.000","43.680","48.760","57.000","64.960","0.000","-26.957","1","1","1.1015","66","132","66","67","62","0.08237","0.23237","0.008689","0.09864","0.13355","0.004887","0.000000","1.000000","0.032022","0.011095","1","1","2","1","135.496","135.496","135.496","-26.957","521.014","521.014","521.014","-26.957","-26.957","26.957","1.570796","-26.956547","26.957","26.957"
"24","post_landing","94","1566.0","60","162.673","500.611","0.27644","0.50163","0.57276","0.018388","-1.839057","0","1","4.05400","1448.135","12.846","7.000","46.571","50.693","59.901","64.988","0.000","-27.279","1","1","1.1015","66","132","66","67","62","0.18101","0.36592","0.013576","0.09543","0.13571","0.004813","0.000000","1.000000","0.031942","0.011101","1","1","2","1","135.394","135.394","135.394","-27.279","521.014","521.014","521.014","-27.279","-27.279","27.279","1.570796","-27.278801","27.279","27.279"
"24","post_landing","95","1583.0","60","162.841","500.688","0.08242","-0.04416","0.09351","0.004285","-1.831194","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.907","64.996","0.000","10.889","1","1","1.1015","66","132","66","67","62","0.27644","0.50163","0.018388","-0.19401","-0.54579","-0.014103","0.000000","1.000000","0.029677","0.010482","1","1","2","1","173.730","173.730","173.730","10.889","521.013","521.013","521.013","10.889","10.889","10.889","1.570796","10.888905","10.889","10.889"
"24","post_landing","96","1600.0","60","162.899","500.657","0.01341","-0.00713","0.01518","0.000630","-1.828266","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.829","1","1","1.1015","66","132","66","67","62","0.08242","-0.04416","0.004285","-0.06902","0.03703","-0.003655","0.000000","1.000000","0.032054","0.011092","1","1","2","1","173.728","173.728","173.728","10.829","521.014","521.014","521.014","10.829","10.829","10.829","1.570796","10.829348","10.829","10.829"
"24","post_landing","97","1616.0","60","162.886","500.665","-0.05690","0.03032","0.06447","-0.002795","-1.828928","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.843","1","1","1.1015","66","132","66","67","62","0.01341","-0.00713","0.000630","-0.07031","0.03745","-0.003425","0.000000","1.000000","0.032158","0.011083","1","1","2","1","173.728","173.728","173.728","10.843","521.014","521.014","521.014","10.843","10.843","10.843","1.570796","10.842816","10.843","10.843"
"24","post_landing","98","1633.0","60","162.808","500.705","-0.12198","0.06560","0.13850","-0.006000","-1.832770","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.921","1","1","1.1015","66","132","66","67","62","-0.05690","0.03032","-0.002795","-0.06508","0.03528","-0.003205","0.000000","1.000000","0.029135","0.010528","1","1","2","1","173.729","173.729","173.729","10.921","521.013","521.013","521.013","10.921","10.921","10.921","1.570796","10.920918","10.921","10.921"
"24","post_landing","99","1650.0","60","162.756","500.732","0.00001","0.00000","0.00001","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.12198","0.06560","-0.006000","0.12199","-0.06559","0.006001","0.000000","1.000000","0.023304","0.002231","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211824","8.212","8.212"
"24","post_landing","100","1666.0","60","162.756","500.732","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.023293","0.002231","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211825","8.212","8.212"
"24","post_landing","101","1683.0","60","162.756","500.731","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020328","0.001672","2","2","4","2","135.380","173.708","154.544","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211825","8.212","8.212"
"24","post_landing","102","1700.0","60","162.756","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023290","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","103","1716.0","60","162.756","500.732","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023290","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","104","1733.0","60","162.756","500.731","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020326","0.001669","2","2","4","2","135.380","173.708","154.544","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","105","1750.0","60","162.756","500.732","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023290","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","106","1766.0","60","162.756","500.732","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023291","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","107","1783.0","60","162.756","500.731","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020326","0.001670","2","2","4","2","135.380","173.708","154.544","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","108","1800.0","60","162.756","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023290","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","109","1816.0","60","162.756","500.732","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023291","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","110","1833.0","60","162.756","500.731","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020326","0.001670","2","2","4","2","135.380","173.708","154.544","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","111","1850.0","60","162.756","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023290","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","112","1866.0","60","162.756","500.732","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023291","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","113","1883.0","60","162.756","500.731","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020326","0.001670","2","2","4","2","135.380","173.708","154.544","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","114","1900.0","60","162.756","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023290","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","115","1916.0","60","162.756","500.732","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023291","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","116","1934.0","60","162.756","500.731","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020326","0.001670","2","2","4","2","135.380","173.708","154.544","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","117","1950.0","60","162.756","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023290","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","118","1966.0","60","162.756","500.732","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023291","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","119","1983.0","60","162.756","500.731","0.00000","0.00000","0.00000","0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020326","0.001670","2","2","4","2","135.380","173.708","154.544","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
"24","post_landing","120","2000.0","60","162.756","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834298","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023290","0.002229","2","2","4","2","135.380","173.708","154.544","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211827","8.212","8.212"
