piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1195.0","60","196.911","485.889","0.06290","-0.00575","0.06316","0.002119","0.056956","0","1","7.56600","7101.376","6.276","25.000","2.054","25.073","39.051","53.085","0.000","2.409","1","1","1.0779","71","142","71","80","78","0.06700","-0.00473","0.002732","-0.00409","-0.00102","-0.000613","0.000000","1.000000","0.029588","0.010489","1","1","2","1","199.319","199.319","199.319","2.409","521.013","521.013","521.013","2.409","2.409","2.409","1.570796","2.408748","2.409","2.409"
"14","post_landing","73","1212.0","60","196.981","485.885","0.04287","-0.00286","0.04297","0.002096","0.058584","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.352","1","1","1.0779","71","142","71","80","78","0.06290","-0.00575","0.002119","-0.02003","0.00290","-0.000023","0.000000","1.000000","0.031485","0.011141","1","1","2","1","199.332","199.332","199.332","2.352","521.014","521.014","521.014","2.352","2.352","2.352","1.570796","2.351558","2.352","2.352"
"14","post_landing","74","1228.0","60","197.037","485.882","0.06197","-0.00146","0.06199","0.000634","0.059932","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.304","1","1","1.0779","71","142","71","80","78","0.04287","-0.00286","0.002096","0.01910","0.00140","-0.001463","0.000000","1.000000","0.031333","0.011154","1","1","2","1","199.342","199.342","199.342","2.304","521.014","521.014","521.014","2.304","2.304","2.304","1.570796","2.304196","2.304","2.304"
"14","post_landing","75","1245.0","60","197.091","485.880","0.04957","-0.00093","0.04958","0.000409","0.060480","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.050","53.084","0.000","2.285","1","1","1.0779","71","142","71","80","78","0.06197","-0.00146","0.000634","-0.01240","0.00053","-0.000224","0.000000","1.000000","0.028548","0.010579","1","1","2","1","199.376","199.376","199.376","2.285","521.013","521.013","521.013","2.285","2.285","2.285","1.570796","2.284935","2.285","2.285"
"14","post_landing","76","1262.0","60","197.138","485.881","0.03778","-0.00030","0.03778","0.000134","0.060751","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.049","53.084","0.000","2.275","1","1","1.0779","71","142","71","80","78","0.04957","-0.00093","0.000409","-0.01179","0.00063","-0.000275","0.000000","1.000000","0.032096","0.011088","1","1","2","1","199.414","199.414","199.414","2.275","521.014","521.014","521.014","2.275","2.275","2.275","1.570796","2.275419","2.275","2.275"
"14","post_landing","77","1278.0","60","197.174","485.881","0.03181","-0.00206","0.03187","-0.000354","0.060703","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.049","53.084","0.000","2.277","1","1","1.0779","71","142","71","80","78","0.03778","-0.00030","0.000134","-0.00597","-0.00176","-0.000487","0.000000","1.000000","0.032142","0.011084","1","1","2","1","199.451","199.451","199.451","2.277","521.014","521.014","521.014","2.277","2.277","2.277","1.570796","2.277096","2.277","2.277"
"14","post_landing","78","1295.0","60","197.199","485.880","0.01693","0.00102","0.01696","-0.000447","0.060358","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.050","53.084","0.000","2.289","1","1","1.0779","71","142","71","80","78","0.03181","-0.00206","-0.000354","-0.01488","0.00308","-0.000093","0.000000","1.000000","0.028536","0.010580","1","1","2","1","199.488","199.488","199.488","2.289","521.013","521.013","521.013","2.289","2.289","2.289","1.570796","2.289219","2.289","2.289"
"14","post_landing","79","1312.0","60","197.199","485.882","0.01182","-0.00087","0.01185","-0.000950","0.060281","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.050","53.084","0.000","2.292","1","1","1.0779","71","142","71","80","78","0.01693","0.00102","-0.000447","-0.00511","-0.00190","-0.000504","0.000000","1.000000","0.031565","0.011134","1","1","2","1","199.491","199.491","199.491","2.292","521.014","521.014","521.014","2.292","2.292","2.292","1.570796","2.291917","2.292","2.292"
"14","post_landing","80","1328.0","60","197.205","485.884","-0.00131","0.00265","0.00295","-0.001137","0.059277","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.327","1","1","1.0779","71","142","71","80","78","0.01182","-0.00087","-0.000950","-0.01313","0.00352","-0.000187","0.000000","1.000000","0.031395","0.011148","1","1","2","1","199.532","199.532","199.532","2.327","521.014","521.014","521.014","2.327","2.327","2.327","1.570796","2.327209","2.327","2.327"
"14","post_landing","81","1345.0","60","197.199","485.886","-0.01281","0.00320","0.01321","-0.001352","0.058134","0","1","7.56600","7101.376","6.276","25.000","2.055","25.074","39.050","53.085","0.000","2.367","1","1","1.0779","71","142","71","80","78","-0.00131","0.00265","-0.001137","-0.01151","0.00056","-0.000215","0.000000","1.000000","0.028541","0.010579","1","1","2","1","199.566","199.566","199.566","2.367","521.013","521.013","521.013","2.367","2.367","2.367","1.570796","2.367345","2.367","2.367"
"14","post_landing","82","1361.0","60","197.183","485.890","-0.02378","0.00395","0.02411","-0.001632","0.056614","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.421","1","1","1.0779","71","142","71","80","78","-0.01281","0.00320","-0.001352","-0.01097","0.00075","-0.000280","0.000000","1.000000","0.032091","0.011089","1","1","2","1","199.604","199.604","199.604","2.421","521.014","521.014","521.014","2.421","2.421","2.421","1.570796","2.420741","2.421","2.421"
"14","post_landing","83","1378.0","60","197.156","485.895","-0.02955","0.00209","0.02962","-0.002121","0.054772","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.485","1","1","1.0779","71","142","71","80","78","-0.02378","0.00395","-0.001632","-0.00577","-0.00186","-0.000489","0.000000","1.000000","0.032137","0.011085","1","1","2","1","199.642","199.642","199.642","2.485","521.014","521.014","521.014","2.485","2.485","2.485","1.570796","2.485434","2.485","2.485"
"14","post_landing","84","1395.0","60","197.121","485.899","-0.04170","0.00295","0.04181","-0.002333","0.052760","0","1","7.56600","7101.376","6.276","25.000","2.050","25.071","39.051","53.084","0.000","2.556","1","1","1.0779","71","142","71","80","78","-0.02955","0.00209","-0.002121","-0.01215","0.00086","-0.000212","0.000000","1.000000","0.029176","0.010525","1","1","2","1","199.678","199.678","199.678","2.556","521.013","521.013","521.013","2.556","2.556","2.556","1.570796","2.556089","2.556","2.556"
"14","post_landing","85","1411.0","60","197.074","485.906","-0.05323","0.00691","0.05367","-0.002614","0.050309","0","1","7.56600","7101.376","6.276","25.000","2.048","25.069","39.051","53.084","0.000","2.642","1","1","1.0779","71","142","71","80","78","-0.04170","0.00295","-0.002333","-0.01152","0.00395","-0.000282","0.000000","1.000000","0.031306","0.011156","1","1","2","1","199.716","199.716","199.716","2.642","521.014","521.014","521.014","2.642","2.642","2.642","1.570796","2.642163","2.642","2.642"
"14","post_landing","86","1428.0","60","197.015","485.914","-0.06440","0.00804","0.06490","-0.002934","0.047552","0","1","7.56600","7101.376","6.276","25.000","22.023","25.067","39.051","53.083","0.000","2.739","1","1","1.0779","71","142","71","80","78","-0.05323","0.00691","-0.002614","-0.01117","0.00113","-0.000319","0.000000","1.000000","0.031278","0.011158","1","1","2","1","199.754","199.754","199.754","2.739","521.014","521.014","521.014","2.739","2.739","2.739","1.570796","2.738948","2.739","2.739"
"14","post_landing","87","1445.0","60","196.948","485.921","-0.07721","0.00899","0.07773","-0.003166","0.044679","0","1","7.56600","7101.376","6.276","25.000","22.023","25.064","39.050","52.037","0.000","2.840","1","1","1.0779","71","142","71","80","78","-0.06440","0.00804","-0.002934","-0.01282","0.00096","-0.000233","0.000000","1.000000","0.028380","0.010593","1","1","2","1","199.788","199.788","199.788","2.840","521.013","521.013","521.013","2.840","2.840","2.840","1.570796","2.839767","2.840","2.840"
"14","post_landing","88","1461.0","60","196.867","485.931","-0.08825","0.01045","0.08887","-0.003531","0.041282","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.049","52.038","0.000","2.959","1","1","1.0779","71","142","71","80","78","-0.07721","0.00899","-0.003166","-0.01104","0.00146","-0.000365","0.000000","1.000000","0.032067","0.011091","1","1","2","1","199.826","199.826","199.826","2.959","521.014","521.014","521.014","2.959","2.959","2.959","1.570796","2.958948","2.959","2.959"
"14","post_landing","89","1478.0","60","196.773","485.943","-0.09890","0.01216","0.09964","-0.003935","0.037556","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.090","1","1","1.0779","71","142","71","80","78","-0.08825","0.01045","-0.003531","-0.01065","0.00171","-0.000404","0.000000","1.000000","0.031164","0.011168","1","1","2","1","199.862","199.862","199.862","3.090","521.014","521.014","521.014","3.090","3.090","3.090","1.570796","3.089653","3.090","3.090"
"14","post_landing","90","1495.0","60","196.672","485.954","-0.11465","0.01331","0.11542","-0.004129","0.033736","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.010","52.038","0.000","3.224","1","1","1.0779","71","142","71","80","78","-0.09890","0.01216","-0.003935","-0.01576","0.00115","-0.000194","0.000000","1.000000","0.029163","0.010526","1","1","2","1","199.896","199.896","199.896","3.224","521.013","521.013","521.013","3.224","3.224","3.224","1.570796","3.223614","3.224","3.224"
"14","post_landing","91","1511.0","60","196.531","485.967","-0.15394","0.01471","0.15464","-0.003521","0.030146","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.012","53.006","0.000","3.349","1","1","1.0779","71","142","71","80","78","-0.11465","0.01331","-0.004129","-0.03929","0.00140","0.000609","0.000000","1.000000","0.033071","0.011004","1","1","2","1","199.880","199.880","199.880","3.349","521.014","521.014","521.014","3.349","3.349","3.349","1.570796","3.349455","3.349","3.349"
"14","post_landing","92","1528.0","60","196.390","485.982","-0.13812","0.01751","0.13923","-0.004992","0.025638","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.007","0.000","3.507","1","1","1.0779","71","142","71","80","78","-0.15394","0.01471","-0.003521","0.01582","0.00280","-0.001472","0.000000","1.000000","0.031135","0.011171","1","1","2","1","199.898","199.898","199.898","3.507","521.014","521.014","521.014","3.507","3.507","3.507","1.570796","3.507408","3.507","3.507"
"14","post_landing","93","1545.0","60","196.252","485.999","-0.15350","0.01944","0.15472","-0.005286","0.020767","0","1","7.56600","7101.376","6.276","25.000","22.016","28.015","41.012","63.007","0.000","3.678","1","1","1.0779","71","142","71","80","78","-0.13812","0.01751","-0.004992","-0.01537","0.00193","-0.000294","0.000000","1.000000","0.029152","0.010527","1","1","2","1","199.930","199.930","199.930","3.678","521.013","521.013","521.013","3.678","3.678","3.678","1.570796","3.678023","3.678","3.678"
"14","post_landing","94","1561.0","60","196.091","486.020","-0.16785","0.02211","0.16930","-0.005711","0.015236","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.010","63.008","0.000","3.872","1","1","1.0779","71","142","71","80","78","-0.15350","0.01944","-0.005286","-0.01436","0.00267","-0.000425","0.000000","1.000000","0.032107","0.011087","1","1","2","1","199.962","199.962","199.962","3.872","521.014","521.014","521.014","3.872","3.872","3.872","1.570796","3.871602","3.872","3.872"
"14","post_landing","95","1578.0","60","195.915","486.044","-0.18251","0.02518","0.18424","-0.006169","0.009261","0","1","7.56600","7101.376","6.276","25.000","22.008","28.008","41.008","63.007","0.000","4.081","1","1","1.0779","71","142","71","80","78","-0.16785","0.02211","-0.005711","-0.01466","0.00306","-0.000458","0.000000","1.000000","0.032101","0.011088","1","1","2","1","199.995","199.995","199.995","4.081","521.014","521.014","521.014","4.081","4.081","4.081","1.570796","4.080636","4.081","4.081"
"14","post_landing","96","1595.0","60","195.735","486.069","-0.19737","0.02835","0.19940","-0.006605","0.003207","0","1","7.56600","7101.376","6.276","25.000","22.003","28.003","41.003","63.003","0.000","4.292","1","1","1.0779","71","142","71","80","78","-0.18251","0.02518","-0.006169","-0.01486","0.00317","-0.000435","0.000000","1.000000","0.029136","0.010528","1","1","2","1","200.027","200.027","200.027","4.292","521.013","521.013","521.013","4.292","4.292","4.292","1.570796","4.292274","4.292","4.292"
"14","post_landing","97","1612.0","60","195.562","486.060","-0.14349","-0.04012","0.14899","-0.002580","-0.001436","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","0.000","-15.545","1","1","1.0779","71","142","71","80","78","-0.19737","0.02835","-0.006605","0.05388","-0.06847","0.004024","0.000000","1.000000","0.027146","0.012110","1","1","2","1","180.016","180.016","180.016","-15.545","521.013","521.013","521.013","-15.545","-15.545","15.545","1.570796","-15.545499","15.545","15.545"
"14","post_landing","98","1628.0","60","195.432","486.036","-0.09824","-0.00179","0.09825","-0.000116","-0.003072","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.488","1","1","1.0779","71","142","71","80","78","-0.14349","-0.04012","-0.002580","0.04525","0.03832","0.002465","0.000000","1.000000","0.032144","0.011084","1","1","2","1","179.944","179.944","179.944","-15.488","521.014","521.014","521.014","-15.488","-15.488","15.488","1.570796","-15.488327","15.488","15.488"
"14","post_landing","99","1645.0","60","195.357","486.044","-0.04317","0.02761","0.05124","0.001780","-0.002489","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.509","1","1","1.0779","71","142","71","80","78","-0.09824","-0.00179","-0.000116","0.05507","0.02940","0.001896","0.000000","1.000000","0.029179","0.010524","1","1","2","1","179.849","179.849","179.849","-15.509","521.013","521.013","521.013","-15.509","-15.509","15.509","1.570796","-15.508701","15.509","15.509"
"14","post_landing","100","1662.0","60","195.336","486.068","0.01094","-0.00066","0.01096","-0.000157","-0.000936","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.563","2","1","1.0779","71","142","71","80","78","-0.04317","0.02761","0.001780","0.05411","-0.02827","-0.001938","0.000000","1.000000","0.028029","0.012750","1","2","2","1","179.773","199.773","189.773","-5.563","520.994","521.013","521.003","-15.563","4.437","15.563","1.570796","-5.562999","5.563","5.563"
"14","post_landing","101","1678.0","60","195.342","486.063","-0.01828","-0.00245","0.01845","0.000539","-0.001211","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.553","2","1","1.0779","71","142","71","80","78","0.01094","-0.00066","-0.000157","-0.02922","-0.00179","0.000696","0.000000","1.000000","0.030502","0.012750","1","2","2","1","179.788","199.788","189.788","-5.553","520.989","521.013","521.001","-15.553","4.447","15.553","1.570796","-5.553387","5.553","5.553"
"14","post_landing","102","1695.0","60","195.339","486.062","-0.00994","-0.00128","0.01002","0.000464","-0.001241","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.552","2","1","1.0779","71","142","71","80","78","-0.01828","-0.00245","0.000539","0.00835","0.00117","-0.000075","0.000000","1.000000","0.028624","0.012000","1","2","2","1","179.787","199.787","189.787","-5.552","520.987","521.012","521.000","-15.552","4.448","15.552","1.570796","-5.552347","5.552","5.552"
"14","post_landing","103","1712.0","60","195.333","486.068","0.01393","0.00174","0.01404","-0.000543","-0.000887","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.565","2","1","1.0779","71","142","71","80","78","-0.00994","-0.00128","0.000464","0.02387","0.00303","-0.001008","0.000000","1.000000","0.031013","0.012750","1","2","2","1","179.768","199.768","189.768","-5.565","520.995","521.013","521.004","-15.565","4.435","15.565","1.570796","-5.564702","5.565","5.565"
"14","post_landing","104","1728.0","60","195.332","486.069","-0.01366","-0.00167","0.01376","0.000481","-0.000841","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.566","2","1","1.0779","71","142","71","80","78","0.01393","0.00174","-0.000543","-0.02759","-0.00342","0.001025","0.000000","1.000000","0.028241","0.012750","1","2","2","1","179.765","199.765","189.765","-5.566","520.996","521.013","521.004","-15.566","4.434","15.566","1.570796","-5.566327","5.566","5.566"
"14","post_landing","105","1745.0","60","195.332","486.067","-0.00283","-0.00037","0.00286","0.000108","-0.000954","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.562","2","1","1.0779","71","142","71","80","78","-0.01366","-0.00167","0.000481","0.01083","0.00131","-0.000373","0.000000","1.000000","0.029185","0.012000","1","2","2","1","179.769","199.769","189.769","-5.562","520.993","521.012","521.002","-15.562","4.438","15.562","1.570796","-5.562349","5.562","5.562"
"14","post_landing","106","1762.0","60","195.331","486.068","-0.00447","-0.00058","0.00451","0.000252","-0.000879","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.565","2","1","1.0779","71","142","71","80","78","-0.00283","-0.00037","0.000108","-0.00164","-0.00021","0.000144","0.000000","1.000000","0.033817","0.012750","1","2","2","1","179.766","199.766","189.766","-5.565","520.995","521.013","521.004","-15.565","4.435","15.565","1.570796","-5.564982","5.565","5.565"
"14","post_landing","107","1778.0","60","195.323","486.074","0.01242","0.00159","0.01252","-0.000581","-0.000554","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.576","2","1","1.0779","71","142","71","80","78","-0.00447","-0.00058","0.000252","0.01689","0.00217","-0.000833","0.000000","1.000000","0.031418","0.012750","1","2","2","1","179.747","199.747","189.747","-5.576","521.002","521.013","521.007","-15.576","4.424","15.576","1.570796","-5.576353","5.576","5.576"
"14","post_landing","108","1795.0","60","195.321","486.073","0.00254","0.00033","0.00256","-0.000101","-0.000528","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.577","2","1","1.0779","71","142","71","80","78","0.01242","0.00159","-0.000581","-0.00988","-0.00126","0.000480","0.000000","1.000000","0.027076","0.012000","1","2","2","1","179.744","199.744","189.744","-5.577","521.001","521.012","521.007","-15.577","4.423","15.577","1.570796","-5.577232","5.577","5.577"
"14","post_landing","109","1812.0","60","195.326","486.072","-0.00660","-0.00086","0.00665","0.000341","-0.000668","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.572","2","1","1.0779","71","142","71","80","78","0.00254","0.00033","-0.000101","-0.00913","-0.00118","0.000442","0.000000","1.000000","0.030813","0.012750","1","2","2","1","179.754","199.754","189.754","-5.572","520.999","521.013","521.006","-15.572","4.428","15.572","1.570796","-5.572360","5.572","5.572"
"14","post_landing","110","1828.0","60","195.324","486.073","0.00452","0.00059","0.00456","-0.000218","-0.000588","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.575","2","1","1.0779","71","142","71","80","78","-0.00660","-0.00086","0.000341","0.01112","0.00144","-0.000559","0.000000","1.000000","0.033709","0.012750","1","2","2","1","179.749","199.749","189.749","-5.575","521.001","521.013","521.007","-15.575","4.425","15.575","1.570796","-5.575153","5.575","5.575"
"14","post_landing","111","1845.0","60","195.317","486.076","-0.01580","-0.00188","0.01591","0.000626","-0.000334","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.584","2","1","1.0779","71","142","71","80","78","0.00452","0.00059","-0.000218","-0.02032","-0.00246","0.000845","0.000000","1.000000","0.025519","0.012000","1","2","2","1","179.733","199.733","189.733","-5.584","521.005","521.012","521.009","-15.584","4.416","15.584","1.570796","-5.584020","5.584","5.584"
"14","post_landing","112","1862.0","60","195.316","486.078","-0.01226","-0.00176","0.01239","0.000548","-0.000268","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.586","2","1","1.0779","71","142","71","80","78","-0.01580","-0.00188","0.000626","0.00354","0.00012","-0.000079","0.000000","1.000000","0.030513","0.012750","1","2","2","1","179.730","199.730","189.730","-5.586","521.007","521.013","521.010","-15.586","4.414","15.586","1.570796","-5.586325","5.586","5.586"
"14","post_landing","113","1878.0","60","195.305","486.081","-0.00254","-0.00033","0.00256","0.000019","0.000161","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.601","2","1","1.0779","71","142","71","80","78","-0.01226","-0.00176","0.000548","0.00972","0.00143","-0.000529","0.000000","1.000000","0.030927","0.012750","1","2","2","1","179.704","199.704","189.704","-5.601","521.010","521.013","521.011","-15.601","4.399","15.601","1.570796","-5.601299","5.601","5.601"
"14","post_landing","114","1895.0","60","195.305","486.081","-0.00591","-0.00077","0.00596","0.000254","0.000137","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.600","2","1","1.0779","71","142","71","80","78","-0.00254","-0.00033","0.000019","-0.00336","-0.00044","0.000235","0.000000","1.000000","0.028139","0.012000","1","2","2","1","179.704","199.704","189.704","-5.600","521.009","521.012","521.011","-15.600","4.400","15.600","1.570796","-5.600475","5.600","5.600"
"14","post_landing","115","1912.0","60","195.309","486.082","0.01098","0.00132","0.01106","-0.000353","0.000018","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.596","2","1","1.0779","71","142","71","80","78","-0.00591","-0.00077","0.000254","0.01688","0.00209","-0.000607","0.000000","1.000000","0.030779","0.012750","1","2","2","1","179.713","199.713","189.713","-5.596","521.012","521.013","521.013","-15.596","4.404","15.596","1.570796","-5.596335","5.596","5.596"
"14","post_landing","116","1928.0","60","195.307","486.081","-0.01089","-0.00142","0.01098","0.000392","0.000141","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.601","2","1","1.0779","71","142","71","80","78","0.01098","0.00132","-0.000353","-0.02187","-0.00274","0.000745","0.000000","1.000000","0.028083","0.012000","1","2","2","1","179.707","199.707","189.707","-5.601","521.009","521.012","521.011","-15.601","4.399","15.601","1.570796","-5.600617","5.601","5.601"
"14","post_landing","117","1945.0","60","195.297","486.080","0.01224","0.00156","0.01234","-0.000532","0.000473","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.612","2","1","1.0779","71","142","71","80","78","-0.01089","-0.00142","0.000392","0.02313","0.00298","-0.000924","0.000000","1.000000","0.030696","0.012750","1","2","2","1","179.685","199.685","189.685","-5.612","521.003","521.013","521.008","-15.612","4.388","15.612","1.570796","-5.612209","5.612","5.612"
"14","post_landing","118","1962.0","60","195.298","486.080","-0.01501","-0.00196","0.01513","0.000639","0.000473","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.612","2","1","1.0779","71","142","71","80","78","0.01224","0.00156","-0.000532","-0.02725","-0.00352","0.001171","0.000000","1.000000","0.030762","0.012750","1","2","2","1","179.686","199.686","189.686","-5.612","521.003","521.013","521.008","-15.612","4.388","15.612","1.570796","-5.612202","5.612","5.612"
"14","post_landing","119","1978.0","60","195.298","486.079","-0.01404","-0.00194","0.01418","0.000556","0.000446","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.611","2","1","1.0779","71","142","71","80","78","-0.01501","-0.00196","0.000639","0.00096","0.00002","-0.000082","0.000000","1.000000","0.027937","0.012000","1","2","2","1","179.687","199.687","189.687","-5.611","521.003","521.012","521.008","-15.611","4.389","15.611","1.570796","-5.611252","5.611","5.611"
"14","post_landing","120","1995.0","60","195.293","486.079","0.00000","0.00000","0.00000","0.000000","0.000638","1","0","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","0.000","0.000","0","0","1.0779","71","142","71","80","78","-0.01404","-0.00194","0.000556","0.01404","0.00194","-0.000556","","","","","0","0","0","0","","","","","","","","","","","","","",""
