piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","72","1189.0","59","198.169","476.772","0.34262","0.04596","0.34569","0.013912","0.138283","0","1","4.14400","971.803","3.723","6.000","5.090","5.943","6.356","8.501","0.000","-5.747","1","1","1.3076","83","166","83","90","76","0.32434","0.03168","0.012192","0.01829","0.01429","0.001720","0.000000","1.000000","0.022794","0.011887","1","1","2","1","192.422","192.422","192.422","-5.747","521.013","521.013","521.013","-5.747","-5.747","5.747","1.570796","-5.746866","5.747","5.747"
"2","post_landing","73","1205.0","59","198.525","476.830","0.37528","0.05064","0.37868","0.013323","0.148143","0","1","4.14400","971.803","3.723","6.000","5.093","5.934","6.377","8.459","0.000","-6.183","1","1","1.3076","83","166","83","90","76","0.34262","0.04596","0.013912","0.03265","0.00468","-0.000590","0.000000","1.000000","0.022035","0.011138","1","1","2","1","192.342","192.342","192.342","-6.183","521.013","521.013","521.013","-6.183","-6.183","6.183","1.570796","-6.182819","6.183","6.183"
"2","post_landing","74","1222.0","59","198.921","476.914","0.40322","0.05929","0.40755","0.014419","0.160922","0","1","4.14400","971.803","3.723","6.000","5.096","5.922","6.403","7.736","0.000","-6.747","1","1","1.3076","83","166","83","90","76","0.37528","0.05064","0.013323","0.02794","0.00865","0.001097","0.000000","1.000000","0.040915","0.010331","1","1","2","1","192.174","192.174","192.174","-6.747","521.015","521.015","521.015","-6.747","-6.747","6.747","1.570796","-6.746921","6.747","6.747"
"2","post_landing","75","1238.0","59","199.358","476.996","0.47308","0.09344","0.48222","0.007388","0.172583","0","1","4.14400","971.803","3.723","6.000","5.097","5.911","6.426","7.709","0.000","-7.261","1","1","1.3076","83","166","83","90","76","0.40322","0.05929","0.014419","0.06987","0.03415","-0.007032","0.000000","1.000000","0.041419","0.010287","1","1","2","1","192.097","192.097","192.097","-7.261","521.015","521.015","521.015","-7.261","-7.261","7.261","1.570796","-7.260672","7.261","7.261"
"2","post_landing","76","1255.0","59","199.823","477.048","0.50001","0.10426","0.51076","0.008994","0.179691","0","1","4.14400","971.803","3.723","6.000","5.098","5.903","6.440","7.692","0.000","-7.573","1","1","1.3076","83","166","83","90","76","0.47308","0.09344","0.007388","0.02693","0.01082","0.001606","0.000000","1.000000","0.038306","0.009740","1","1","2","1","192.250","192.250","192.250","-7.573","521.014","521.014","521.014","-7.573","-7.573","7.573","1.570796","-7.573397","7.573","7.573"
"2","post_landing","77","1272.0","59","200.344","477.122","0.53378","0.12110","0.54735","0.009900","0.189102","0","1","4.14400","971.803","3.723","6.000","5.099","5.893","6.457","7.669","0.000","-7.987","1","1","1.3076","83","166","83","90","76","0.50001","0.10426","0.008994","0.03377","0.01684","0.000905","0.000000","1.000000","0.043379","0.010119","1","1","2","1","192.358","192.358","192.358","-7.987","521.015","521.015","521.015","-7.987","-7.987","7.987","1.570796","-7.986784","7.987","7.987"
"2","post_landing","78","1288.0","59","200.900","477.209","0.56704","0.13851","0.58371","0.011271","0.199655","0","1","4.14400","971.803","3.723","6.000","5.099","5.881","6.476","7.643","0.000","-8.450","1","1","1.3076","83","166","83","90","76","0.53378","0.12110","0.009900","0.03326","0.01741","0.001371","0.000000","1.000000","0.043678","0.010093","1","1","2","1","192.450","192.450","192.450","-8.450","521.015","521.015","521.015","-8.450","-8.450","8.450","1.570796","-8.449563","8.450","8.450"
"2","post_landing","79","1305.0","59","201.455","477.305","0.60290","0.14947","0.62115","0.012317","0.210834","0","1","4.14400","971.803","3.723","6.000","5.099","5.867","6.495","7.614","0.000","-8.939","1","1","1.3076","83","166","83","90","76","0.56704","0.13851","0.011271","0.03586","0.01096","0.001047","0.000000","1.000000","0.039025","0.009679","1","1","2","1","192.516","192.516","192.516","-8.939","521.014","521.014","521.014","-8.939","-8.939","8.939","1.570796","-8.938729","8.939","8.939"
"2","post_landing","80","1322.0","59","202.082","477.425","0.64161","0.17265","0.66443","0.013372","0.223703","0","1","4.14400","971.803","3.723","6.000","5.097","5.850","6.516","7.579","0.000","-9.500","1","1","1.3076","83","166","83","90","76","0.60290","0.14947","0.012317","0.03871","0.02318","0.001055","0.000000","1.000000","0.044244","0.010045","1","1","2","1","192.581","192.581","192.581","-9.500","521.015","521.015","521.015","-9.500","-9.500","9.500","1.570796","-9.500471","9.500","9.500"
"2","post_landing","81","1338.0","59","202.711","477.552","0.68451","0.18331","0.70863","0.014105","0.236782","0","1","4.14400","971.803","3.723","6.000","5.095","5.833","6.536","7.542","0.000","-10.070","1","1","1.3076","83","166","83","90","76","0.64161","0.17265","0.013372","0.04290","0.01066","0.000733","0.000000","1.000000","0.039464","0.009641","1","1","2","1","192.641","192.641","192.641","-10.070","521.014","521.014","521.014","-10.070","-10.070","10.070","1.570796","-10.069721","10.070","10.070"
"2","post_landing","82","1355.0","59","203.421","477.708","0.72555","0.21346","0.75630","0.015487","0.251665","0","1","4.14400","971.803","3.723","6.000","5.092","5.811","6.558","7.527","0.000","-10.715","1","1","1.3076","83","166","83","90","76","0.68451","0.18331","0.014105","0.04104","0.03015","0.001382","0.000000","1.000000","0.044690","0.010006","1","1","2","1","192.706","192.706","192.706","-10.715","521.015","521.015","521.015","-10.715","-10.715","10.715","1.570796","-10.715444","10.715","10.715"
"2","post_landing","83","1372.0","59","204.177","477.886","0.77322","0.23711","0.80876","0.016549","0.267770","0","1","4.14400","971.803","3.723","6.000","5.086","5.086","6.580","7.544","0.000","-11.412","1","1","1.3076","83","166","83","90","76","0.72555","0.21346","0.015487","0.04767","0.02365","0.001062","0.000000","1.000000","0.044866","0.009991","1","1","2","1","192.765","192.765","192.765","-11.412","521.015","521.015","521.015","-11.412","-11.412","11.412","1.570796","-11.411509","11.412","11.412"
"2","post_landing","84","1388.0","59","204.935","478.074","0.82455","0.25265","0.86239","0.017301","0.283900","0","1","4.14400","971.803","3.723","6.000","5.080","5.080","6.600","7.560","0.000","-12.106","1","1","1.3076","83","166","83","90","76","0.77322","0.23711","0.016549","0.05133","0.01554","0.000752","0.000000","1.000000","0.039864","0.009606","1","1","2","1","192.829","192.829","192.829","-12.106","521.014","521.014","521.014","-12.106","-12.106","12.106","1.570796","-12.105626","12.106","12.106"
"2","post_landing","85","1405.0","59","205.790","478.302","0.87071","0.29409","0.91904","0.019014","0.302035","0","1","4.14400","971.803","3.723","6.000","5.071","5.071","6.621","8.828","0.000","-12.882","1","1","1.3076","83","166","83","90","76","0.82455","0.25265","0.017301","0.04617","0.04144","0.001714","0.000000","1.000000","0.045022","0.009978","1","1","2","1","192.908","192.908","192.908","-12.882","521.015","521.015","521.015","-12.882","-12.882","12.882","1.570796","-12.882336","12.882","12.882"
"2","post_landing","86","1422.0","59","206.694","478.568","0.92802","0.32461","0.98316","0.020048","0.322025","0","1","4.14400","971.803","3.723","6.000","5.059","5.059","6.641","8.855","0.000","-13.734","1","1","1.3076","83","166","83","90","76","0.87071","0.29409","0.019014","0.05731","0.03052","0.001034","0.000000","1.000000","0.044990","0.009981","1","1","2","1","192.961","192.961","192.961","-13.734","521.015","521.015","521.015","-13.734","-13.734","13.734","1.570796","-13.733517","13.734","13.734"
"2","post_landing","87","1438.0","59","207.606","478.839","0.99218","0.34228","1.04956","0.020535","0.341244","0","1","4.14400","971.803","3.723","6.000","2.219","5.046","6.658","20.582","0.000","-14.547","1","1","1.3076","83","166","83","90","76","0.92802","0.32461","0.020048","0.06416","0.01767","0.000486","0.000000","1.000000","0.039847","0.009608","1","1","2","1","193.060","193.060","193.060","-14.547","521.014","521.014","521.014","-14.547","-14.547","14.547","1.570796","-14.546737","14.547","14.547"
"2","post_landing","88","1455.0","59","208.634","479.163","1.04362","0.39755","1.11678","0.022565","0.362791","0","1","4.14400","971.803","3.723","6.000","2.225","5.029","6.674","20.602","0.000","-15.452","1","1","1.3076","83","166","83","90","76","0.99218","0.34228","0.020535","0.05145","0.05527","0.002031","0.000000","1.000000","0.044804","0.009997","1","1","2","1","193.182","193.182","193.182","-15.452","521.015","521.015","521.015","-15.452","-15.452","15.452","1.570796","-15.452035","15.452","15.452"
"2","post_landing","89","1472.0","59","209.714","479.543","1.09429","0.45987","1.18699","0.025026","0.386640","0","1","4.14400","971.803","3.723","6.000","2.229","5.008","6.688","20.614","0.000","-16.446","1","1","1.3076","83","166","83","90","76","1.04362","0.39755","0.022565","0.05066","0.06232","0.002461","0.000000","1.000000","0.044516","0.010021","1","1","2","1","193.268","193.268","193.268","-16.446","521.015","521.015","521.015","-16.446","-16.446","16.446","1.570796","-16.445668","16.446","16.446"
"2","post_landing","90","1488.0","59","210.781","479.961","1.14934","0.51482","1.25937","0.027066","0.411357","0","1","4.14400","971.803","3.723","6.000","2.233","4.983","6.699","21.014","0.000","-17.466","1","1","1.3076","83","166","83","90","76","1.09429","0.45987","0.025026","0.05505","0.05495","0.002040","0.000000","1.000000","0.039154","0.009667","1","1","2","1","193.315","193.315","193.315","-17.466","521.014","521.014","521.014","-17.466","-17.466","17.466","1.570796","-17.465600","17.466","17.466"
"2","post_landing","91","1505.0","59","211.971","480.471","1.21017","0.58438","1.34388","0.028897","0.439534","0","1","4.14400","971.803","3.723","6.000","2.235","4.950","6.706","21.024","0.000","-18.615","1","1","1.3076","83","166","83","90","76","1.14934","0.51482","0.027066","0.06083","0.06955","0.001831","0.000000","1.000000","0.043767","0.010086","1","1","2","1","193.356","193.356","193.356","-18.615","521.015","521.015","521.015","-18.615","-18.615","18.615","1.570796","-18.615246","18.615","18.615"
"2","post_landing","92","1522.0","59","213.250","481.030","1.27934","0.56336","1.39789","0.034707","0.468973","0","1","4.14400","971.803","3.723","6.000","2.236","4.912","6.708","21.492","2.236","-18.683","2","2","1.3076","83","166","83","90","76","1.21017","0.58438","0.028897","0.06917","-0.02102","0.005811","0.000000","1.000000","0.039429","0.016924","2","2","4","2","193.449","195.685","194.567","-18.683","521.008","521.020","521.014","-19.801","-17.565","19.801","1.570796","-18.682565","18.683","18.683"
"2","post_landing","93","1538.0","59","214.490","481.606","1.32439","0.68451","1.49083","0.034224","0.500977","0","1","4.14400","971.803","3.723","6.000","2.235","4.866","6.704","21.635","0.000","-18.835","1","1","1.3076","83","166","83","90","76","1.27934","0.56336","0.034707","0.04505","0.12116","-0.000484","0.000000","1.000000","0.038132","0.009755","1","1","2","1","195.655","195.655","195.655","-18.835","521.014","521.014","521.014","-18.835","-18.835","18.835","1.570796","-18.835185","18.835","18.835"
"2","post_landing","94","1555.0","59","215.855","482.302","1.37757","0.77908","1.58261","0.036369","0.536552","0","1","4.14400","971.803","3.723","6.000","2.230","4.809","6.690","21.768","0.000","-20.225","1","1","1.3076","83","166","83","90","76","1.32439","0.68451","0.034224","0.05318","0.09457","0.002146","0.000000","1.000000","0.042409","0.010202","1","1","2","1","195.630","195.630","195.630","-20.225","521.015","521.015","521.015","-20.225","-20.225","20.225","1.570796","-20.224894","20.225","20.225"
"2","post_landing","95","1572.0","59","217.276","483.094","1.43296","0.87933","1.68125","0.038646","0.574362","0","1","4.14400","971.803","3.723","6.000","2.222","4.741","6.667","24.348","0.000","-21.674","1","1","1.3076","83","166","83","90","76","1.37757","0.77908","0.036369","0.05539","0.10025","0.002276","0.000000","1.000000","0.041759","0.010258","1","1","2","1","195.602","195.602","195.602","-21.674","521.015","521.015","521.015","-21.674","-21.674","21.674","1.570796","-21.673833","21.674","21.674"
"2","post_landing","96","1588.0","59","218.665","483.940","1.48456","0.98207","1.78000","0.040997","0.612203","0","1","4.14400","971.803","3.723","6.000","2.211","2.211","20.809","27.286","0.000","-23.093","1","1","1.3076","83","166","83","90","76","1.43296","0.87933","0.038646","0.05160","0.10274","0.002352","0.000000","1.000000","0.036505","0.009895","1","1","2","1","195.572","195.572","195.572","-23.093","521.014","521.014","521.014","-23.093","-23.093","23.093","1.570796","-23.092960","23.093","23.093"
"2","post_landing","97","1605.0","59","220.193","484.957","1.53394","1.10952","1.89315","0.043481","0.654751","0","1","4.14400","971.803","3.723","6.000","2.195","2.195","21.401","29.445","0.000","-24.649","1","1","1.3076","83","166","83","90","76","1.48456","0.98207","0.040997","0.04938","0.12745","0.002484","0.000000","1.000000","0.040303","0.010383","1","1","2","1","195.544","195.544","195.544","-24.649","521.015","521.015","521.015","-24.649","-24.649","24.649","1.570796","-24.648991","24.649","24.649"
"2","post_landing","98","1622.0","59","221.769","486.107","1.57958","1.24833","2.01330","0.046198","0.699958","0","1","4.14400","971.803","3.723","6.000","2.174","2.174","22.021","33.052","0.000","-26.253","1","1","1.3076","83","166","83","90","76","1.53394","1.10952","0.043481","0.04563","0.13881","0.002717","0.000000","1.000000","0.039477","0.010454","1","1","2","1","195.516","195.516","195.516","-26.253","521.015","521.015","521.015","-26.253","-26.253","26.253","1.570796","-26.253341","26.253","26.253"
"2","post_landing","99","1638.0","59","223.295","487.328","1.61797","1.38979","2.13292","0.048927","0.745154","0","1","4.14400","971.803","3.723","6.000","2.148","18.370","21.931","33.179","0.000","-27.804","1","1","1.3076","83","166","83","90","76","1.57958","1.24833","0.046198","0.03840","0.14146","0.002729","0.000000","1.000000","0.034461","0.010071","1","1","2","1","195.491","195.491","195.491","-27.804","521.014","521.014","521.014","-27.804","-27.804","27.804","1.570796","-27.803637","27.804","27.804"
"2","post_landing","100","1655.0","59","224.951","488.783","1.64802","1.55852","2.26825","0.051827","0.795926","0","1","4.14400","971.803","3.723","6.000","18.384","19.813","29.712","33.255","0.000","-29.477","1","1","1.3076","83","166","83","90","76","1.61797","1.38979","0.048927","0.03005","0.16873","0.002900","0.000000","1.000000","0.037795","0.010599","1","1","2","1","195.473","195.473","195.473","-29.477","521.014","521.014","521.014","-29.477","-29.477","29.477","1.570796","-29.477380","29.477","29.477"
"2","post_landing","101","1672.0","59","226.708","490.112","1.95591","0.92853","2.16512","0.064480","0.851898","0","1","4.14400","971.803","3.723","6.000","17.027","19.849","33.302","37.817","0.000","-14.960","1","1","1.3076","83","166","83","90","76","1.64802","1.55852","0.051827","0.30789","-0.63000","0.012653","0.000000","1.000000","0.092752","0.005878","1","1","2","1","211.748","211.748","211.748","-14.960","521.018","521.018","521.018","-14.960","-14.960","14.960","1.570796","-14.959787","14.960","14.960"
"2","post_landing","102","1693.0","59","229.160","491.451","1.95194","1.13284","2.25685","0.067867","0.934591","0","1","4.14400","971.803","3.723","6.000","0.804","23.601","31.398","38.216","0.000","-17.462","1","1","1.3076","83","166","83","90","76","1.95591","0.92853","0.064480","-0.00397","0.20431","0.003387","0.000000","1.000000","0.020378","0.015352","1","1","2","1","211.698","211.698","211.698","-17.462","521.016","521.016","521.016","-17.462","-17.462","17.462","1.570796","-17.461543","17.462","17.462"
"2","post_landing","103","1705.0","59","230.563","492.317","1.95503","1.28232","2.33805","0.067122","0.982619","0","1","4.14400","971.803","3.723","6.000","0.832","13.313","31.341","38.551","0.000","-18.861","1","1","1.3076","83","166","83","90","76","1.95194","1.13284","0.067867","0.00309","0.14948","-0.000745","0.000000","1.000000","0.019612","0.008088","1","1","2","1","211.702","211.702","211.702","-18.861","521.010","521.010","521.010","-18.861","-18.861","18.861","1.570796","-18.860830","18.861","18.861"
"2","post_landing","104","1722.0","59","232.549","493.686","1.94427","1.47683","2.44156","0.069613","1.051426","0","1","4.14400","971.803","3.723","6.000","13.396","13.396","34.482","38.575","0.000","-20.789","1","1","1.3076","83","166","83","90","76","1.95503","1.28232","0.067122","-0.01076","0.19452","0.002491","0.000000","1.000000","0.036120","0.010743","1","1","2","1","211.760","211.760","211.760","-20.789","521.014","521.014","521.014","-20.789","-20.789","20.789","1.570796","-20.788904","20.789","20.789"
"2","post_landing","105","1738.0","59","234.395","495.092","2.16258","0.76701","2.29457","0.081132","1.119981","0","1","4.14400","971.803","3.723","6.000","13.415","13.415","20.587","76.949","13.415","-15.904","2","2","1.3076","83","166","83","90","76","1.94427","1.47683","0.069613","0.21831","-0.70983","0.011519","0.000000","1.000000","0.193853","0.089851","2","2","4","2","211.783","225.198","218.491","-15.904","520.933","521.105","521.019","-22.612","-9.197","22.612","1.570796","-15.904444","15.904","15.904"
"2","post_landing","106","1755.0","59","236.604","495.844","2.13557","0.94241","2.33426","0.083130","1.202190","0","1","4.14400","971.803","3.723","6.000","5.745","13.356","59.085","77.253","0.000","-11.302","1","1","1.3076","83","166","83","90","76","2.16258","0.76701","0.081132","-0.02701","0.17540","0.001998","0.000000","1.000000","0.023677","0.011811","1","1","2","1","225.302","225.302","225.302","-11.302","521.014","521.014","521.014","-11.302","-11.302","11.302","1.570796","-11.301777","11.302","11.302"
"2","post_landing","107","1771.0","59","238.757","496.814","1.90375","-0.01122","1.90378","0.001019","1.287479","0","1","4.14400","971.803","3.723","6.000","50.000","54.400","62.360","63.199","45.880","9.535","2","2","1.3076","83","166","83","90","76","2.13557","0.94241","0.083130","-0.23182","-0.95362","-0.082110","0.000000","1.000000","0.212606","0.094333","2","2","4","2","225.352","271.232","248.292","9.535","520.929","521.111","521.020","-13.405","32.475","32.475","1.570796","9.535215","9.535","9.535"
"2","post_landing","108","1788.0","59","240.387","496.654","1.22063","-0.19673","1.23638","0.006667","1.289413","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.194","0.000","32.428","1","1","1.3076","83","166","83","90","76","1.90375","-0.01122","0.001019","-0.68312","-0.18551","0.005647","0.000000","1.000000","0.034189","0.010094","1","1","2","1","272.815","272.815","272.815","32.428","521.014","521.014","521.014","32.428","32.428","32.428","1.570796","32.428136","32.428","32.428"
"2","post_landing","109","1805.0","59","241.362","496.371","0.63774","-0.31701","0.71218","0.009712","1.298143","0","1","4.14400","971.803","3.723","6.000","48.765","52.192","62.361","63.169","0.000","32.214","1","1","1.3076","83","166","83","90","76","1.22063","-0.19673","0.006667","-0.58289","-0.12028","0.003046","0.000000","1.000000","0.035452","0.012349","1","1","2","1","273.576","273.576","273.576","32.214","521.013","521.013","521.013","32.214","32.214","32.214","1.570796","32.214243","32.214","32.214"
"2","post_landing","110","1821.0","59","241.902","496.081","0.39286","-0.23478","0.45767","0.006506","1.307192","0","1","4.14400","971.803","3.723","6.000","4.122","49.990","62.357","63.139","0.000","31.990","1","1","1.3076","83","166","83","90","76","0.63774","-0.31701","0.009712","-0.24488","0.08222","-0.003207","0.000000","1.000000","0.024674","0.012578","1","1","2","1","273.892","273.892","273.892","31.990","521.013","521.013","521.013","31.990","31.990","31.990","1.570796","31.989928","31.990","31.990"
"2","post_landing","111","1838.0","59","242.220","495.921","0.24098","-0.10782","0.26400","0.002758","1.312184","0","1","4.14400","971.803","3.723","6.000","4.123","48.762","56.040","63.120","0.000","31.865","1","1","1.3076","83","166","83","90","76","0.39286","-0.23478","0.006506","-0.15188","0.12696","-0.003748","0.000000","1.000000","0.023303","0.011795","1","1","2","1","274.085","274.085","274.085","31.865","521.012","521.012","521.012","31.865","31.865","31.865","1.570796","31.865076","31.865","31.865"
"2","post_landing","112","1855.0","59","242.416","495.892","0.11392","0.04295","0.12175","-0.002067","1.313123","0","1","4.14400","971.803","3.723","6.000","4.123","48.761","56.040","63.116","0.000","31.841","1","1","1.3076","83","166","83","90","76","0.24098","-0.10782","0.002758","-0.12705","0.15077","-0.004825","0.000000","1.000000","0.025866","0.011623","1","1","2","1","274.257","274.257","274.257","31.841","521.014","521.014","521.014","31.841","31.841","31.841","1.570796","31.841489","31.841","31.841"
"2","post_landing","113","1871.0","59","242.485","496.017","-0.00748","0.19487","0.19501","-0.006813","1.309211","0","1","4.14400","971.803","3.723","6.000","4.123","49.988","62.355","63.131","0.000","31.940","1","1","1.3076","83","166","83","90","76","0.11392","0.04295","-0.002067","-0.12140","0.15191","-0.004746","0.000000","1.000000","0.025903","0.011620","1","1","2","1","274.424","274.424","274.424","31.940","521.014","521.014","521.014","31.940","31.940","31.940","1.570796","31.939525","31.940","31.940"
"2","post_landing","114","1888.0","59","242.436","496.273","-0.12286","0.33594","0.35770","-0.011069","1.301200","0","1","4.14400","971.803","3.723","6.000","48.765","52.189","62.361","63.160","0.000","32.139","1","1","1.3076","83","166","83","90","76","-0.00748","0.19487","-0.006813","-0.11538","0.14107","-0.004256","0.000000","1.000000","0.024007","0.010969","1","1","2","1","274.574","274.574","274.574","32.139","521.013","521.013","521.013","32.139","32.139","32.139","1.570796","32.138757","32.139","32.139"
"2","post_landing","115","1905.0","59","242.269","496.697","-0.23255","0.49222","0.54439","-0.015839","1.288097","0","1","4.14400","971.803","3.723","6.000","50.000","54.399","62.360","63.197","0.000","32.460","1","1","1.3076","83","166","83","90","76","-0.12286","0.33594","-0.011069","-0.10969","0.15628","-0.004770","0.000000","1.000000","0.025942","0.011617","1","1","2","1","274.729","274.729","274.729","32.460","521.014","521.014","521.014","32.460","32.460","32.460","1.570796","32.460153","32.460","32.460"
"2","post_landing","116","1921.0","59","242.094","496.853","-0.06360","-0.03515","0.07266","-0.002898","1.282697","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.357","63.210","45.880","9.651","2","2","1.3076","83","166","83","90","76","-0.23255","0.49222","-0.015839","0.16895","-0.52737","0.012940","0.000000","1.000000","0.038681","0.030887","2","2","4","2","228.804","274.685","251.745","9.651","520.994","521.032","521.013","-13.289","32.591","32.591","1.570796","9.650850","9.651","9.651"
"2","post_landing","117","1938.0","59","242.059","496.823","0.03511","0.01547","0.03837","-0.000771","1.281816","0","1","4.14400","971.803","3.723","6.000","49.999","54.403","62.357","63.212","0.000","-13.268","1","1","1.3076","83","166","83","90","76","-0.06360","-0.03515","-0.002898","0.09870","0.05062","0.002127","0.000000","1.000000","0.030645","0.010398","1","1","2","1","228.791","228.791","228.791","-13.268","521.013","521.013","521.013","-13.268","-13.268","13.268","1.570796","-13.267965","13.268","13.268"
"2","post_landing","118","1955.0","59","242.130","496.831","0.12635","0.06582","0.14247","0.002851","1.282359","0","1","4.14400","971.803","3.723","6.000","49.999","54.403","62.357","63.210","0.000","-13.281","1","1","1.3076","83","166","83","90","76","0.03511","0.01547","-0.000771","0.09125","0.05035","0.003622","0.000000","1.000000","0.039769","0.010429","1","1","2","1","228.849","228.849","228.849","-13.281","521.015","521.015","521.015","-13.281","-13.281","13.281","1.570796","-13.281103","13.281","13.281"
"2","post_landing","119","1971.0","59","242.181","496.849","-0.00008","0.00012","0.00015","0.000000","1.283127","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.358","63.209","45.880","9.640","2","2","1.3076","83","166","83","90","76","0.12635","0.06582","0.002851","-0.12644","-0.06570","-0.002851","0.000000","1.000000","0.020154","0.001642","2","2","4","2","228.881","274.761","251.821","9.640","521.004","521.022","521.013","-13.300","32.581","32.581","1.570796","9.640466","9.640","9.640"
