piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","79","1320.0","61","191.058","501.865","0.12396","-0.08742","0.15168","0.006474","-0.182334","0","1","3.30600","3597.108","6.323","12.000","11.362","57.066","65.296","66.022","0.000","13.504","1","1","2.0291","49","98","49","49","48","0.17028","-0.12222","0.008942","-0.04632","0.03480","-0.002468","0.000000","1.000000","0.030001","0.012711","1","1","2","1","204.562","204.562","204.562","13.504"
"16","post_landing","80","1337.0","61","191.161","501.793","0.08081","-0.05634","0.09851","0.004204","-0.176959","0","1","3.30600","3597.108","6.323","12.000","8.227","20.392","65.289","65.993","0.000","13.401","1","1","2.0291","49","98","49","49","48","0.12396","-0.08742","0.006474","-0.04315","0.03108","-0.002270","0.000000","1.000000","0.028221","0.011703","1","1","2","1","204.562","204.562","204.562","13.401"
"16","post_landing","81","1354.0","61","191.226","501.749","0.03548","-0.02456","0.04316","0.001842","-0.173591","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.284","65.974","0.000","13.336","1","1","2.0291","49","98","49","49","48","0.08081","-0.05634","0.004204","-0.04532","0.03178","-0.002362","0.000000","1.000000","0.032141","0.011084","1","1","2","1","204.562","204.562","204.562","13.336"
"16","post_landing","82","1370.0","61","191.245","501.736","-0.00922","0.00637","0.01121","-0.000478","-0.172606","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.110","65.969","0.000","13.317","1","1","2.0291","49","98","49","49","48","0.03548","-0.02456","0.001842","-0.04471","0.03093","-0.002320","0.000000","1.000000","0.032145","0.011084","1","1","2","1","204.562","204.562","204.562","13.317"
"16","post_landing","83","1387.0","61","191.221","501.752","-0.05068","0.03510","0.06165","-0.002631","-0.173838","0","1","3.30600","3597.108","6.323","12.000","8.225","20.390","65.284","65.976","0.000","13.341","1","1","2.0291","49","98","49","49","48","-0.00922","0.00637","-0.000478","-0.04145","0.02873","-0.002153","0.000000","1.000000","0.029178","0.010524","1","1","2","1","204.562","204.562","204.562","13.341"
"16","post_landing","84","1404.0","61","191.153","501.800","-0.09402","0.06561","0.11466","-0.004893","-0.177375","0","1","3.30600","3597.108","6.323","12.000","8.227","20.392","65.290","65.995","0.000","13.409","1","1","2.0291","49","98","49","49","48","-0.05068","0.03510","-0.002631","-0.04335","0.03052","-0.002262","0.000000","1.000000","0.032133","0.011085","1","1","2","1","204.562","204.562","204.562","13.409"
"16","post_landing","85","1420.0","61","191.041","501.878","-0.13659","0.09651","0.16724","-0.007138","-0.183204","0","1","3.30600","3597.108","6.323","12.000","11.362","61.182","65.297","66.026","0.000","13.520","1","1","2.0291","49","98","49","49","48","-0.09402","0.06561","-0.004893","-0.04257","0.03089","-0.002244","0.000000","1.000000","0.032117","0.011086","1","1","2","1","204.561","204.561","204.561","13.520"
"16","post_landing","86","1437.0","61","190.896","501.981","-0.17587","0.12627","0.21651","-0.009240","-0.190786","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.494","66.062","0.000","13.665","1","1","2.0291","49","98","49","49","48","-0.13659","0.09651","-0.007138","-0.03928","0.02976","-0.002103","0.000000","1.000000","0.029137","0.010528","1","1","2","1","204.561","204.561","204.561","13.665"
"16","post_landing","87","1454.0","61","190.704","502.112","-0.20755","0.09613","0.22873","-0.010972","-0.200938","0","1","3.30600","3597.108","6.323","12.000","55.309","64.327","65.507","66.105","5.099","11.308","2","2","2.0291","49","98","49","49","48","-0.17587","0.12627","-0.009240","-0.03168","-0.03014","-0.001732","0.000000","1.000000","0.033746","0.020753","2","2","4","2","199.462","204.561","202.012","11.308"
"16","post_landing","88","1470.0","61","190.483","502.207","-0.23418","0.11181","0.25951","-0.012452","-0.212648","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","0.000","8.979","1","1","2.0291","49","98","49","49","48","-0.20755","0.09613","-0.010972","-0.02664","0.01568","-0.001480","0.000000","1.000000","0.033629","0.010957","1","1","2","1","199.462","199.462","199.462","8.979"
"16","post_landing","89","1487.0","61","190.336","502.193","-0.04444","-0.08733","0.09799","-0.002362","-0.220456","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.972","1","1","2.0291","49","98","49","49","48","-0.23418","0.11181","-0.012452","0.18975","-0.19914","0.010090","0.000000","1.000000","0.029124","0.011657","1","1","2","1","153.364","153.364","153.364","-36.972"
"16","post_landing","90","1504.0","61","190.318","502.159","0.02602","0.05099","0.05725","0.001380","-0.221425","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.171","0.000","-36.953","1","1","2.0291","49","98","49","49","48","-0.04444","-0.08733","-0.002362","0.07046","0.13833","0.003742","0.000000","1.000000","0.032075","0.011090","1","1","2","1","153.364","153.364","153.364","-36.953"
"16","post_landing","91","1520.0","61","190.371","502.262","0.04830","-0.02342","0.05368","0.002576","-0.218614","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.957","2","2","2.0291","49","98","49","49","48","0.02602","0.05099","0.001380","0.02228","-0.07441","0.001196","0.000000","1.000000","0.034673","0.012245","2","2","4","2","153.364","199.462","176.413","-13.957"
"16","post_landing","92","1537.0","61","190.408","502.243","0.01612","-0.00778","0.01790","0.000859","-0.216653","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.158","0.000","9.055","1","1","2.0291","49","98","49","49","48","0.04830","-0.02342","0.002576","-0.03218","0.01564","-0.001717","0.000000","1.000000","0.032217","0.011078","1","1","2","1","199.462","199.462","199.462","9.055"
"16","post_landing","93","1554.0","61","190.412","502.240","-0.01370","0.00661","0.01521","-0.000730","-0.216404","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.157","0.000","9.050","1","1","2.0291","49","98","49","49","48","0.01612","-0.00778","0.000859","-0.02983","0.01438","-0.001589","0.000000","1.000000","0.029181","0.010524","1","1","2","1","199.462","199.462","199.462","9.050"
"16","post_landing","94","1570.0","61","190.386","502.253","-0.04495","0.02175","0.04994","-0.002396","-0.217782","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.161","0.000","9.076","1","1","2.0291","49","98","49","49","48","-0.01370","0.00661","-0.000730","-0.03125","0.01514","-0.001666","0.000000","1.000000","0.032143","0.011084","1","1","2","1","199.462","199.462","199.462","9.076"
"16","post_landing","95","1587.0","61","190.375","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.04495","0.02175","-0.002396","0.04495","-0.02175","0.002396","0.000000","1.000000","0.025741","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","96","1604.0","61","190.375","502.264","-0.00000","-0.00000","0.00000","-0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022778","0.004121","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","97","1620.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","98","1637.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","99","1654.0","61","190.375","502.264","-0.00000","-0.00000","0.00000","-0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022778","0.004121","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","100","1670.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","101","1687.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","102","1704.0","61","190.375","502.264","-0.00000","-0.00000","0.00000","-0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022778","0.004121","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","103","1721.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","104","1737.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","105","1754.0","61","190.375","502.264","-0.00000","-0.00000","0.00000","-0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022778","0.004121","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","106","1770.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","107","1787.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","108","1804.0","61","190.375","502.264","-0.00000","-0.00000","0.00000","-0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022778","0.004121","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","109","1821.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","110","1837.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","111","1854.0","61","190.375","502.264","-0.00000","-0.00000","0.00000","-0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022778","0.004121","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","112","1871.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","113","1887.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","114","1905.0","61","190.375","502.264","-0.00000","-0.00000","0.00000","-0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022778","0.004121","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","115","1921.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","116","1937.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","117","1954.0","61","190.375","502.264","-0.00000","-0.00000","0.00000","-0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022778","0.004121","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","118","1971.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","119","1987.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","120","2004.0","61","190.375","502.265","0.00000","0.00000","0.00000","0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025742","0.004681","2","2","4","2","153.364","199.462","176.413","-13.962"
"16","post_landing","121","2021.0","61","190.375","502.264","-0.00000","-0.00000","0.00000","-0.000000","-0.218391","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.962","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022778","0.004121","2","2","4","2","153.364","199.462","176.413","-13.962"
