piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","falling","49","813.0","","195.000","372.519","0.00000","9.78874","9.78874","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.65389","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"23","falling","50","830.0","","195.000","381.992","0.00000","9.91377","9.91377","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.78874","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","",""
"23","falling","51","847.0","","195.000","392.187","0.00000","10.04467","10.04467","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.91377","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","",""
"23","falling","52","863.0","","195.000","402.515","0.00000","10.17358","10.17358","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.04467","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","",""
"23","falling","53","880.0","","195.000","412.973","0.00000","10.30053","10.30053","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.17358","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","",""
"23","falling","54","897.0","","195.000","422.933","0.00000","10.41823","10.41823","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.30053","0.000000","0.00000","0.11770","0.000000","","","","","0","0","0","0","","","",""
"23","falling","55","914.0","","195.000","433.638","0.00000","10.54145","10.54145","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.41823","0.000000","0.00000","0.12323","0.000000","","","","","0","0","0","0","","","",""
"23","falling","56","930.0","","195.000","444.468","0.00000","10.66281","10.66281","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.54145","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"23","falling","57","947.0","","195.000","454.772","0.00000","10.77532","10.77532","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.66281","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","",""
"23","falling","58","964.0","","195.000","465.838","0.00000","10.89311","10.89311","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.77532","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","",""
"23","falling","59","980.0","","195.000","477.023","0.00000","11.00911","11.00911","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.89311","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"23","falling","60","997.0","","195.000","487.656","0.00000","11.11666","11.11666","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","11.00911","0.000000","0.00000","0.10755","0.000000","","","","","0","0","0","0","","","",""
"23","post_landing","61","1014.0","61","195.098","494.601","0.00000","0.00000","0.47704","0.010967","0.003515","0","1","3.40400","1817.289","0.999","56.000","10.003","56.003","57.003","57.003","56.000","-8.190","6","3","1.1864","71","142","71","78","70","0.00000","11.11666","0.000000","0.39014","-11.39119","0.010967","0.000000","1.000000","1.226660","0.738001","3","6","6","3","158.908","214.908","193.073","-8.190"
"23","post_landing","62","1030.0","61","195.444","493.593","0.31336","-0.07304","0.32176","0.011454","0.015232","0","0","3.40400","1817.289","0.999","56.000","10.014","56.009","57.009","57.009","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","0.00000","0.010967","0.31336","-0.07304","0.000487","","","","","0","0","0","0","","","",""
"23","post_landing","63","1047.0","61","195.728","493.510","0.22453","-0.09540","0.24396","0.005111","0.023289","0","1","3.40400","1817.289","0.999","56.000","10.021","12.020","57.008","57.008","0.000","18.266","1","1","1.1864","71","142","71","78","70","0.31336","-0.07304","0.011454","-0.08883","-0.02236","-0.006343","0.000000","1.000000","0.029656","0.012429","1","1","2","1","213.995","213.995","213.995","18.266"
"23","post_landing","64","1064.0","61","195.910","493.438","0.13378","-0.04138","0.14004","0.002311","0.027210","0","1","3.40400","1817.289","0.999","56.000","10.024","12.023","57.006","57.006","0.000","18.158","1","1","1.1864","71","142","71","78","70","0.22453","-0.09540","0.005111","-0.09074","0.05402","-0.002800","0.000000","1.000000","0.028424","0.011697","1","1","2","1","214.068","214.068","214.068","18.158"
"23","post_landing","65","1080.0","61","196.013","493.419","0.04706","0.01709","0.05007","-0.000950","0.028308","0","1","3.40400","1817.289","0.999","56.000","10.024","12.023","57.005","57.005","0.000","18.128","1","1","1.1864","71","142","71","78","70","0.13378","-0.04138","0.002311","-0.08672","0.05848","-0.003262","0.000000","1.000000","0.032124","0.011086","1","1","2","1","214.141","214.141","214.141","18.128"
"23","post_landing","66","1097.0","61","196.027","493.459","-0.03952","0.07476","0.08456","-0.004113","0.026133","0","1","3.40400","1817.289","0.999","56.000","10.023","12.022","57.007","57.007","0.000","18.188","1","1","1.1864","71","142","71","78","70","0.04706","0.01709","-0.000950","-0.08658","0.05767","-0.003162","0.000000","1.000000","0.032120","0.011086","1","1","2","1","214.216","214.216","214.216","18.188"
"23","post_landing","67","1114.0","61","195.960","493.549","-0.12204","0.12814","0.17696","-0.006986","0.021173","0","1","3.40400","1817.289","0.999","56.000","10.019","12.018","57.008","57.008","0.000","18.325","1","1","1.1864","71","142","71","78","70","-0.03952","0.07476","-0.004113","-0.08252","0.05338","-0.002873","0.000000","1.000000","0.029184","0.010524","1","1","2","1","214.284","214.284","214.284","18.325"
"23","post_landing","68","1130.0","61","195.804","493.703","-0.20432","0.18829","0.27785","-0.010159","0.012860","0","1","3.40400","1817.289","0.999","56.000","10.012","56.008","57.008","57.008","0.000","18.552","1","1","1.1864","71","142","71","78","70","-0.12204","0.12814","-0.006986","-0.08228","0.06016","-0.003173","0.000000","1.000000","0.032018","0.011095","1","1","2","1","214.357","214.357","214.357","18.552"
"23","post_landing","69","1147.0","61","195.565","493.917","-0.33259","0.12762","0.35623","-0.012289","0.001350","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","9.000","14.365","2","1","1.1864","71","142","71","78","70","-0.20432","0.18829","-0.010159","-0.12826","-0.06067","-0.002129","0.000000","1.000000","0.031978","0.012750","1","2","2","1","205.431","214.431","209.931","14.365"
"23","post_landing","70","1164.0","61","195.208","494.064","-0.39967","0.15132","0.42735","-0.013290","-0.011944","0","1","3.40400","1817.289","0.999","56.000","55.008","57.008","57.032","57.032","0.000","10.224","1","1","1.1864","71","142","71","78","70","-0.33259","0.12762","-0.012289","-0.06708","0.02370","-0.001001","0.000000","1.000000","0.032971","0.011013","1","1","2","1","205.433","205.433","205.433","10.224"
"23","post_landing","71","1181.0","61","194.859","494.121","-0.21879","-0.06031","0.22695","-0.001626","-0.022990","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.054","57.054","0.000","-35.489","1","1","1.1864","71","142","71","78","70","-0.39967","0.15132","-0.013290","0.18088","-0.21163","0.011664","0.000000","1.000000","0.048343","0.008878","1","1","2","1","159.369","159.369","159.369","-35.489"
"23","post_landing","72","1197.0","61","194.702","494.098","-0.05704","0.05946","0.08240","0.001233","-0.023648","0","1","3.40400","1817.289","0.999","56.000","56.032","57.008","57.055","57.055","0.000","-35.472","1","1","1.1864","71","142","71","78","70","-0.21879","-0.06031","-0.001626","0.16175","0.11978","0.002859","0.000000","1.000000","0.036099","0.010744","1","1","2","1","159.231","159.231","159.231","-35.472"
"23","post_landing","73","1214.0","61","194.685","494.159","0.00405","-0.00007","0.00405","-0.000026","-0.022172","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.05704","0.05946","0.001233","0.06109","-0.05953","-0.001259","0.000000","1.000000","0.019153","0.000494","2","2","4","2","159.174","205.185","182.180","-12.506"
"23","post_landing","74","1231.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00405","-0.00007","-0.000026","-0.00405","0.00007","0.000026","0.000000","1.000000","0.021965","0.000904","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","75","1247.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021965","0.000904","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","76","1264.0","61","194.686","494.159","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.018997","0.000341","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","77","1281.0","61","194.686","494.160","-0.00000","-0.00000","0.00000","-0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021961","0.000900","2","2","4","2","159.175","205.186","182.181","-12.506"
"23","post_landing","78","1298.0","61","194.686","494.160","0.00000","0.00000","0.00000","0.000000","-0.022178","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.506","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021962","0.000900","2","2","4","2","159.175","205.186","182.181","-12.506"
